timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
306.0,-0.23484483441760048,-0.9502730221595,-0.03543540393306905,0.0218574304281902,0.0638843896646165,-0.1926007926017856,75.61981180625382,2.0,10.0
307.0,-0.22617684188254852,-0.9370281341334218,-0.028289509472568013,-0.0199270140385124,0.0624858625940256,-0.2281775464291772,75.5999439831299,2.0,10.0
308.0,-0.21413402290831393,-0.9278348583495281,-0.015678697883847594,-0.0719108106987945,0.0682528426897196,-0.2723024307873884,75.580076160006,2.0,10.0
309.0,-0.19885626220318112,-0.9474447624045834,-0.020187911559007288,-0.1447328818940867,0.0696033388376236,-0.3103485889926379,75.56020833688208,2.0,10.0
310.0,-0.18657585522763254,-1.0012368614019105,-0.017526065092604036,-0.1813243233164813,0.0880495348675192,-0.3204014647254738,75.54034051375815,2.0,10.0
311.0,-0.20651041608997334,-1.0098485320979587,-0.006491802229070581,-0.0778782504438489,0.1147859434349344,-0.3316651143946238,75.52047269063425,2.0,10.0
312.0,-0.20418499653694167,-0.9599813004458398,-0.004031272246329806,0.0322620425793203,0.1105518948914498,-0.3759368908874628,75.50060486751022,2.0,10.0
313.0,-0.17172545003064196,-0.9350166016428934,0.001362626260807421,0.0210614356960648,0.109305659711091,-0.4502172494432818,75.4807370443863,2.0,10.0
314.0,-0.12119207163573674,-0.895341750861865,0.012230606007687604,-0.0421463157418404,0.1335806194523326,-0.5539207379096194,75.4608692212624,2.0,10.0
315.0,-0.08890211759804625,-0.8208959855550666,0.01661421320842368,-0.029283915900024,0.188373231776603,-0.7163532063611463,75.44100139813848,2.0,10.0
316.0,-0.05629473951536623,-0.7671141789656838,0.016374027537610813,0.0143775464394774,0.2422590221808011,-0.9234685395602664,75.42113357501457,2.0,10.0
317.0,0.009061467374493934,-0.6671805252118287,0.017305162996982964,-3.5441241315919275e-05,0.285068706672767,-1.1872663940791814,75.40126575189066,2.0,10.0
318.0,0.10026648581054214,-0.5593963164078403,0.02579280879083913,-0.1639316716118999,0.3514130608596916,-1.58267438700562,75.38139792876673,2.0,10.0
319.0,0.1886185515762223,-0.4762248800675644,-0.02967493302020004,-0.5687826901757232,0.420221586274676,-2.051058179145776,75.3615301056427,2.0,10.0
320.0,0.24125375130518076,-0.42823317261363025,-0.07819208952101518,-0.9765527326161376,0.4135552974272797,-2.4879364815756313,75.34166228251878,2.0,10.0
321.0,0.30240703410886094,-0.6391386541891646,-0.028350818116987402,-0.9249213695327688,0.419189837643369,-2.7134370337047966,75.3217944593949,2.0,10.0
322.0,0.36293026948336676,-0.6521999581893283,0.03724227678485171,-0.3947631743768795,0.4637243228576143,-2.9755604073939192,75.30192663627098,2.0,10.0
323.0,0.40904282873737163,-0.43539578157233993,0.08557758258842772,0.1902310170543913,0.5403132951852628,-3.4110583780693284,75.28205881314706,2.0,10.0
324.0,0.5094157016038334,-0.37090642345823704,-0.06874805721376889,0.1241371345833267,0.5366263727212249,-3.871757133663368,75.26219099002314,2.0,10.0
325.0,0.7612816965825244,-0.45036267831932325,-0.2364298345677475,-0.9216730923986408,0.387894725869236,-4.183723138116459,75.24232316689913,2.0,10.0
326.0,1.0193978856820745,-0.7763259762176922,-0.2116346151623238,-1.6498697979585026,0.5167260573748407,-4.232479947993747,75.22245534377521,2.0,10.0
327.0,1.0839371843844205,-1.1399366768667574,-0.20412622963871305,-1.085934151584612,0.863265150660866,-4.0226191254680765,75.20258752065129,2.0,10.0
328.0,1.038373735827208,-1.1599392909584494,-0.2506356817314952,0.081467626825111,0.952642947740478,-3.968210228322977,75.18271969752738,2.0,10.0
329.0,1.0273074484803593,-1.0507095288848733,-0.31459538379080415,0.542884672060267,0.7403963406331757,-3.949618400158112,75.16285187440347,2.0,10.0
330.0,1.0600985739517041,-0.9735116673510651,-0.33639923744624717,0.1237063612801585,0.4595578785073653,-3.709893739695932,75.14298405127956,2.0,10.0
331.0,1.050269810653282,-0.9539190760569474,-0.288552091590394,-0.24297629589507,0.3841993657824234,-3.347781421610621,75.12311622815552,2.0,10.0
332.0,1.0260444044190915,-0.9405166719342976,-0.2239853676600223,-0.2193753693586696,0.4417474242543938,-3.1331123505435325,75.1032484050316,2.0,10.0
333.0,1.0075862327094414,-0.8484348110014044,-0.18763797137518212,-0.0695706086524839,0.4616447840266871,-3.1447637469438408,75.08338058190769,2.0,10.0
334.0,1.0252340136711706,-0.8116488543332058,-0.1994971985734714,-0.1096564314611064,0.4030516913937357,-3.0984928926593054,75.06351275878377,2.0,10.0
335.0,1.0418260390128522,-0.7914608826945334,-0.18353915698615328,-0.3104539425951123,0.3406286236567306,-2.9149946029396094,75.04364493565987,2.0,10.0
336.0,1.0117534634859873,-0.6451473201543368,-0.14366828402080675,-0.3213298893945734,0.3539267102824142,-2.8170790642993806,75.02377711253595,2.0,10.0
337.0,1.0921808580121806,-0.5252958650937203,-0.1335175817485546,-0.2252484273292455,0.3612613332954148,-2.929362654474187,75.00390928941204,2.0,10.0
338.0,1.213876215184213,-0.5176665939491356,-0.14455240446853962,-0.2926185273868344,0.3388242879807918,-3.020244184680384,75.0,2.0,10.0
339.0,1.1957353281418017,-0.5304432063060448,-0.14093866595249346,-0.3973056887648011,0.3121802928732025,-2.8494339478097648,75.0,2.0,10.0
340.0,1.1317948698411737,-0.42255025363928644,-0.09821633768479035,-0.249971756735874,0.2776638213518737,-2.615239602428422,75.0,2.0,10.0
341.0,1.1238633885088725,-0.29565850172998503,-0.07914153196036595,0.0170877394265726,0.1972554571022258,-2.6063792171714586,75.0,2.0,10.0
342.0,1.1401419542679794,-0.2822856423896561,-0.08174420435727607,0.0841541141374134,0.0735556060932306,-2.62923868070787,75.0,2.0,10.0
343.0,1.1361664424599927,-0.23708700769173624,-0.0777357294991497,0.0184819176579239,0.0098787294554068,-2.442018534473393,75.0,2.0,10.0
344.0,1.1153961743797554,-0.2223673770405158,-0.05495333574216019,-0.0232358589017198,0.0311403242546909,-2.2426342837355455,75.0,2.0,10.0
345.0,1.0861101557858153,-0.1793480085693402,-0.021395109568963903,-0.0263827542419937,0.0628596687212352,-2.100784046489873,75.0,2.0,10.0
346.0,1.0738392226668383,-0.12416282344804717,-0.01774421277431683,-0.0662904928753586,0.0529749884746698,-2.02846737862298,75.0,2.0,10.0
347.0,1.0586828670613806,-0.08508705835788323,-0.0061592294486545966,-0.1700967061258611,0.0332556561691463,-1.9425201999908392,75.0,2.0,10.0
348.0,1.027579199754155,-0.0670501065697886,-0.009521859207637878,-0.2968758435859152,-0.0211431827782767,-1.7611198068530969,75.0,2.0,10.0
349.0,0.9961997181474301,-0.05279036574005961,0.003711746051864169,-0.3873174436028388,-0.1098171288445268,-1.514746755673566,75.0,2.0,10.0
350.0,1.0102652551185696,-0.04445084501067099,-0.009025305448311101,-0.2694374912660121,-0.1840132605082624,-1.3541186548936113,75.0,2.0,10.0
351.0,1.0080102562120028,0.025434485536852833,0.023370137936245004,-0.1030817156644062,-0.0487871057510744,-1.2688380943201365,75.0,2.0,10.0
352.0,0.823622116620705,-1.1539345131542214,-0.17446725385952533,-0.3248974135207624,0.1185497979031754,-0.5150320927317324,75.0,2.0,10.0
353.0,0.8275971934798235,-2.051214903450556,-0.17249106757440474,-0.3970342323238331,0.119188712582199,0.6329744516558302,75.0,2.0,10.0
354.0,1.1274641990139138,1.434248409291264,0.5539287120848885,0.8617501674157682,0.2935297068210755,-0.2806738395546326,75.0,2.0,10.0
355.0,0.7327314105847537,0.10149644824653814,-0.20822917402111565,0.4771370267850133,0.3417244847409373,-1.0610818167183549,75.0,2.0,10.0
356.0,0.9664926843102905,-0.06916694629307188,-0.013350791032437593,-1.8291692600276457,-0.1855566209229658,0.3890956575512089,75.0,2.0,10.0
357.0,1.0219664076511539,0.24137896144599497,-0.0052187984535327315,-0.4279095068981053,0.0215129206653936,0.1747247382374819,75.0,2.0,10.0
358.0,0.9972622591632545,0.22472223802113286,-0.020775596627885116,0.2846213295243723,-0.0133773641560091,0.6001314031157243,75.0,2.0,10.0
359.0,0.974749008303117,0.14351591331627853,0.042207556289079705,0.5733493508060185,-0.0356942022041629,0.5420684157434777,75.0,2.0,10.0
360.0,0.9294191945550964,0.10374734226498515,0.04218824712880995,0.4715234064134793,0.0988398069618157,0.212669058376671,75.0,2.0,10.0
361.0,0.9104991055207098,-0.2646728304666569,-0.059920208948293606,-0.2889599101035056,0.0335625101229241,0.4804951798200188,75.0,2.0,10.0
362.0,0.9659661053417214,-0.4827956773582224,-0.05420532904627791,-0.4408436059976479,0.0536868334169846,1.032581483700439,75.0,2.0,10.0
363.0,0.9921636457654908,-0.2087873160538513,0.028504259322167744,-0.0843552378077339,0.1571171895124656,1.43050633359699,75.0,2.0,10.0
364.0,0.9645211179216052,-0.21792709883496061,-0.06440734098225948,0.200852893854608,0.1231783495735701,1.4212277518367535,75.0,2.0,10.0
365.0,0.947382648780303,-0.4311901358812227,-0.13876692086467607,-0.0135507942246916,-0.0426218801491864,1.6571855754687088,75.0,2.0,10.0
366.0,1.0306899715835771,-0.6460185977857926,-0.20212593346154425,-0.3555478870228913,-0.2440300823125609,2.4930320055795567,75.0,2.0,10.0
367.0,1.1078826534328,-0.24716507401544233,-0.08466931432315816,-0.2700457057499351,-0.2308387828035605,3.103291331860586,75.0,2.0,10.0
368.0,1.0455404891144222,-0.08693890437503712,-0.07722141931079897,0.1544248176841831,-0.1634235625762595,2.7983684995708806,75.0,2.0,10.0
369.0,1.0495827198690242,-0.30467257761890804,-0.14630313827507857,0.3010270297552397,-0.1994711989621758,2.4248158342707264,75.0,2.0,10.0
370.0,1.1057557340893456,-0.3143162154113329,-0.14039674706207475,0.0470448271897217,-0.2506269521821365,2.6635674691357414,75.0,2.0,10.0
371.0,1.1377516064712647,-0.4185203547100174,-0.18116650585787547,-0.0729506704760542,-0.3779307020949775,2.8892578977060177,75.0,2.0,10.0
372.0,1.1523899145203624,-0.6104549333819463,-0.1628573714373425,0.1500837455607071,-0.5444767238396198,3.07880166174351,75.0,2.0,10.0
373.0,1.2036111293008032,-0.6376761790210594,-0.08655178788153252,0.474630169092678,-0.5941057231843048,3.3158176925884097,75.0,2.0,10.0
374.0,1.1740320987272999,-0.7261286242185142,-0.04076745898329658,0.6133824719124972,-0.5945109468067397,3.5346222719277613,75.0,2.0,10.0
375.0,0.9754818123236688,-0.23477787077572645,0.09295197711761444,0.7357695572289984,-0.4770381970797919,3.336444492106319,75.0,2.0,10.0
376.0,0.9309093742804155,-0.05304181288943948,-0.0344526277235942,0.6054464500708512,-0.2878496713637022,2.7118835941807453,75.0,2.0,10.0
377.0,0.9944913569220601,-0.49993642808552463,-0.052040783000114034,-0.1277746164694052,-0.1709541112779785,2.410787577842882,75.0,2.0,10.0
378.0,1.0886252781222745,-1.0882693351309656,-0.10482404123671653,-0.4294830896853559,-0.2147852197859953,2.674266469418809,75.0,2.0,10.0
379.0,1.134693489223235,-1.2023120479167295,-0.16803245037275746,-0.0990146712546569,-0.3956604837646529,3.2362334006614866,75.0,2.0,10.0
380.0,1.0238524836574245,-0.9221833338395138,-0.16634108018887453,0.2685780258885634,-0.590906455444163,3.473662103969376,75.0,2.0,10.0
381.0,0.7674613841886448,-0.5800878469821064,-0.16200771096006045,0.7163695418154415,-0.6461037629872617,3.155684232931232,75.0,2.0,10.0
382.0,0.7792485939577306,-0.5969161661299948,-0.1698427048329154,0.6828201528338331,-0.649551135361545,2.7701099849123025,75.0,2.0,10.0
383.0,0.8061907760840145,-1.0142892007848767,-0.12570003799136648,0.3050460674667075,-0.7209242433238783,2.778306250094652,75.0,2.0,10.0
384.0,0.7588438582488594,-1.2531977384476474,-0.1339488163546363,0.3204664585422855,-0.8670918366891966,3.047899765807767,75.0,2.0,10.0
385.0,0.6738014921752166,-1.3679438006451756,-0.10241726576021681,0.7396958088789451,-0.9505865044735456,3.3821610203653716,75.0,2.0,10.0
386.0,0.6544813894859622,-1.3111842665438278,-0.1464667616976746,0.9947669451060324,-0.948281418665208,3.619833795906592,75.0,2.0,10.0
387.0,0.6666962242317207,-1.1544744893238215,-0.1477446589636762,0.9825916513781427,-0.8189754330509813,3.7009973333970976,75.0,2.0,10.0
388.0,0.5981485496362303,-1.069371287538329,-0.10007024263641867,0.6579512717013211,-0.666012865490667,3.7291560400905297,75.00882240491401,2.0,10.0
389.0,0.5109354040614404,-0.9331345220362283,-0.04547320098130571,0.529836354629195,-0.5526795669837028,3.6412274816750942,75.02744905310173,2.0,10.0
390.0,0.4268865759103932,-0.7338171393272448,-0.015096843413273586,0.6015978143934669,-0.4633138935635175,3.358497962436468,75.04607570128934,2.0,10.0
391.0,0.3194648073418815,-0.5699742120085346,-0.016856410820056573,0.6738102358298912,-0.3587650465536088,2.9748477444640105,75.06470234947697,2.0,10.0
392.0,0.239213208354688,-0.44370537684511635,0.0007136522233017736,0.7850251505525834,-0.2522561478319541,2.583678075041112,75.0833289976646,2.0,10.0
393.0,0.20966596098345808,-0.34816915286656136,0.03395611241699213,0.8848800299377076,-0.1868411208267145,2.118923175438243,75.10195564585221,2.0,10.0
394.0,0.1865216748114817,-0.2994484893010043,-0.0036643256522418954,0.7329327328788247,-0.0869286303335395,1.5423057981300785,75.12058229403982,2.0,10.0
395.0,0.13040507201233426,-0.31288863209156803,-0.028506583283943607,0.258434523483791,0.0106999347144335,1.1733906209727687,75.13920894222755,2.0,10.0
396.0,0.03859172725131989,-0.5175213205367168,-0.0631707991128031,-0.5210468017148694,0.0273672799569025,0.8959391562503666,75.1578355904152,2.0,10.0
397.0,0.010039761657339663,-0.8502788026880499,-0.05062238273985507,-0.8720636300224106,-0.0496704482454926,0.657397408849632,75.17646223860281,2.0,10.0
398.0,0.012585290977636299,-1.0870008771002873,-0.06575860630558351,-0.3774183686341382,-0.0642332922119481,0.5438054947528568,75.19508888679043,2.0,10.0
399.0,-0.026509511841557316,-1.0980100316856054,-0.11577691465040302,0.221721460256896,-0.0308027207168386,0.5000837960517145,75.21371553497806,2.0,10.0
400.0,-0.07469030579211342,-1.0160185361929663,-0.16386614038539155,0.3487114941989601,-0.055331865269124,0.4766409448087332,75.23234218316567,2.0,10.0
401.0,-0.10061382789516155,-1.0005590596658145,-0.16810451945377813,0.1444056036503495,-0.1200620922986259,0.4623826429659244,75.25096883135329,2.0,10.0
402.0,-0.1119240001083612,-1.0126895618814165,-0.15591526694445088,-0.0505128174266782,-0.1674215510962065,0.4653098051680225,75.26959547954101,2.0,10.0
403.0,-0.12206903805013826,-1.005722149989494,-0.10567137536571726,-0.0535317783731833,-0.1938670953777676,0.4616247966056676,75.28822212772863,2.0,10.0
404.0,-0.13799233094076252,-0.9685337656947622,-0.07184880078337776,0.1133266787709444,-0.230859952488886,0.4242904052060639,75.30684877591625,2.0,10.0
405.0,-0.1491972936210916,-0.8958975546896799,-0.0810249610433051,0.3012576240930562,-0.2801946249658284,0.350512534146786,75.32547542410387,2.0,10.0
406.0,-0.16747483317178805,-0.8594254038312593,-0.07704478735193157,0.3230592623295224,-0.309959084674887,0.2715049722570443,75.34410207229149,2.0,10.0
407.0,-0.1787152742283211,-0.8746262404153099,-0.043308450995076325,0.1099006554226732,-0.3219781142102412,0.2327965287600344,75.3627287204791,2.0,10.0
408.0,-0.19301852801402689,-0.904447036955125,0.0077443936341763915,-0.1391953038537255,-0.3176057463884437,0.1986684337883683,75.38135536866685,2.0,10.0
409.0,-0.2045045640278198,-0.9581040997661545,0.043238279338495736,-0.2051495501771501,-0.2980263378735082,0.1519993509083014,75.39998201685447,2.0,10.0
410.0,-0.21149653160146065,-0.9742034653031352,0.053236510728594796,-0.0786304995705636,-0.2761600670546078,0.1070566515663621,75.41860866504209,2.0,10.0
411.0,-0.2254541695501652,-0.9785032253882694,0.04746413275447317,0.0402287393559463,-0.2434173171375157,0.0778230791655311,75.43723531322969,2.0,10.0
