timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
658.0,0.8551990020642836,-0.5093108776291663,-0.3737404004870178,0.3631945847811363,0.876781667672862,-0.718056724873276,110.0,1.0,9.0
659.0,0.8693015626072883,-0.5061850503823194,-0.3605101651607275,0.3806629025282365,0.9055316152207484,-0.7144174995095479,110.0,1.0,9.0
660.0,0.828867284321977,-0.4779747108612709,-0.32744878189245213,0.3223089129516884,0.8802625357127956,-0.7553765105216784,110.0,1.0,9.0
661.0,0.8244329583134137,-0.45972862109314183,-0.29873480896662136,0.2811855752059424,0.8962751590229155,-0.7797593616455354,110.0,1.0,9.0
662.0,0.8199986323048631,-0.4414825313250647,-0.27002083604087224,0.2400622374603133,0.9122877823329902,-0.8041422127693231,110.0,1.0,9.0
663.0,0.8155715457541793,-0.45289857218958357,-0.2752081616693848,0.2530696271270718,0.922138666759286,-0.8002756670425561,110.0,1.0,9.0
664.0,0.8088110331017836,-0.4508631535294323,-0.25739823062103395,0.2301424620955944,0.9068538960320988,-0.8282977608154986,110.0,1.0,9.0
665.0,0.8020505204494072,-0.44882773486928684,-0.23958829957273367,0.2072152970641821,0.8915691253049552,-0.8563198545883612,110.0,1.0,9.0
666.0,0.7966944531047943,-0.43292366611671235,-0.17292863926383356,0.3369080141576224,0.8643105484008944,-0.9448053996795028,110.0,1.0,9.0
667.0,0.7897158644950173,-0.4156952858609361,-0.1647869539296326,0.3274460074694861,0.8679497737646327,-0.9480806987517748,110.0,1.0,9.0
668.0,0.7827372758852602,-0.398466905605209,-0.1566452685954548,0.3179840007813768,0.8715889991283609,-0.9513559978240372,110.0,1.0,9.0
669.0,0.775758687275503,-0.38123852534948177,-0.148503583261277,0.3085219940932673,0.8752282244920889,-0.9546312968963,110.0,1.0,9.0
670.0,0.8382987338105697,-0.30930502936044957,-0.08415063331364142,0.2203508053057998,0.8457888901643175,-0.8851829539331191,110.0,1.0,9.0
671.0,0.8497116343327739,-0.28240839221093156,-0.07935285482923521,0.1875977025264412,0.8679882038048918,-0.7956578169855688,110.0,1.0,9.0
672.0,0.861124534854978,-0.25551175506141355,-0.07455507634482897,0.1548445997470825,0.8901875174454661,-0.7061326800380183,110.0,1.0,9.0
673.0,0.847371799301876,-0.2632186907329912,-0.05860311148398978,0.2114638142980741,0.8562144215927552,-0.8203384996885027,110.0,1.0,9.0
674.0,0.8560950388311345,-0.24977037896324775,-0.028217183189064667,0.224928976813702,0.8762302144394166,-0.7457342220777917,110.0,1.0,9.0
675.0,0.8648182783603932,-0.2363220671935042,0.002168745105860418,0.23839413932933,0.8962460072860781,-0.6711299444670809,110.0,1.0,9.0
676.0,0.9182966432223771,-0.2339017513560656,0.01056270955271259,0.0590802158047312,0.7821678820018616,-0.7604674861471811,110.0,1.0,9.0
677.0,0.9132807814895022,-0.21354754361045525,0.045528333569647694,0.1151244081188282,0.7734337273006366,-0.7710212717096869,110.0,1.0,9.0
678.0,0.9082649197566273,-0.1931933358648449,0.0804939575865828,0.1711686004329252,0.7646995725994116,-0.7815750572721925,110.0,1.0,9.0
679.0,0.9032490580237524,-0.17283912811923458,0.11545958160351787,0.2272127927470221,0.7559654178981867,-0.7921288428346982,110.0,1.0,9.0
680.0,0.900955393176783,-0.16937688483516056,0.10237478013619633,0.1836070418345917,0.7828950505469359,-0.765958665616074,109.9819264435474,1.0,9.0
681.0,0.9117867574885902,-0.14909536826522285,0.10746333207259892,0.1668665671336792,0.7989076738570104,-0.7375726449556995,109.96063884493748,1.0,9.0
682.0,0.9226181218003977,-0.12881385169528523,0.1125518840090015,0.1501260924327667,0.8149202971670849,-0.709186624295325,109.93935124632758,1.0,9.0
683.0,0.9101551613759029,-0.1475142062522912,0.13544967847860534,0.0921928548182091,0.6908685567666557,-0.8838923800606736,109.9180636477176,1.0,9.0
684.0,0.9197507329268918,-0.11676481041326185,0.16031089077055297,0.0860061579311984,0.7323558261681683,-0.8092880833764762,109.89677604910771,1.0,9.0
685.0,0.92934630447788,-0.08601541457423247,0.18517210306250065,0.0798194610441878,0.773843095569681,-0.7346837866922787,109.8754884504978,1.0,9.0
686.0,0.9230779286421602,-0.07281961479265654,0.18190368478911242,0.1416208457740666,0.7453948027820115,-0.6743329176173476,109.85420085188784,1.0,9.0
687.0,0.9131915884999007,-0.047304160532463176,0.19913206504483963,0.1590891635211668,0.7402998734445145,-0.6586842033133915,109.83291325327792,1.0,9.0
688.0,0.9033052483576411,-0.021788706272269805,0.21636044530056686,0.176557481268267,0.7352049441070178,-0.6430354890094354,109.81162565466803,1.0,9.0
689.0,0.8934189082153535,0.0037267479879960655,0.23358882555634308,0.1940257990154169,0.7301100147695064,-0.6273867747054348,109.79033805605808,1.0,9.0
690.0,0.8928011437658248,-0.016678458890064064,0.23195383842176637,0.1536997205947001,0.7127653628762389,-0.5297633595932966,109.76905045744816,1.0,9.0
691.0,0.8850956210400042,0.003457669495657798,0.25281690383998684,0.1347757072184814,0.69202173532804,-0.4951906390656791,109.74776285883824,1.0,9.0
692.0,0.8773900983141836,0.023593797881379695,0.27367996925820737,0.1158516938422626,0.6712781077798411,-0.4606179185380616,109.72647526022836,1.0,9.0
693.0,0.7540568481247633,0.09055206127381413,0.3251376398030963,0.1673446689766483,0.4842016767842289,-0.3311589871595334,109.7051876616184,1.0,9.0
694.0,0.7526029797711182,0.12093798568015893,0.3285542422031934,0.0588955150766004,0.4114170050008478,-0.2460009251784096,109.68390006300848,1.0,9.0
695.0,0.7511491114174732,0.15132391008650373,0.3319708446032905,-0.0495536388234474,0.3386323332174668,-0.1608428631972859,109.66261246439856,1.0,9.0
696.0,0.7658553074438791,0.15471886288386733,0.36898716957285616,0.1899977554193924,0.4354995775435732,-0.2475833909701699,109.6413248657886,1.0,9.0
697.0,0.772034269789755,0.14221556167364047,0.3749480413791752,0.098289076220257,0.3106738710617531,-0.175526568193441,109.62003726717872,1.0,9.0
698.0,0.7782132321356311,0.12971226046341366,0.38090891318549436,0.0065803970211217,0.185848164579933,-0.1034697454167121,109.5987496685688,1.0,9.0
699.0,0.7843921944815245,0.11720895925315133,0.38686978499183045,-0.0851282821782742,0.0610224580977581,-0.0314129226397784,109.57746206995884,1.0,9.0
700.0,0.8559002306187387,0.06881684247753408,0.4228672343323412,-0.1186177281844314,0.0608533819967045,-0.0062505938295225,109.55617447134892,1.0,9.0
701.0,0.8644053937045441,0.05558660617909876,0.41458016907718076,-0.0847728566634661,-0.0348584595864603,0.0174044225927276,109.53488687273902,1.0,9.0
702.0,0.8729105567903735,0.04235636988062585,0.40629310382199674,-0.0509279851424045,-0.1305703011698972,0.041059439015045,109.51359927412906,1.0,9.0
703.0,0.873096291818277,0.05245485795484023,0.4163549370736938,-0.1901416586815024,-0.2015339719910324,-0.0398055389006526,109.49231167551916,1.0,9.0
704.0,0.8815287627562646,0.044385867198842854,0.3940380014790562,-0.1621195625244539,-0.2321035301346204,0.0460803673187516,109.47102407690925,1.0,9.0
705.0,0.8899612336942759,0.03631687644282255,0.3717210658843551,-0.1340974663673257,-0.2626730882782952,0.1319662735384,109.44973647829929,1.0,9.0
706.0,0.8678334073639841,0.05312822703092979,0.3180840865260959,0.08912645138909,-0.1882983153100454,0.1992191780574372,109.42844887968938,1.0,9.0
707.0,0.8639806460010738,0.045204623973075675,0.32099183052447394,0.0865789888065041,-0.2312412684197476,0.2301526583201655,109.40716128107948,1.0,9.0
708.0,0.8601278846381525,0.03728102091519903,0.32389957452286033,0.084031526223911,-0.2741842215295718,0.2610861385829817,109.3858736824695,1.0,9.0
709.0,0.8562751232752421,0.02935741785734491,0.3268073185212384,0.0814840636413251,-0.317127174639274,0.2920196188457098,109.3645860838596,1.0,9.0
710.0,0.8301566827816106,0.033615927405219806,0.3135836435475346,0.0006345793779885,-0.3427378839286815,0.3165493073555856,109.3432984852497,1.0,9.0
711.0,0.8108201845483501,0.019295286530181557,0.30631428731865157,0.0053655827220432,-0.3853169149192433,0.4089858307930015,109.3220108866398,1.0,9.0
712.0,0.7914836863150349,0.004974645655102609,0.2990449310897477,0.0100965860661113,-0.4278959459099263,0.5014223542306802,109.3007232880298,1.0,9.0
713.0,0.8194586450175095,0.035430517936386005,0.2914998819040157,-0.0394253904362965,-0.4512188126194533,0.5019939787163089,109.27943568941993,1.0,9.0
714.0,0.8075369014048714,0.011659710221041243,0.2741988085283256,-0.0157703740140463,-0.4988927723514656,0.5893355829490176,109.25814809081002,1.0,9.0
715.0,0.7956151577921993,-0.01211109749437107,0.2568977351525864,0.007884642408271,-0.5465667320836134,0.6766771871819743,109.23686049220004,1.0,9.0
716.0,0.7836934141795611,-0.03588190520971583,0.23959666177689637,0.0315396588305212,-0.5942406918156258,0.7640187914146829,109.21557289359014,1.0,9.0
717.0,0.8076279362113729,-0.0062056535904096224,0.24389687538360816,0.0283776367088529,-0.5931679313997057,0.7583114254461809,109.19428529498023,1.0,9.0
718.0,0.8229662749330637,-0.027868347216863074,0.22855852207974112,-0.0232994758705926,-0.6448450439791513,0.8310960876930256,109.17299769637027,1.0,9.0
719.0,0.8383046136547112,-0.049531040843254964,0.2132201687759177,-0.0749765884498913,-0.69652215655845,0.9038807499396636,109.15171009776036,1.0,9.0
720.0,0.8763661202404339,-0.09894306519041723,0.12438472277967054,-0.0808348563881485,-0.724870157514734,0.9001714870610114,109.13042249915046,1.0,9.0
721.0,0.8671340376207147,-0.11340909133327719,0.12060465696707501,-0.1314201978417986,-0.7386992600309352,0.9005354131289603,109.10913490054052,1.0,9.0
722.0,0.8579019550010222,-0.12787511747609598,0.11682459115449023,-0.1820055392953048,-0.752528362547097,0.9008993391969085,109.0878473019306,1.0,9.0
723.0,0.9139233205475339,-0.17537378948149304,0.08364112705966607,-0.12554832545289,-0.7653586307874557,0.8634088322266509,109.06655970332068,1.0,9.0
724.0,0.9009838596453851,-0.21375601346816253,0.0856765475425836,-0.1939659127331013,-0.774820637475565,0.863772758294599,109.0452721047108,1.0,9.0
725.0,0.8880443987431993,-0.2521382374549411,0.08771196802550688,-0.2623835000135069,-0.7842826441637013,0.8641366843625479,109.02398450610085,1.0,9.0
726.0,0.8751049378410505,-0.29052046144161064,0.0897473885084244,-0.3308010872937181,-0.7937446508518106,0.8645006104304959,109.00269690749091,1.0,9.0
727.0,0.8836233952417082,-0.25247355703242097,0.07686397557520375,-0.1557837738285424,-0.8557316700720835,1.0021626786216693,109.0,1.0,9.0
728.0,0.8740278518828997,-0.2689750041442767,0.06712303236643798,-0.1495970751533749,-0.8302570406698737,1.1066086796747276,109.0,1.0,9.0
729.0,0.8644323085241182,-0.2854764512560856,0.057382089157699885,-0.1434103764782248,-0.8047824112677363,1.2110546807274891,109.0,1.0,9.0
730.0,0.8581524468832507,-0.3238228364557693,-0.013258032158758745,-0.2790320825107354,-0.9235130419145888,0.9651848729333252,109.0,1.0,9.0
731.0,0.8676753272585935,-0.36554895562658823,-0.05345759581035394,-0.3674654531011163,-0.9100478841672942,0.987384203263263,109.0,1.0,9.0
732.0,0.8771982076339095,-0.40727507479728847,-0.09365715946183487,-0.4558988236912457,-0.8965827264200378,1.0095835335931376,109.0,1.0,9.0
733.0,0.9023659089376515,-0.39594095875689794,-0.09703620379481787,-0.2433412297611988,-0.7785974575656451,1.253308519623686,109.0,1.0,9.0
734.0,0.9030924982460115,-0.4158499610007405,-0.10728134226842616,-0.3280968221075541,-0.7982403911727847,1.180920700333385,109.0,1.0,9.0
735.0,0.9038190875543693,-0.4357589632445266,-0.11752648074200539,-0.4128524144536684,-0.8178833247798681,1.1085328810432895,109.0,1.0,9.0
736.0,0.9045456768627274,-0.4556679654883126,-0.12777161921558458,-0.4976080067997827,-0.8375262583869518,1.0361450617531944,109.0,1.0,9.0
737.0,0.9696889091370523,-0.50305968495184,-0.12630617968964822,-0.3743845357162377,-0.809800134846186,0.912284274154626,109.0,1.0,9.0
738.0,0.9441007559240261,-0.5255947037949463,-0.14956813167667288,-0.343451050685138,-0.840369692989774,0.7896421099243908,109.0,1.0,9.0
739.0,0.9185126027109995,-0.5481297226380526,-0.17283008366369765,-0.3125175656540381,-0.8709392511333619,0.6669999456941558,109.0,1.0,9.0
740.0,0.9141966696166415,-0.5383626575565363,-0.21114596082470571,-0.1179714176861586,-0.7358676390339779,0.6514460286264655,109.0,1.0,9.0
741.0,0.9131062900727743,-0.5346552802462253,-0.22125036963325792,-0.1223384971229336,-0.7158518461873163,0.601224604523728,109.0,1.0,9.0
742.0,0.912015910528907,-0.5309479029359143,-0.23135477844181015,-0.1267055765597087,-0.6958360533406549,0.5510031804209905,109.0,1.0,9.0
743.0,0.8379495543536413,-0.555831549154049,-0.2545297377831499,-0.2327957318712612,-0.6735849631666796,0.5800707052145497,109.0,1.0,9.0
744.0,0.8209392573463344,-0.5423832305792518,-0.27386623601646526,-0.2797418378283832,-0.6557527101873666,0.541858761111235,109.0,1.0,9.0
745.0,0.8039289603390759,-0.5289349120044927,-0.29320273424972565,-0.3266879437853718,-0.6379204572081042,0.5036468170080287,109.0,1.0,9.0
746.0,0.7869186633318175,-0.5154865934297338,-0.31253923248298604,-0.3736340497423604,-0.6200882042288419,0.4654348729048225,109.0,1.0,9.0
747.0,0.8104315492146812,-0.5433471339695211,-0.2807441024881865,-0.1997663533585409,-0.6390137432856745,0.5142322010379016,109.0,1.0,9.0
748.0,0.7924762416479061,-0.5418932511552181,-0.2942651132107632,-0.2783737981216531,-0.6444725810332435,0.4698335499148949,109.0,1.0,9.0
749.0,0.7745209340811309,-0.5404393683409151,-0.30778612393333993,-0.3569812428847652,-0.6499314187808123,0.4254348987918885,109.0,1.0,9.0
750.0,0.7990149161930507,-0.5665515739191177,-0.31146411419038417,-0.4250078577535596,-0.651606214719956,0.3512434521553246,109.0,1.0,9.0
751.0,0.8134809510851753,-0.5727305216828176,-0.33428990745763193,-0.4060838443773408,-0.6217645079672061,0.311939736926326,109.0,1.0,9.0
752.0,0.8279469859772997,-0.5789094694465174,-0.35711570072487975,-0.387159831001122,-0.5919228012144561,0.2726360216973272,109.0,1.0,9.0
753.0,0.8474010558187403,-0.6086564072223836,-0.31290794792730403,-0.3455433283930222,-0.6726483510853071,0.22484014707525,109.0,1.0,9.0
754.0,0.8400589928598634,-0.603058995183008,-0.3372603006023514,-0.3444515590553691,-0.5805757402302884,0.2302989979358407,109.0,1.0,9.0
755.0,0.8327169299009868,-0.5974615831436326,-0.36161265327739867,-0.343359789717716,-0.4885031293752695,0.2357578487964314,109.0,1.0,9.0
756.0,0.8253748669421098,-0.591864171104257,-0.38596500595244604,-0.3422680203800629,-0.3964305185202506,0.2412166996570222,109.0,1.0,9.0
757.0,0.7602402602504885,-0.6034520938830985,-0.4244327784928033,-0.3696185189082044,-0.4946950733380028,0.219529154723152,109.0,1.0,9.0
758.0,0.7366148329421989,-0.6045424878876237,-0.43315600343988586,-0.3037483959987185,-0.4459293520169412,0.2064279143266644,109.0,1.0,9.0
759.0,0.7129894056339093,-0.6056328818921489,-0.4418792283869683,-0.2378782730892325,-0.3971636306958796,0.1933266739301767,109.0,1.0,9.0
760.0,0.726866057580179,-0.5990909773091924,-0.43224957531464336,-0.3320184401756283,-0.3476392743718492,0.2188973985002511,109.0,1.0,9.0
761.0,0.7299191783400683,-0.594583973735,-0.4415543500821538,-0.3047241882568604,-0.3003292462957205,0.2352739475057446,109.0,1.0,9.0
762.0,0.7329722990999575,-0.5900769701608078,-0.45085912484966434,-0.2774299363380925,-0.2530192182195916,0.2516504965112381,109.0,1.0,9.0
763.0,0.7360254198598556,-0.5855699665866029,-0.4601638996172011,-0.250135684419247,-0.2057091901433283,0.2680270455167782,109.0,1.0,9.0
764.0,0.717799763103947,-0.5893651928348563,-0.46698174887900695,-0.0965229807629262,-0.2321264229342445,0.2456831533879986,109.0,1.0,9.0
765.0,0.7337196672003434,-0.6066662720434168,-0.46305629561131517,-0.111807762218906,-0.2157498691603794,0.2154775102109936,109.0,1.0,9.0
766.0,0.7496395712967852,-0.6239673512520265,-0.45913084234361223,-0.1270925436749292,-0.1993733153864678,0.1852718670339028,109.0,1.0,9.0
767.0,0.7398951695266212,-0.6186113275114439,-0.46314432318679355,-0.0833859599113769,-0.095815796200483,0.0607030145991981,109.0,1.0,9.0
768.0,0.7376416604484369,-0.6134500814829335,-0.479936560277065,-0.0779271108389255,-0.0565120785872986,0.0319530718196832,109.0,1.0,9.0
769.0,0.7353881513702464,-0.6082888354544083,-0.4967287973673842,-0.0724682617664586,-0.0172083609740024,0.0032031290400867,109.0,1.0,9.0
770.0,0.7466001385409196,-0.6324225878548477,-0.4852166485282969,-0.0846227548081056,0.0951526483394293,-0.0402339870389457,109.0,1.0,9.0
771.0,0.7367865051286538,-0.623481287436457,-0.4893601777533692,-0.0860784480530383,0.1093456610538024,-0.0496959949191479,109.0,1.0,9.0
772.0,0.7269728717163604,-0.6145399870180409,-0.49350370697845347,-0.0875341412979753,0.1235386737682158,-0.0591580027993771,109.0,1.0,9.0
773.0,0.7171592383040946,-0.6055986865996503,-0.49764723620352597,-0.088989834542908,0.1377316864825889,-0.0686200106795794,109.0,1.0,9.0
774.0,0.7327735560745318,-0.6051672326096778,-0.4727211218965951,-0.0465475248212108,0.2495373851492092,-0.1195784863309,109.0,1.0,9.0
775.0,0.7570532097967458,-0.6128000631876805,-0.45585619363065094,-0.0330823611134899,0.2677335554792402,-0.1126639440135159,109.0,1.0,9.0
776.0,0.7813328635190289,-0.6204328937657051,-0.4389912653646589,-0.0196171974057307,0.285929725809323,-0.1057494016961121,109.0,1.0,9.0
777.0,0.7322200757369468,-0.6134456891600825,-0.45133610699875887,0.0461579592604387,0.3253464639255281,-0.1301724178971949,109.0,1.0,9.0
778.0,0.7660225942801556,-0.6224596963084672,-0.44428484082335995,0.1360470183271294,0.4392544591494236,-0.1563748986901703,109.0,1.0,9.0
779.0,0.7998251128234605,-0.6314737034568773,-0.4372335746479412,0.2259360773940756,0.5531624543736428,-0.1825773794832202,109.0,1.0,9.0
