timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1731.0,0.1792636856406719,-0.36782678935766067,0.885346567451658,-0.1759503852181012,-3.5225660998618022,-0.6507418948356202,97.0,1.0,6.0
1732.0,0.23123641496772251,-0.34768789061954797,0.8068039217346867,0.0148603598206429,-3.64194399558606,-0.7613883255492588,97.0,1.0,6.0
1733.0,0.2805893110790652,-0.29205718291659977,0.6680019941519943,0.1039351624211866,-3.6506854086639207,-0.8268602036664,97.0,1.0,6.0
1734.0,0.3424238169886858,-0.23236593123690125,0.5734676895380584,-0.1546086236613895,-3.602408312626215,-0.8987871464128739,97.0,1.0,6.0
1735.0,0.4179371939921986,-0.22310183741019335,0.5459225274734121,-0.7424985020444324,-3.559086157676625,-1.021156742587688,97.0,1.0,6.0
1736.0,0.4880218027578257,-0.2709517613052271,0.5387793453464457,-1.0982203456622317,-3.5026655231142527,-1.1769185354665834,97.0,1.0,6.0
1737.0,0.5468540492905323,-0.319779057390293,0.5180905147651255,-0.9210503037594994,-3.3863106444080704,-1.3593415225553425,97.0,1.0,6.0
1738.0,0.5861445910033554,-0.323809292805402,0.48700373011865045,-0.3229433356593999,-3.268213971302003,-1.4987245361548895,97.0,1.0,6.0
1739.0,0.6067133059672846,-0.27750580628890487,0.43885852253959934,0.2438774387861217,-3.192018859142704,-1.5530343266559512,97.0,1.0,6.0
1740.0,0.6286130959906823,-0.18720930148786805,0.36381935109970687,0.6334472136737044,-3.147262774350559,-1.5657140583527736,97.0,1.0,6.0
1741.0,0.672483762356945,-0.10124736704072328,0.27515996634581763,0.7047790174200854,-3.096184684168505,-1.559240547817579,97.0,1.0,6.0
1742.0,0.7201445029535458,-0.061823098305824636,0.22160315967217345,0.4807599589266049,-3.0082430851762996,-1.5314377880440004,97.0,1.0,6.0
1743.0,0.7421178139946977,-0.021593977905227022,0.1805492389139558,0.2371441839653912,-2.8793825510287565,-1.5041651879562097,97.0,1.0,6.0
1744.0,0.7533788036974596,0.022530811337912068,0.10717076551012403,0.0666951957661219,-2.775119077156585,-1.499524474143982,97.0,1.0,6.0
1745.0,0.8122197306866991,0.05211710733425213,0.02717019678235335,-0.1513172187320921,-2.6891830088146484,-1.504620576791868,97.0,1.0,6.0
1746.0,0.8868223144019624,0.07862616354240483,0.0026015471553066157,-0.3389378997104283,-2.4645619719117335,-1.4803617867311902,97.0,1.0,6.0
1747.0,0.8931227143284725,0.13667449898772277,-0.027138037071728845,-0.3840740356300177,-2.0980126285636684,-1.408303003506136,97.0,1.0,6.0
1748.0,0.875623328366872,0.2338442491768344,-0.03035193217333471,-0.2889519617683909,-1.81324160444401,-1.3142794720796989,97.0,1.0,6.0
1749.0,0.9169370779816283,0.2624018258886282,-0.12805059611935518,-0.1342011353199411,-1.6405376530682072,-1.1990595416555307,97.0,1.0,6.0
1750.0,1.003838545748331,0.29396801683041685,-0.20993628111906248,0.0352168557707811,-1.3881193991109528,-1.0259510596123476,97.0,1.0,6.0
1751.0,1.0510218773449638,0.33457546223677515,-0.239561842907809,0.0845830696984354,-1.0021107506876836,-0.8283373286109854,97.0,1.0,6.0
1752.0,1.0345216370041874,0.37683590346322604,-0.22098217617737442,0.0147380334199287,-0.6898757916620453,-0.6149630472548956,97.0,1.0,6.0
1753.0,1.0364021124943394,0.3903542925520948,-0.18169501888975415,0.0064420185234494,-0.4905960971122229,-0.38999899382233,97.0,1.0,6.0
1754.0,1.0501368335102572,0.3863212639358886,-0.17977051902375354,0.1457984332981471,-0.3412950047843944,-0.1872382832324486,97.0,1.0,6.0
1755.0,1.0545650354451257,0.3925811192752056,-0.19078773290216883,0.279350106595756,-0.1781840058736975,-0.0280020677759947,97.0,1.0,6.0
1756.0,1.051673684013089,0.3692764675656105,-0.18203168972759542,0.2713553183076742,-0.0518834888048399,0.0926543608780262,97.0,1.0,6.0
1757.0,1.0652325521368367,0.3429837604104598,-0.13333798978760456,0.1881345613371698,0.0634880646610857,0.2104366392441037,97.0,1.0,6.0
1758.0,1.0507316800074133,0.3276694392765256,-0.11570583243974453,0.1143504769262172,0.1445250932156641,0.3070860338476764,96.98881431500008,1.0,6.0
1759.0,1.0563669555082418,0.30873377427473303,-0.09902590352568061,0.0232794325384846,0.1915763266112592,0.3620968425715528,96.96904895583675,1.0,6.0
1760.0,1.0495187751691408,0.27152476603531017,-0.0843338377402529,-0.0396771668210426,0.2140460899912176,0.4034295616081141,96.94928359667348,1.0,6.0
1761.0,1.051476792015402,0.22086712571360184,-0.052724797408644615,0.0126840051692871,0.2185789048671722,0.4203856210612283,96.92951823751022,1.0,6.0
1762.0,1.0553725098280855,0.20109818084653394,-0.06601022255038913,0.1267378602984259,0.2403586236671478,0.4096156425246962,96.90975287834688,1.0,6.0
1763.0,1.0629721897602906,0.19602917506167258,-0.06047614155916387,0.143725615008409,0.2914117068112215,0.3925631378615616,96.88998751918363,1.0,6.0
1764.0,1.0697567914015735,0.21217453008875137,-0.059009537230280455,0.0163750756430515,0.3603713783981548,0.3837020844877664,96.87022216002036,1.0,6.0
1765.0,1.065754916377423,0.19733174465671188,-0.041031148470860916,-0.1450321763780068,0.416970251754856,0.3953151334665244,96.8504568008571,1.0,6.0
1766.0,1.0981928930252305,0.21107760151519528,-0.07186859950487721,-0.2563228049279936,0.4848522131005888,0.4076695016995314,96.83069144169376,1.0,6.0
1767.0,1.1123254719593436,0.20303275554219188,-0.08976605640790394,-0.3667669475400074,0.6169160553503464,0.4358837709350113,96.81092608253051,1.0,6.0
1768.0,1.0753288696764012,0.1671995659308187,-0.0602153096107522,-0.4345710982639637,0.7925565391455673,0.5075339818636904,96.79116072336724,1.0,6.0
1769.0,1.0383636290296538,0.13169582454253606,-0.010042175336075484,-0.3532052444768414,0.9489685984286954,0.5946724873625339,96.77139536420393,1.0,6.0
1770.0,0.9903644457032534,0.10291683150387741,0.018081967953120368,-0.1561079131411074,1.059463237382739,0.6711284334444642,96.75163000504064,1.0,6.0
1771.0,1.000163630079307,0.11327945430127942,-0.020466336194721754,0.0213683021897702,1.1572563293258764,0.7246273948072312,96.7318646458774,1.0,6.0
1772.0,0.9950194912969056,0.11893376762144563,-0.023044024654818265,0.0595691422618151,1.3119027319974037,0.7677123012064042,96.71209928671406,1.0,6.0
1773.0,0.9425211529465207,0.09192567369583131,0.016588235653615047,-0.0045071388894739,1.4793121523961428,0.8336187429533981,96.6923339275508,1.0,6.0
1774.0,0.9010252992962822,0.06671675577612383,0.02963816069934737,-0.0769251545086508,1.6062856951976068,0.913696316096974,96.67256856838752,1.0,6.0
1775.0,0.8928894380645612,0.04137550921797078,0.07449178137321591,-0.1251369335258578,1.7377691954946877,0.997945659748675,96.6528032092242,1.0,6.0
1776.0,0.8493914676453229,0.008014540936438684,0.08740452222360653,-0.0974324409424078,1.8642504415113517,1.095400232265697,96.63303785006094,1.0,6.0
1777.0,0.821735360848706,0.011033396699922527,0.08895980033739594,-0.0007360096529794,1.9599603190407513,1.1736100030131322,96.61327249089769,1.0,6.0
1778.0,0.7989035342586678,-0.014473343135946044,0.11432342732012656,0.075398961085899,2.04607305576926,1.1995037677935965,96.5935071317344,1.0,6.0
1779.0,0.7746727991629946,-0.06676661996292403,0.19486380357640487,0.1165573812229091,2.1251727823576,1.209620431939073,96.57374177257108,1.0,6.0
1780.0,0.7427900622432031,-0.12860154449083358,0.28214049833876376,0.2296679674262636,2.174480971664325,1.216803839908433,96.55397641340782,1.0,6.0
1781.0,0.7374883765243142,-0.14343679648433505,0.32209619488579594,0.4014440365083057,2.19590319490482,1.1870367538582995,96.53421105424457,1.0,6.0
1782.0,0.7286652131117934,-0.10233957526916312,0.3079596598311713,0.3776078900681101,2.234329725562749,1.1215367597927424,96.51444569508124,1.0,6.0
