timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1132.0,0.8103564602748602,0.2491708782313426,0.38243872238736415,0.0550508101059993,-0.1279494378416521,0.3714755117785938,93.0,1.0,9.0
1133.0,0.800883697065947,0.24454216832983777,0.3706328972403828,0.0023602809108244,-0.1662889765368515,0.4312991455893987,93.0,1.0,9.0
1134.0,0.7842552600027441,0.233125016762793,0.35988568429162987,-0.115291298460064,-0.2225347734433058,0.4965160667764841,93.0,1.0,9.0
1135.0,0.7751962252691165,0.20352736363743779,0.360213713288602,-0.1859989359733893,-0.2749947370249432,0.5749496167331751,93.0,1.0,9.0
1136.0,0.7581612834052238,0.17711322319821574,0.3527960825289321,-0.126004854903585,-0.295485854117494,0.6579946098198892,93.0,1.0,9.0
1137.0,0.7228606038520633,0.1670132110450196,0.33930893097332915,-0.0186009617613901,-0.3212189527903689,0.7557046135507669,93.0,1.0,9.0
1138.0,0.6876678887702108,0.1705520491817201,0.32884306591583895,0.0274039007777309,-0.4012703143931894,0.8640324219314807,93.0,1.0,9.0
1139.0,0.68357753467462,0.18044185343449215,0.30604891857172883,-0.070115711191832,-0.514959993606819,0.9712848424229608,93.0,1.0,9.0
1140.0,0.6877051095148292,0.1683688044131168,0.2912831553186606,-0.2727018692663521,-0.5889953366965723,1.1046092093165656,93.0,1.0,9.0
1141.0,0.6516577539928285,0.13571619845925986,0.27168180372039596,-0.3702228463569308,-0.5969076708087804,1.293511526308514,93.0,1.0,9.0
1142.0,0.5899465509624952,0.12066130152423617,0.23350223741060408,-0.2873638427925608,-0.6136203822622452,1.5012592223002716,93.0,1.0,9.0
1143.0,0.5540681109036242,0.12122658779132618,0.18810865647703628,-0.2404829938256024,-0.6718515121120889,1.7228923809076635,93.0,1.0,9.0
1144.0,0.6055474438139538,0.10851954835534952,0.16138683153935515,-0.4197600251701711,-0.7828308239392711,1.9830918004596367,93.0,1.0,9.0
1145.0,0.673501959776397,0.04619708829884391,0.20314467225880883,-0.6353093112520601,-0.7457720129985728,2.243938125481536,93.0,1.0,9.0
1146.0,0.6402154292350203,-0.052921429809259804,0.2126097061512338,-0.6349500678013744,-0.698964342974616,2.516102346899269,93.0,1.0,9.0
1147.0,0.6189119283158664,-0.11386407295087596,0.20100830771515055,-0.5360340253325813,-0.902168725622284,2.7289212416253448,93.0,1.0,9.0
1148.0,0.6684438962475067,-0.1582570075377359,0.16948893879850163,-0.6565992196740558,-1.192147850243701,2.8436157449362476,93.0,1.0,9.0
1149.0,0.7031088457306264,-0.26966321520708675,0.1349529609432175,-0.9853684642237456,-1.378300660255753,2.949942225252969,93.0,1.0,9.0
1150.0,0.6808745950537676,-0.41354639033670715,0.11671898901330616,-1.2488028790093155,-1.5371556852374593,2.996985478026896,93.0,1.0,9.0
1151.0,0.6738639858175034,-0.5630585466115693,0.06590238618070689,-1.1606050456192698,-1.7286010286786797,2.9544493101944127,93.0,1.0,9.0
1152.0,0.6914004660103608,-0.6946002407494921,-0.004015872705261774,-0.7564685868037921,-1.7878547024251048,2.913313488085622,93.0,1.0,9.0
1153.0,0.6878324709470333,-0.7761055798450907,-0.0782100350698774,-0.2998589067994808,-1.7899921773151883,2.8443623585835276,93.0,1.0,9.0
1154.0,0.6885814526655046,-0.8039214985808034,-0.1462244837701613,-0.1466779222907833,-1.7823542913350208,2.7170979147478107,93.0,1.0,9.0
1155.0,0.6733926535778973,-0.8311879393313617,-0.20170859949648517,-0.3691568033094392,-1.7039618310212867,2.592638748008482,93.0,1.0,9.0
1156.0,0.64985014103666,-0.8960883835723649,-0.24985986839030064,-0.7615512473103073,-1.667813433393236,2.4776358268877865,93.0,1.0,9.0
1157.0,0.652670502769145,-0.9768903875419228,-0.28800682324617866,-0.8375152561424403,-1.6551517870144548,2.371145063725496,93.01611906485788,1.0,9.0
1158.0,0.6355745643769671,-1.0272671485651694,-0.3008903678699501,-0.4616960905681876,-1.536940532490454,2.2696832329257006,93.03592504220244,1.0,9.0
1159.0,0.621261141286928,-1.0067005461978555,-0.30256916923523536,-0.059815101493846,-1.4006503923386004,2.176493411682499,93.05573101954693,1.0,9.0
1160.0,0.6435495907721436,-0.9741062679333963,-0.3070288853095662,-0.0428818537737549,-1.3067259590157685,2.117043433232813,93.0755369968914,1.0,9.0
1161.0,0.6500174255259731,-0.9892244769056775,-0.33596818665708716,-0.2589090026503866,-1.2244550402678245,2.067879369470037,93.09534297423596,1.0,9.0
1162.0,0.5792557413976803,-1.0281796871364681,-0.36503440458465447,-0.260165699368478,-1.1486680631025323,1.9889996321613568,93.11514895158048,1.0,9.0
1163.0,0.5078953256127442,-1.0376308216630816,-0.37887623731464637,-0.1355834207328011,-1.1453340977575237,1.8897677388708016,93.13495492892496,1.0,9.0
1164.0,0.4688806412979463,-1.026589986005849,-0.38555949581245,-0.110830340851563,-1.1245386721638937,1.7972428908668645,93.15476090626946,1.0,9.0
1165.0,0.44459553679151725,-1.020505501285147,-0.4101572391368192,-0.2755603544498404,-1.096916625465412,1.7406842902486537,93.174566883614,1.0,9.0
1166.0,0.4314267351816189,-1.048932844947315,-0.41472708491735055,-0.5547741643106969,-1.095219820435944,1.6777779144789022,93.19437286095852,1.0,9.0
1167.0,0.4124802474564482,-1.0908555071194581,-0.4013652056837737,-0.5336809083357712,-1.0576360432856182,1.5896468190294015,93.21417883830304,1.0,9.0
1168.0,0.3764367443443971,-1.0903230431549018,-0.39870443136099937,-0.2081232974208128,-0.9792307352888788,1.5156568662238343,93.23398481564752,1.0,9.0
1169.0,0.33821549700492465,-1.0458410070624913,-0.4065188597400303,0.0385970593201656,-0.9008266806013592,1.496545178026765,93.25379079299204,1.0,9.0
1170.0,0.3092694990474454,-1.0113488171284508,-0.4219773049978705,0.0083727786325963,-0.8510254245095834,1.5232196453625648,93.27359677033652,1.0,9.0
1171.0,0.2862584715688136,-1.0153630749375018,-0.430239433710708,-0.1500293533977726,-0.8280022808307561,1.5329246320380727,93.29340274768109,1.0,9.0
1172.0,0.26555155510729916,-1.0275021171486318,-0.4185034842810848,-0.1863797609119033,-0.8153260703172521,1.5154544506943413,93.3132087250256,1.0,9.0
1173.0,0.25817276456921345,-1.0371221116616836,-0.4039463195294466,-0.0854315085563936,-0.8495538910614222,1.480482535640556,93.33301470237008,1.0,9.0
1174.0,0.2657990710823861,-1.0412989616117263,-0.3976534926632659,0.1947090084599465,-0.9027859508755008,1.438441059351074,93.35282067971464,1.0,9.0
1175.0,0.2580676125190597,-1.021065984776726,-0.41433315886323135,0.4673168136269119,-0.8899369045723962,1.409875800218377,93.37262665705912,1.0,9.0
1176.0,0.2243519861127849,-0.9703354922189482,-0.4200880795142262,0.3430916343504423,-0.8266151821893005,1.3707540157943991,93.39243263440362,1.0,9.0
1177.0,0.17991732308579583,-0.9600040678015478,-0.4064470586105937,-0.2265402762949756,-0.7607816093961217,1.3009181358081496,93.41223861174818,1.0,9.0
1178.0,0.13723480648694558,-1.048704470296216,-0.38172960524408334,-0.5909397240427539,-0.714403594836581,1.220712312710292,93.43204458909268,1.0,9.0
1179.0,0.09729357335145969,-1.1477096676073586,-0.38459957447088117,-0.2553237715962879,-0.6393148299410144,1.1550735171966189,93.45185056643716,1.0,9.0
1180.0,0.06331521785855838,-1.1241590566637392,-0.3935658656628944,0.3341139429977293,-0.5239571068718759,1.077287910411012,93.47165654378176,1.0,9.0
1181.0,0.04134432773328913,-1.048922238208993,-0.38598442337574623,0.3541474053475415,-0.392994768364045,0.9589835590330876,93.49146252112622,1.0,9.0
1182.0,0.0212158559818527,-1.0339611871833878,-0.37199977269580586,-0.1781869186049766,-0.271659043084636,0.816112427082215,93.51126849847068,1.0,9.0
1183.0,0.0001600926944385117,-1.0986377864441828,-0.3646073453579287,-0.4970516764931591,-0.1892524133086004,0.6983452883650412,93.5310744758152,1.0,9.0
1184.0,0.0015685484913514373,-1.14283107032853,-0.3662656876842831,-0.3023890166453908,-0.1225179573119998,0.6172599845467056,93.55088045315976,1.0,9.0
1185.0,0.021678319060643353,-1.102453768959593,-0.3656465315356286,-0.0015636224780051,-0.0348866470648413,0.5378103202888939,93.57068643050424,1.0,9.0
1186.0,0.03127117347497792,-1.0561736733555624,-0.37282089343911157,-0.0273929914982002,0.053163141471801,0.431681395438688,93.59049240784874,1.0,9.0
1187.0,0.04729960296907578,-1.0639690617805193,-0.37754162421730647,-0.2316892776231805,0.1137787736161762,0.3071814179911212,93.61029838519327,1.0,9.0
1188.0,0.07481237157339773,-1.0859562415216535,-0.3729961521425625,-0.3270466644125434,0.1561381117132497,0.1696395451869173,93.63010436253776,1.0,9.0
1189.0,0.12112078471697406,-1.1040597642672114,-0.3612511952595054,-0.2205150841888997,0.2131348103445212,0.0183891471362573,93.64991033988228,1.0,9.0
1190.0,0.16869475125973013,-1.115395654554872,-0.358928616032324,0.0420034258625826,0.3150348024026866,-0.1438983295853501,93.66971631722684,1.0,9.0
1191.0,0.20086452858738832,-1.10840642971439,-0.38009150220140103,0.2146193755310632,0.4481592646290833,-0.2997952052033786,93.68952229457132,1.0,9.0
1192.0,0.20585645789007778,-1.111123513808796,-0.40555061795117575,0.1069994969409957,0.5886725011785209,-0.4694128178340368,93.70932827191582,1.0,9.0
1193.0,0.19874940509024716,-1.191916533980953,-0.4156449460663273,-0.0342947015135014,0.7078608524963215,-0.6692806991886253,93.72913424926035,1.0,9.0
1194.0,0.22094468266634532,-1.2902497367190735,-0.4058665941549019,0.1364046698805255,0.8058316590034874,-0.8777831572555262,93.74894022660489,1.0,9.0
1195.0,0.27982566167560086,-1.3077612904321994,-0.4282544555617701,0.4008843826594067,0.9368124775891276,-1.0901445727576835,93.76874620394936,1.0,9.0
1196.0,0.31432849960067605,-1.3168431151099849,-0.45560775299099787,0.3732930896479266,1.1120746580891816,-1.3279278876384677,93.78855218129384,1.0,9.0
