timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
573.0,-0.658787793170766,-0.13901549264403648,0.2901609139229693,0.970384521256559,0.1140312225486624,1.8929241364290943,94.73436744303224,2.0,9.0
574.0,-0.6661972405495882,-0.08836455495547044,0.2621263562359419,0.9586421646281844,0.1723786856286811,1.823866143655941,94.75423586816312,2.0,9.0
575.0,-0.6814917208510692,-0.060037932043109705,0.22303317551732624,0.9357392834034688,0.2295240270315628,1.754781574310058,94.77410429329392,2.0,9.0
576.0,-0.71990055930475,-0.025211958236533372,0.16706408869537306,0.9229078189812416,0.2573758129529454,1.7441583087213093,94.79397271842475,2.0,9.0
577.0,-0.7435934423969974,0.03711537069549198,0.12766346508883042,0.8775863935991398,0.2212671877863467,1.7436906974230637,94.81384114355566,2.0,9.0
578.0,-0.7101284752659893,0.06937087521855108,0.10746649206358087,0.8167116732246323,0.1796290683657599,1.6794469753097023,94.83370956868649,2.0,9.0
579.0,-0.6971844267299941,0.10277157232534559,0.06251859731995676,0.7830120492160326,0.1431592760537619,1.658054416581328,94.85357799381728,2.0,9.0
580.0,-0.6968757041882873,0.20359698424585296,0.04307002248404983,0.6948466909090988,0.0171425192797931,1.677558452467217,94.87344641894816,2.0,9.0
581.0,-0.6580019800697076,0.3276986416281174,0.050015000782636536,0.5828145907623623,-0.1691117817472998,1.5767265573296452,94.893314844079,2.0,9.0
582.0,-0.6088811728823929,0.4473487532007181,0.04400692845024557,0.5400551862577103,-0.3255513594984806,1.337456466359514,94.91318326920984,2.0,9.0
583.0,-0.5797888062206891,0.5463176395529648,0.017722191415723006,0.5239564558488021,-0.4466592775351156,1.0407260624890124,94.93305169434066,2.0,9.0
584.0,-0.5478103588276693,0.6010555303034464,0.03979641776661895,0.3984958563838618,-0.5495526477827876,0.698427004638686,94.95292011947154,2.0,9.0
585.0,-0.5118127597279486,0.6019353997566748,0.0731293422764487,0.2301704494023581,-0.5922389030456543,0.3297237380565695,94.97278854460237,2.0,9.0
586.0,-0.4844683016897705,0.6108482025476739,0.0934832656483657,0.1202006195935216,-0.5398154827022068,0.0039164036350956,94.9926569697332,2.0,9.0
587.0,-0.48829554354499766,0.6255882040528983,0.10327307564505624,0.0138055685566054,-0.4290466232135322,-0.302060379887767,95.01252501086132,2.0,9.0
588.0,-0.5256848580366825,0.5897852476174932,0.07804260276326255,-0.1891834035441974,-0.3435790049476973,-0.6234153148131404,95.0323928339852,2.0,9.0
589.0,-0.5532056496979406,0.5198338610823714,0.07353381739516765,-0.4278304788273543,-0.3310456265613364,-0.9184365328443552,95.05226065710912,2.0,9.0
590.0,-0.5544180110690671,0.4244122961204056,0.09680545924768044,-0.5685359821213523,-0.3467485141119397,-1.1659081669265037,95.07212848023312,2.0,9.0
591.0,-0.5573618665457715,0.32896401339595627,0.13917877715959215,-0.6761795910047428,-0.322293548786687,-1.3519932824668877,95.09199630335702,2.0,9.0
592.0,-0.5607371776874125,0.24310977388583227,0.20544202947674733,-0.7966534739895376,-0.2541038476978743,-1.4983876149603863,95.11186412648092,2.0,9.0
593.0,-0.5632225127472829,0.16680908633033992,0.2471458285681246,-0.8348826021362462,-0.1506531370670881,-1.6444994542298592,95.13173194960493,2.0,9.0
594.0,-0.6013207217343055,0.1274395442727393,0.25427614594388515,-0.8515397233361162,-0.0202769105255723,-1.7624721693639096,95.15159977272884,2.0,9.0
595.0,-0.6180695647884458,0.06981543128462092,0.2480427068162961,-0.9950174511208084,0.1387743527220559,-1.8768289498632305,95.17146759585272,2.0,9.0
596.0,-0.6017048791466959,-0.05503533272602104,0.21253837396140918,-1.178686073818276,0.2895545176780776,-2.0026864018844748,95.1913354189767,2.0,9.0
597.0,-0.6093804776549587,-0.18985317599277426,0.19123536671665528,-1.1774946080946402,0.2995156748394977,-2.070699229528464,95.21120324210062,2.0,9.0
598.0,-0.6355012366854029,-0.2593240617191487,0.2019062548875929,-0.9182149548818,0.1985218682957594,-2.0837784538367026,95.23107106522454,2.0,9.0
599.0,-0.6959141227006326,-0.24711664289759208,0.19927945372447828,-0.6389571203572738,0.1332218463014185,-2.093824819412234,95.25093888834851,2.0,9.0
600.0,-0.7569479651868015,-0.23389832550495,0.18689204242763852,-0.6579468708583943,0.0949102972191207,-2.219720066209589,95.2708067114724,2.0,9.0
601.0,-0.7706004092569424,-0.269531170900847,0.19886058042913105,-0.940179488925356,0.0120209269147871,-2.4637869428689214,95.29067453459632,2.0,9.0
602.0,-0.7926949884590769,-0.3421176316186706,0.21554747234443716,-1.2505548786796816,-0.0497773832027953,-2.644137715889668,95.31054235772024,2.0,9.0
603.0,-0.8303932917476667,-0.4416214299495418,0.2444509342564237,-1.3820909792098992,-0.1185507156151176,-2.8009738931810766,95.33041018084424,2.0,9.0
604.0,-0.8288929276109391,-0.5532676137441463,0.268476113045711,-1.2937123743569965,-0.2095867358424457,-3.0080954708882524,95.35027800396811,2.0,9.0
605.0,-0.7713147996763962,-0.6589388561968924,0.2830770670483559,-1.2130083865188597,-0.261350598655037,-3.204954367213699,95.37014582709205,2.0,9.0
606.0,-0.7022899692422062,-0.7696512231746837,0.28509574060731846,-1.3352119817366983,-0.2145226092573473,-3.333403667576426,95.39001365021602,2.0,9.0
607.0,-0.635613223138617,-0.8740609806082391,0.2873775623785424,-1.598820423732133,-0.0958346958742362,-3.306106018538003,95.40988147333992,2.0,9.0
608.0,-0.6196280672776919,-0.9897007729515555,0.3220567847880502,-1.7155245657207543,0.0206607423311244,-3.1617238526129148,95.42974929646384,2.0,9.0
609.0,-0.6197516105353854,-1.1010349542155962,0.3281177908354597,-1.4381386612134015,0.1565159615207228,-3.0157380762457104,95.4496171195878,2.0,9.0
610.0,-0.5722443956439968,-1.1427703811389014,0.3002122634279225,-0.9555840872499904,0.3331343040557968,-2.930702965559059,95.46948494271172,2.0,9.0
611.0,-0.527401403431872,-1.1567089131777248,0.2617215417063487,-0.7348852998986662,0.5268866133165598,-2.821000985955598,95.48935276583563,2.0,9.0
612.0,-0.5735502510321775,-1.1806513283354771,0.17236650085347674,-0.9635086445709488,0.7369394666202742,-2.6082560393480385,95.5092205889596,2.0,9.0
613.0,-0.5484154221329068,-1.2355897370604472,0.12381232197460175,-1.2427879625494007,0.8120925302832982,-2.386887069211037,95.52908841208352,2.0,9.0
614.0,-0.4676437762643221,-1.2566622383228936,0.08277066627154779,-1.1597821057792044,0.825564642827201,-2.198473102036603,95.54895623520744,2.0,9.0
615.0,-0.45735116347945437,-1.1983308834669153,0.06734432729245153,-0.7671042371181169,0.8350115830417154,-2.063270583901268,95.56882405833136,2.0,9.0
616.0,-0.46563301232074783,-1.111949749811691,0.02245759613948947,-0.3156013215699236,0.7835037977493261,-2.03524397181984,95.58869188145532,2.0,9.0
617.0,-0.46739191997514656,-1.0220695053758189,0.015450723642252546,-0.1393632778082122,0.6578324242817609,-2.1145293088248005,95.60855970457924,2.0,9.0
618.0,-0.42839343815526193,-0.9905371695921433,-0.010858496134679756,-0.3819081541219825,0.5706861135162987,-2.2083807979242187,95.62842752770317,2.0,9.0
619.0,-0.3428748961186499,-1.047726722308029,-0.01730820659023688,-0.6986465376941697,0.5691832440289964,-2.2841125361138706,95.64829535082713,2.0,9.0
620.0,-0.309323976204966,-1.1420501581264109,-0.041802572100699535,-0.6578983379259161,0.6300933361053467,-2.293956731049694,95.66816317395104,2.0,9.0
621.0,-0.32398935598412465,-1.1800658875303662,-0.01381828809722742,-0.357339598659618,0.6275724821131562,-2.221845996308452,95.68803099707496,2.0,9.0
622.0,-0.31367684284054675,-1.1666151809323522,-0.030813609832538724,-0.2270519722651684,0.6117831457738541,-2.129459287957168,95.7078988201989,2.0,9.0
623.0,-0.2677360711802011,-1.1802276730171526,-0.08105012249674078,-0.4552122200790933,0.6355233069870921,-2.043674257634936,95.72776664332284,2.0,9.0
624.0,-0.2585003125046626,-1.2097942111015476,-0.0730927261353403,-0.8595210617046967,0.6703783314710041,-1.8829889809949096,95.74763446644675,2.0,9.0
625.0,-0.2578930792643838,-1.2887333701919714,-0.028172835922819384,-1.0075225076817682,0.6415988610069073,-1.7072592734211152,95.76750228957071,2.0,9.0
626.0,-0.2597520353532779,-1.3164861575805442,-0.00012124721114008155,-0.7492517413564324,0.5870082603347885,-1.487320919114132,95.78737011269465,2.0,9.0
627.0,-0.2735210951024714,-1.2961285143329817,-0.012222984860596666,-0.425558907760956,0.5120082949681427,-1.285800206570224,95.80723793581856,2.0,9.0
628.0,-0.2556809186219807,-1.2464897457007431,-0.00734473234757843,-0.4443627896847348,0.4029022301141124,-1.1090776106537747,95.82710575894252,2.0,9.0
629.0,-0.2108294079671858,-1.3332792489443253,-0.036469771325155595,-0.6146441306866786,0.3059162400448076,-0.879076102050231,95.8469735820664,2.0,9.0
630.0,-0.1823823051038599,-1.3352976906483716,-0.04534203820935983,-0.4208399883115128,0.1782503192274183,-0.6505170071590209,95.86684140519034,2.0,9.0
631.0,-0.15529674128081922,-1.2765316454327171,-0.03470127654907351,-0.0628661806367776,0.0240371940266675,-0.4460208235804282,95.88670922831432,2.0,9.0
632.0,-0.13092830735849545,-1.222494767058154,-0.04326287192286139,0.0694655724154587,-0.0452155558193652,-0.2463169062113528,95.90657705143823,2.0,9.0
633.0,-0.12051888796918156,-1.2125083260264187,-0.04199194920042284,0.0601282338393198,-0.0476833573268122,-0.0508254534106675,95.92644487456212,2.0,9.0
634.0,-0.10496945047307757,-1.1835837190987013,-0.07486761144301889,0.1727225808393395,-0.0706865015910125,0.1259355825083611,95.94631269768604,2.0,9.0
635.0,-0.0934451055332185,-1.1398681436752127,-0.09450940145488575,0.3245727699319812,-0.1320143310931244,0.272171560334508,95.96618052081,2.0,9.0
636.0,-0.08440097991160883,-1.1076660271639729,-0.11289512170306278,0.346286866902856,-0.1711592899551946,0.4174681773466241,95.98604834393392,2.0,9.0
637.0,-0.06656957996999192,-1.0894930216695073,-0.0733022339858699,0.2655744364073765,-0.1674681954073492,0.5460578316066075,96.0,2.0,9.0
638.0,-0.08819802495107744,-1.0876781221946106,-0.06845771318938507,0.1483816450151305,-0.0985649032169769,0.6520648170452595,96.0,2.0,9.0
639.0,-0.1421049469428569,-1.116692989327519,-0.06047053721427977,0.0229973252791185,-0.06873636557775,0.7653042410862537,96.0,2.0,9.0
640.0,-0.183826982960375,-1.168947786994307,-0.03406653294276328,-0.0400038780997312,-0.085407094315021,0.8732355458794483,96.0,2.0,9.0
641.0,-0.23110292092322504,-1.2185957340098674,-0.05159013456888882,0.0367772305133566,-0.1080045509757302,0.975735955041836,96.0,2.0,9.0
642.0,-0.278996438205357,-1.2637993608049063,-0.050656716265977696,0.1726822414551718,-0.1891136887082472,1.098635383274235,96.0,2.0,9.0
