timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
32.0,0.9152454828764826,0.20793905568080628,0.12764895172524657,-0.6096294159409539,-1.5403656898314844,-0.8756968199448022,74.0,1.0,6.0
33.0,0.9087081907221584,0.35569063417339325,0.1506007168884255,-0.2045643049627868,-1.343315912095679,-0.751815655357766,74.0,1.0,6.0
34.0,0.8677320263580409,0.38010096650829855,0.07509821687730736,0.1308905826793716,-1.1323535019145028,-0.4703911576188943,74.0,1.0,6.0
35.0,0.8471373599316561,0.34895705654594616,-0.0669581951483819,0.041394616618658,-0.9058810245438178,-0.2089195117315966,74.0,1.0,6.0
36.0,0.8328360630812953,0.25016169271954075,-0.055979208177651237,-0.3824605617323081,-0.6974734309995251,-0.0508385405510211,74.0,1.0,6.0
37.0,0.7958149631482541,0.13188048877473527,-0.004593014537589378,-0.2825578646370811,-0.4291535794574425,0.0178736413938251,74.0,1.0,6.0
38.0,0.8189023682734976,0.06302517644737898,-0.07084631217531871,0.422632777891799,-0.1082719421092558,-0.012838481590103,74.0,1.0,6.0
39.0,0.8508001106391349,0.09750834473184232,-0.12438015271371192,0.8873175203070297,0.2190535341201406,-0.1135340420849487,74.0,1.0,6.0
40.0,0.8875489780064918,0.2745704996059511,-0.07238905490891369,0.8297179493915998,0.4859414874046279,-0.1758595246818032,74.0,1.0,6.0
41.0,0.8993400411951203,0.3804213536535139,0.00377349659585107,0.7200807233525051,0.621454684558847,-0.0791046859348036,74.0,1.0,6.0
42.0,0.9374761498643565,0.39564815517970214,0.007158695876722262,0.8669729242724777,0.715244031775566,0.1285053420770616,74.0,1.0,6.0
43.0,0.9469678209010473,0.34604833003208557,-0.11189108066025381,1.095429623919468,0.952622237566746,0.3025559059363599,74.0,1.0,6.0
44.0,0.9219971281276652,0.2734920226728482,-0.17544641626799004,1.0831549755095895,1.3762060696906395,0.4278244132136644,74.0,1.0,6.0
45.0,0.9225413888726134,0.17476563252150953,-0.21207249628549152,0.9737036020162596,1.8950057169506225,0.5405286112725158,74.0,1.0,6.0
46.0,0.939171933156873,0.14642790155796206,-0.10176106797500037,1.2741623019935608,2.585770107348953,0.6115358411748706,74.0,1.0,6.0
47.0,0.9018425947598854,0.16900662808761308,0.07411692977313686,2.0181137216849296,3.4079750226796808,0.6686463693493745,74.0,1.0,6.0
48.0,0.9390783395866662,0.16496357425900016,0.08905526471596871,2.728278475672588,3.9750136748744183,0.6816222972322885,74.0,1.0,6.0
49.0,0.8769733080573711,0.18691093942685477,0.2110426257958076,2.837071524332269,4.3214500473502255,0.4108520915134815,74.0,1.0,6.0
50.0,0.735137525150993,0.21356214790075861,0.3708811014842219,2.3283647766437454,4.580387313625232,0.0496574846788676,74.0,1.0,6.0
51.0,0.752645166292614,0.1908156552826075,0.5769533722440889,1.6769130716010088,4.34656574665301,-0.1632300250490944,74.0,1.0,6.0
52.0,0.7740517159178272,0.1746576114895009,0.8180458672765408,0.8962914587629905,3.849569011946024,-0.4821412421314714,74.0,1.0,6.0
53.0,0.7217864248463706,0.23752176127772212,0.8793438659657711,0.645813923742348,3.5389722692873025,-0.7480725765111427,74.0,1.0,6.0
54.0,0.6985181494580995,0.36889327650349174,0.8244234399581437,0.9415407927792308,3.331291965642711,-0.8995803782970323,74.0,1.0,6.0
55.0,0.6112923841902407,0.42524650630316774,0.8065886167475086,0.6618814293122106,3.1719875463453056,-1.0081424213516696,74.0,1.0,6.0
56.0,0.46882838495532925,0.3662432811156251,0.9100995403743758,0.0201394663072691,3.0054561558720985,-0.977082825412162,74.0,1.0,6.0
57.0,0.4105297969532831,0.3411500788885059,0.9145030785248324,-0.1851850834378812,2.837913649353802,-0.9240044723298448,74.0,1.0,6.0
58.0,0.41277376950357036,0.43007629436096234,0.7628088347527892,0.1071433230682164,2.7684130270155296,-0.9004968762945665,74.0,1.0,6.0
59.0,0.3246719268453321,0.43778551486339223,0.7582593014688264,0.1351931815462038,2.824953364549448,-0.9113544524602738,74.0,1.0,6.0
60.0,0.2162560408527928,0.35249061889054634,0.8045010239433389,-0.0084675129341759,2.837637880488604,-0.7643146572601324,74.0,1.0,6.0
61.0,0.19320383591942483,0.3186360997486182,0.7871247914210615,-0.1868086033018629,2.9289530166002127,-0.7270099570002173,74.0,1.0,6.0
62.0,0.08644391040850176,0.2557866061829925,0.8989006978577729,-0.3418253401333642,3.0036787798895928,-0.7552535007467875,74.0,1.0,6.0
63.0,-0.03786401338432824,0.3176219546881921,1.039916908273143,0.1900147533202231,2.9371376923383083,-0.7390740675932164,74.0,1.0,6.0
64.0,-0.06949390855829468,0.4691604806352351,1.0149363441744148,1.0126055561285527,2.637636301362768,-0.7090462599044732,74.0,1.0,6.0
65.0,-0.08771435415805151,0.5148929103655684,0.940902766560384,0.7334902572173267,2.2167928019916774,-0.766347684234078,74.0,1.0,6.0
66.0,-0.07301238212175698,0.4688898332189159,0.9250850816854325,-0.3162595390864423,1.7573810256862263,-0.6010679075808314,74.0,1.0,6.0
67.0,-0.08910107656354099,0.35150373788826306,1.0040098410174056,-0.8962829240527492,1.444385119788024,-0.4602498748681504,74.0,1.0,6.0
68.0,-0.10318465530124935,0.2947035553783062,0.9751770827307986,-0.3336166947222309,1.2668964987064526,-0.3991514594474002,74.0,1.0,6.0
69.0,-0.07554284318123243,0.2925388879835043,0.862148981022726,0.2533057398552939,1.152525659877283,-0.4973104135079052,74.0,1.0,6.0
70.0,-0.0964144476517642,0.28614890633841106,0.8603020004984819,0.0376550841607608,0.9748260302475776,-0.5547044834873016,74.0,1.0,6.0
71.0,-0.1712844062737001,0.26460520246027613,0.9533042488775417,-0.2711795379335959,0.8074223426493802,-0.6578598419089967,74.0,1.0,6.0
72.0,-0.21050211705154798,0.3840848251935497,0.9126819563985864,-0.0336235222547392,0.6556235318228849,-0.7670898502800185,74.0,1.0,6.0
73.0,-0.18687277045605616,0.5123797327261973,0.8890188494644988,0.1873458304678558,0.4907923512500566,-0.7957561272118365,74.0,1.0,6.0
74.0,-0.25519491701487473,0.5001759224724566,0.9799149400242331,0.0917412701422784,0.3805061613437298,-0.6101430897636552,74.0,1.0,6.0
75.0,-0.3258704998537191,0.5191173072669044,0.9836065262698931,0.114962894314791,0.2852046777483806,-0.4072372484632094,74.0,1.0,6.0
76.0,-0.3331568652930373,0.4813526274337621,0.9481071887264222,-0.0099917386893304,0.1535610966826853,-0.3162870383015428,74.0,1.0,6.0
77.0,-0.3225196635020885,0.37510405630991805,1.0113258869282409,-0.2935340270108358,-0.0199524117787697,-0.2540989183287157,74.0,1.0,6.0
78.0,-0.30993876372532736,0.3584742295214334,1.0106526616287417,-0.3439558186402665,-0.1302289005262216,-0.2242623340139571,74.0,1.0,6.0
79.0,-0.30279131837713186,0.3750381563971174,0.9919331236001324,-0.2070765947051229,-0.1979907770683164,-0.1926196230471386,74.0,1.0,6.0
80.0,-0.29550947854414966,0.39056357354107507,0.9717531895402759,-0.0660683437358375,-0.2258455196587532,-0.1091292118691142,74.0,1.0,6.0
81.0,-0.2863225112329949,0.3913674379929192,0.9308711878248581,-0.006170530034624,-0.2097107171578684,-0.0088076747001112,74.0,1.0,6.0
82.0,-0.27713554392184014,0.3921713024447634,0.8899891861094403,-0.0095719385189079,-0.1715215419471102,0.0444596452942921,74.0,1.0,6.0
83.0,-0.268907833902611,0.3827077759631564,0.8881470958378528,0.0354526729298628,-0.1462446573205696,0.0543105777965795,74.0,1.0,6.0
84.0,-0.26073932465551236,0.3726105892203499,0.8887143860520759,0.1361412285058385,-0.138680768784311,0.0840104925517372,74.0,1.0,6.0
85.0,-0.25490379704703287,0.36034994821238364,0.8978231143890772,0.1832968539450621,-0.1683304415058238,0.1572102631843118,74.0,1.0,6.0
86.0,-0.2496813121978649,0.34752081216592884,0.909176297983782,0.1068659747525041,-0.296015711747714,0.2523186235624456,74.0,1.0,6.0
87.0,-0.24533725456653022,0.35864244654236377,0.9238824356003865,-0.1067541164051206,-0.5360728397793417,0.3894197117995347,74.0,1.0,6.0
