timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
580.0,0.11731993871047873,-0.7304435754000839,-0.012977460310450765,-0.1878252192227855,0.622808223741324,-2.3137572955780454,81.0,2.0,10.0
581.0,0.1291851831957767,-0.7262215799715337,-0.03379623285486492,-0.3252117510524946,0.6330120036771514,-2.3170370512895984,81.0,2.0,10.0
582.0,0.1431448475348501,-0.7384311740281895,-0.03827638293559264,-0.3628397701906916,0.6376209101812831,-2.3162005570599846,81.0,2.0,10.0
583.0,0.15760430003268674,-0.7545618177891747,-0.03885766705662038,-0.376662568919622,0.6408947206275424,-2.314381807006342,81.0,2.0,10.0
584.0,0.17206375253052333,-0.77069246155016,-0.03943895117764811,-0.3904853676485522,0.6441685310738018,-2.3125630569527,81.0,2.0,10.0
585.0,0.1866868420071029,-0.7968048783634512,-0.03808933619345533,-0.3571221014566709,0.6513745191682245,-2.325162252309685,81.0,2.0,10.0
586.0,0.20150959970081664,-0.8350970039447747,-0.0343836474991357,-0.2661826273509187,0.6633785322297371,-2.355354155423976,81.0,2.0,10.0
587.0,0.21633235739453036,-0.8733891295260983,-0.030677958804816077,-0.1752431532451664,0.6753825452912495,-2.3855460585382673,81.0,2.0,10.0
588.0,0.23084267878131173,-0.9099696366579084,-0.02744771797861599,-0.0936885271632968,0.6852443632877174,-2.4133237401260947,81.0,2.0,10.0
589.0,0.2423230432551322,-0.929951275637243,-0.028828268366052658,-0.1031462333762856,0.6743316325939103,-2.4176887968792493,81.0,2.0,10.0
590.0,0.25380340772895266,-0.9499329146165777,-0.030208818753489314,-0.1126039395892744,0.663418901900103,-2.422053853632404,81.0,2.0,10.0
591.0,0.26528377220277316,-0.9699145535959125,-0.03158936914092598,-0.1220616458022633,0.6525061712062958,-2.4264189103855585,81.0,2.0,10.0
592.0,0.26809388478041124,-0.9542153198730354,-0.051737078245854676,-0.1688412546305181,0.6558046037220862,-2.4187113544058625,81.0,2.0,10.0
593.0,0.2678027124147601,-0.9257532919529304,-0.07859766436749341,-0.2289706396249702,0.6641862672829457,-2.4066855117392474,81.0,2.0,10.0
594.0,0.2675115400491091,-0.8972912640328252,-0.10545825048913213,-0.2891000246194224,0.6725679308438055,-2.394659669072632,81.0,2.0,10.0
595.0,0.2747035598208519,-0.8813208409364511,-0.12647055754760195,-0.3439959043650964,0.6841707658350469,-2.3773105922171096,81.0,2.0,10.0
596.0,0.2938132916058533,-0.8852445100748981,-0.13816890611109373,-0.3905569118647489,0.7009036314070073,-2.35148374466388,81.0,2.0,10.0
597.0,0.31292302339085487,-0.8891681792133451,-0.14986725467458556,-0.4371179193644015,0.7176364969789678,-2.3256568971106506,81.0,2.0,10.0
598.0,0.3321164046803324,-0.8933992505141268,-0.16105326536336997,-0.4806115292018972,0.7345159285712731,-2.300311626950389,81.0,2.0,10.0
599.0,0.3541325527565788,-0.9080040425889258,-0.15494977793058262,-0.4205914734310778,0.7563414090323739,-2.2912177349721334,81.0,2.0,10.0
600.0,0.37614870083282526,-0.9226088346637242,-0.1488462904977953,-0.3605714176602584,0.7781668894934746,-2.2821238429938786,81.0,2.0,10.0
601.0,0.39816484890907167,-0.9372136267385232,-0.14274280306500794,-0.300551361889439,0.7999923699545753,-2.273029951015623,81.0,2.0,10.0
602.0,0.40939250101769753,-0.9505003580077978,-0.1367369486297668,-0.1940973183432046,0.8132642107646942,-2.277866183235924,81.0,2.0,10.0
603.0,0.4153506707467869,-0.9631433010527152,-0.13077878230318524,-0.0649632641593621,0.8223581557910838,-2.2895063826587494,81.0,2.0,10.0
604.0,0.42130884047587625,-0.9757862440976326,-0.12482061597660367,0.0641707900244804,0.8314521008174732,-2.301146582081575,81.0,2.0,10.0
605.0,0.42830197908172446,-0.9829806606602002,-0.12060121353015021,0.1470156238998349,0.8345837078959213,-2.299136950756333,81.0,2.0,10.0
606.0,0.4375466743115914,-0.978321902809783,-0.1201644586120278,0.1291590188469031,0.8247443513542967,-2.267432360435775,81.0,2.0,10.0
607.0,0.4467913695414585,-0.9736631449593659,-0.11972770369390547,0.1113024137939713,0.8149049948126719,-2.2357277701152167,81.0,2.0,10.0
608.0,0.45603606477132547,-0.9690043871089489,-0.11929094877578311,0.0934458087410396,0.8050656382710474,-2.2040231797946586,81.0,2.0,10.0
609.0,0.4801853735035586,-0.9686269098860889,-0.12053617561300764,-0.043264324456152,0.7864762137320753,-2.136954222956457,81.0,2.0,10.0
610.0,0.5048899596142491,-0.9684089331026953,-0.12184406532582327,-0.184402391701507,0.7675608013060976,-2.068567754069191,81.0,2.0,10.0
611.0,0.5295945457249395,-0.9681909563193017,-0.12315195503863893,-0.325540458946862,0.74864538888012,-2.000181285181924,81.0,2.0,10.0
612.0,0.5549167566625993,-0.9666936150834381,-0.1206217709538252,-0.3699439232407061,0.7432021559902819,-1.9470338220911867,81.0,2.0,10.0
613.0,0.5806385973217456,-0.964368471551275,-0.11560819278972619,-0.3517560236511841,0.7464759840199117,-1.9037466402369785,81.0,2.0,10.0
614.0,0.606360437980892,-0.9620433280191122,-0.11059461462562718,-0.3335681240616621,0.7497498120495412,-1.8604594583827696,81.0,2.0,10.0
615.0,0.6264462277104026,-0.9596636429509715,-0.10461745294210388,-0.2732389456326713,0.7541158543323315,-1.821450122926546,81.0,2.0,10.0
616.0,0.6296432930190746,-0.9571205226202257,-0.09575286254711682,-0.0866311270293254,0.7617547748779026,-1.7952595678308971,81.0,2.0,10.0
617.0,0.6328403583277464,-0.9545774022894796,-0.08688827215212976,0.0999766915740204,0.7693936954234736,-1.7690690127352486,81.0,2.0,10.0
618.0,0.6360374236364549,-0.9520342819587049,-0.07802368175704189,0.2865845101794878,0.7770326159691315,-1.742878457639302,81.0,2.0,10.0
619.0,0.4820752618565979,-0.9267934323653318,-0.0826047614224933,0.18214635919206,0.5066811436874822,-1.203609561148679,81.0,2.0,10.0
620.0,0.3093376969765707,-0.8988409445636781,-0.08879215955723836,0.0429377276766837,0.203118884013686,-0.6030445281902408,81.0,2.0,10.0
621.0,0.13660013209654331,-0.8708884567620244,-0.09497955769198345,-0.0962709038386925,-0.1004433756601102,-0.0024794952318027,81.0,2.0,10.0
622.0,0.05098205547865694,-0.8650752758372545,-0.09032176672561962,-0.1605575229352431,-0.2243413800562756,0.2648095805239767,81.0,2.0,10.0
623.0,0.038847740680112604,-0.8779361961668276,-0.07651625871963641,-0.1616487959897226,-0.1966957802142292,0.2509867817950464,81.0,2.0,10.0
624.0,0.026713425881568276,-0.8907971164964009,-0.06271075071365322,-0.1627400690442022,-0.1690501803721828,0.2371639830661161,81.0,2.0,10.0
625.0,0.013702923145472539,-0.8988322462650835,-0.05045542779896783,-0.1643037286307504,-0.1405272878162422,0.225028278791516,81.0,2.0,10.0
626.0,-0.0031543271186867073,-0.8856806905281144,-0.04500588583017897,-0.1679413086082595,-0.1081528342716549,0.2202994256850216,81.0,2.0,10.0
627.0,-0.020011577382845962,-0.8725291347911454,-0.03955634386139013,-0.1715788885857685,-0.0757783807270676,0.2155705725785272,81.0,2.0,10.0
628.0,-0.03686882764700523,-0.859377579054176,-0.034106801892601284,-0.1752164685632776,-0.0434039271824804,0.2108417194720328,81.0,2.0,10.0
629.0,-0.04993313661589167,-0.8427943197332969,-0.03359410560026453,-0.1951298777378658,-0.0239898503192223,0.2034002265210493,81.0,2.0,10.0
630.0,-0.06221277252064178,-0.8255011187884062,-0.03410272986691865,-0.2184103862560636,-0.0072569871314476,0.1953975495572504,81.0,2.0,10.0
631.0,-0.07449240842553145,-0.8082079178433188,-0.03461135413357856,-0.241690894774526,0.0094758760565173,0.1873948725933606,81.0,2.0,10.0
632.0,-0.08176999581015859,-0.7994487315868309,-0.03261411676381684,-0.257084952935479,0.018660426122748,0.17629149548158,81.0,2.0,10.0
633.0,-0.08344423146712089,-0.8002494501164604,-0.027809784563402426,-0.2636445180027643,0.0193892670251951,0.1617146765385695,81.0,2.0,10.0
634.0,-0.0851184671240832,-0.8010501686460899,-0.023005452362988,-0.2702040830700496,0.0201181079276421,0.1471378575955591,81.0,2.0,10.0
635.0,-0.08623048405075931,-0.8034835890295925,-0.018430427700588704,-0.2675767419666747,0.0205391416664,0.1313776033958701,81.0,2.0,10.0
636.0,-0.08325140088746852,-0.8177977019504671,-0.015524005090400804,-0.1980989787907736,0.0187203522736919,0.1070058244308959,81.0,2.0,10.0
637.0,-0.08027231772417774,-0.8321118148713416,-0.012617582480212905,-0.1286212156148724,0.0169015628809839,0.0826340454659217,81.0,2.0,10.0
638.0,-0.07729323456088694,-0.8464259277922159,-0.009711159870024993,-0.0591434524389712,0.0150827734882758,0.0582622665009476,81.0,2.0,10.0
639.0,-0.07264901735071114,-0.865235925983751,-0.010523538317909602,0.0100564206900088,0.0063172314100691,0.0383364059658327,81.0,2.0,10.0
640.0,-0.06749011759433382,-0.8854355723842386,-0.01248537349472375,0.0791704191030319,-0.0045955064362953,0.0197847523422687,81.0,2.0,10.0
641.0,-0.06233121783795654,-0.9056352187847264,-0.014447208671537889,0.148284417516055,-0.0155082442826599,0.0012330987187046,81.0,2.0,10.0
642.0,-0.061134630121779124,-0.9189156029656289,-0.017562254270098197,0.1574451994773336,-0.0305658950921953,-0.0125815098337177,81.0,2.0,10.0
643.0,-0.06571224593945794,-0.9221126826134771,-0.022357851747088132,0.079237244116103,-0.0516638531803371,-0.0194929097943078,81.0,2.0,10.0
644.0,-0.07028986175708471,-0.925309762261289,-0.027153449224023563,0.0010292887557615,-0.0727618112682391,-0.0264043097548194,81.0,2.0,10.0
645.0,-0.07480569067595823,-0.9285177440265516,-0.03197812250644474,-0.0783249493327137,-0.093022789793522,-0.0333157097808146,81.0,2.0,10.0
646.0,-0.07814807733387225,-0.9319327715516309,-0.03735500343605815,-0.1794496460641891,-0.097387884395626,-0.0402271097413262,81.0,2.0,10.0
647.0,-0.08149046399178626,-0.9353477990767101,-0.04273188436567159,-0.2805743427956646,-0.1017529789977301,-0.0471385097018378,81.0,2.0,10.0
648.0,-0.08483285064970027,-0.9387628266017891,-0.048108765295285016,-0.38169903952714,-0.1061180735998341,-0.0540499096623494,81.0,2.0,10.0
649.0,-0.08883532963078218,-0.9411731524335054,-0.05177707421869344,-0.3541381881345934,-0.0958393308260507,-0.0624854858514106,81.0,2.0,10.0
650.0,-0.09313011101914952,-0.9431385749471562,-0.0546887906448752,-0.2695926330199241,-0.0790759882071237,-0.0715959979888154,81.0,2.0,10.0
651.0,-0.09742489240751687,-0.9451039974608073,-0.057600507071056975,-0.185047077905255,-0.0623126455881967,-0.0807065101262201,81.0,2.0,10.0
652.0,-0.10005080855819751,-0.949157148045907,-0.058918824334269454,-0.090843247247827,-0.0476762104684426,-0.085827400364827,81.0,2.0,10.0
653.0,-0.09946952443716976,-0.9572224631213843,-0.05717497203194531,0.0219217025506544,-0.0371272314244916,-0.0832810959004891,81.0,2.0,10.0
