timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1762.0,0.07416487265949928,-0.3821699214011489,0.019261559208251212,1.2781061643121077,0.56254097707873,-3.813878386047981,92.88674513631707,2.0,10.0
1763.0,0.20692571120627287,-0.41630173149336236,-0.02200224474343948,0.3939964538563958,0.6968854154509185,-4.296293488398887,92.90651109152702,2.0,10.0
1764.0,0.3836051434174237,-0.632551390630042,0.060469708150608745,-0.162397573638693,0.9471298693928292,-4.737422924985896,92.92627704673671,2.0,10.0
1765.0,0.4517827324465243,-0.8422017937972317,0.014862861711640009,0.5313345525167845,1.1597320285873849,-5.153676098380683,92.94604300194644,2.0,10.0
1766.0,0.5960358243881412,-0.709643322555316,-0.1563602538084542,1.1986836838026027,0.9188795927589593,-5.339455419707001,92.96580895715616,2.0,10.0
1767.0,0.925161092645589,-0.7256371318623608,-0.08758278139864398,0.2713756836893877,0.6673585358444328,-5.893103821700776,92.98557491236588,2.0,10.0
1768.0,1.3241683121183594,-1.054613017068391,0.017858367186110245,-0.7327506164492807,0.8209618346014133,-5.866365658793508,93.0,2.0,10.0
1769.0,1.4724363700049317,-1.1907803608451915,0.018388659889657197,0.1599857374913526,0.9916946060668596,-5.759690549500566,93.0,2.0,10.0
1770.0,1.4067359994956348,-0.9652581914462585,-0.04432173798653841,1.7288345508482892,0.7813477469409723,-5.785667338655741,93.0,2.0,10.0
1771.0,1.5914702477734155,-0.7796282122071229,0.12363256945673501,1.6107104119723268,0.5029879981997971,-5.669221497182513,93.0,2.0,10.0
1772.0,1.6966899658071557,-0.7741034060168908,0.13625081846327722,0.6341150001266089,0.5549003352048776,-5.4467692520260975,93.0,2.0,10.0
1773.0,1.5150215893789056,-0.7728875548787963,0.06563970963490011,0.0951263367738131,0.6496362650050169,-4.944251094335023,93.0,2.0,10.0
1774.0,1.3547370905565554,-0.7591846204976221,0.18669691051868867,-0.3053814326838896,0.5386620354532253,-4.198714442891938,93.0,2.0,10.0
1775.0,1.2847757620318723,-0.8636817322280638,0.18759845335529998,-0.6682498529846772,0.5514077898802585,-3.5567101045079004,93.0,2.0,10.0
1776.0,1.1542467640722995,-0.8617152252460551,0.09406112737041292,-0.596118537519696,0.586548142317972,-2.9676921013528395,93.0,2.0,10.0
1777.0,1.0244920161408024,-0.7624734717829555,0.01892343909526068,-0.2901798044187358,0.4530975613883125,-2.2585945172586643,93.0,2.0,10.0
1778.0,1.0103665880742752,-0.6113533890528265,-0.020010850346494066,0.1900974714057885,0.2673007983493532,-1.746310722134063,93.0,2.0,10.0
1779.0,1.0451251933544163,-0.4435816048468481,-0.02737756468613422,0.1651264947489998,0.158974638991335,-1.5244679267901906,93.0,2.0,10.0
1780.0,1.0075860883765768,-0.3938774000302474,-0.012974908687029846,-0.4136036245920892,0.1502648530831798,-1.3015804355662233,93.0,2.0,10.0
1781.0,0.9319690324597236,-0.46403332456886126,-0.164493263199514,-0.8562778512676288,0.0468575492865871,-0.9886594349147444,93.0,2.0,10.0
1782.0,0.8987815647621195,-1.2744726609220154,0.07114247466570572,-1.7935490884078904,0.0241373825820136,-0.0062785296377211,93.0,2.0,10.0
1783.0,1.0948772062957235,-0.7036462594960398,0.1858480280241994,-0.8690249829895949,0.0879083202570368,-0.3115657915917536,93.0,2.0,10.0
1784.0,0.9246696468771698,-0.34039304111927465,0.10721276039467613,0.5427063606947655,0.0357117959285066,-0.3125494767573419,93.0,2.0,10.0
1785.0,0.9593828412936513,-0.47302429047708083,0.11460473965269402,-0.4912997622556697,0.0872925670732765,0.3333627104257984,93.0,2.0,10.0
1786.0,0.9906820629930173,-0.3107877092591762,0.08475109247950617,0.0107334324172715,0.007747961338639,0.0990533919095171,93.0,2.0,10.0
1787.0,0.9906731432299003,-0.049492499705306184,0.012770093850078408,0.743856608286519,-0.1015260520346832,0.0533918053411565,93.0,2.0,10.0
1788.0,0.9973806381216118,-0.011631449234613903,0.04796085039847935,0.5048334091699561,-0.0677211778516394,0.1267079661966937,93.0,2.0,10.0
1789.0,0.9602832950639103,-0.02840927241124492,0.08619858791998139,0.3563328778461856,-0.0437684152104153,0.1423352387668118,93.0,2.0,10.0
1790.0,0.947974321066419,-0.010592373246533742,0.1126555347203442,0.4243531813404776,-0.0983127060896316,0.1681126160448887,93.0,2.0,10.0
1791.0,0.9829625178127661,-0.004807982244606932,0.1553850285496707,0.3167717735317881,-0.1161152262955225,0.1542949782166584,93.0,2.0,10.0
1792.0,0.9849569376776088,-0.07669900585040378,0.18063562950618633,0.0703388332463657,-0.0503445411673608,0.0935907228390268,93.0,2.0,10.0
1793.0,0.9733568115034493,-0.1549064395661918,0.18642878749274983,-0.0392146657349449,-0.0103098905115434,0.1141705681645003,93.0,2.0,10.0
1794.0,0.9768671825858389,-0.17931997655772264,0.1733192967721536,0.0120849761778512,-0.0132831665022483,0.167917106959582,93.0,2.0,10.0
1795.0,0.9960818804092576,-0.21028252651860024,0.13241535124209797,0.0058154483097924,-0.0138880006232124,0.2128365640904137,93.0,2.0,10.0
1796.0,0.9943660902470368,-0.2938125648445422,0.08784194225241285,-0.0655934535094334,-0.0169213185265405,0.3406077159927985,93.0,2.0,10.0
1797.0,0.9701188800836468,-0.36575163776683717,0.05139780567518095,-0.0414364172042378,-0.0606868012240786,0.5564841797017008,93.0,2.0,10.0
1798.0,0.9596725404164554,-0.4020902247373741,0.029807587079565625,0.028219475560781,-0.1409067908631422,0.866590649011217,93.0,2.0,10.0
1799.0,0.964967341616408,-0.41395937327970733,0.0375353888914639,-0.0357197508568086,-0.2025431526435033,1.161429785767229,93.0,2.0,10.0
1800.0,0.9796447770179735,-0.41853171893081814,0.058256317642637064,-0.2089935440366129,-0.235047935892826,1.3482383437774188,93.0,2.0,10.0
1801.0,1.0030602423408623,-0.44624835039667,0.07688951842676174,-0.3682732959356409,-0.2442222386598587,1.493792003647362,93.0,2.0,10.0
1802.0,1.024101601448208,-0.5166840424941965,0.09502692344152855,-0.3860425513722876,-0.2506009364637218,1.6999633084733592,93.0,2.0,10.0
1803.0,1.0391439868714771,-0.5742847350555627,0.10568171619938402,-0.2158587013602079,-0.2826820872502035,1.9577942575101568,93.0,2.0,10.0
1804.0,1.0383619805778685,-0.5558186464535906,0.10374334080599189,-0.0436650121259457,-0.3186105041620062,2.1798447724532073,93.0,2.0,10.0
1805.0,1.0375545538776285,-0.5503779083786279,0.09674512594875066,-0.1273502531798021,-0.3263863190368348,2.3385843776393367,93.0,2.0,10.0
1806.0,1.049736508135785,-0.5987928691638146,0.08911644170713244,-0.3180024500385973,-0.2999810041843153,2.5217417128313317,93.0,2.0,10.0
1807.0,1.0298238382648808,-0.6272230188368877,0.06701804541160625,-0.4144661045252222,-0.279057838809686,2.665856389920093,93.0,2.0,10.0
1808.0,0.9958672547728988,-0.6711198580380845,0.03687986514043596,-0.4359613896411323,-0.30122016114493,2.739347719591146,93.0,2.0,10.0
1809.0,0.9927806448141931,-0.7416252737136189,0.020964942962573976,-0.3864891074758846,-0.341832019528614,2.8487866466768095,93.0,2.0,10.0
1810.0,0.9832915249576456,-0.7923482929880651,0.015252429854179447,-0.2971591250708896,-0.3751086412460314,2.9991930810847367,93.0,2.0,10.0
1811.0,0.9524263297792644,-0.8207468604458101,0.007177774318942049,-0.2443099965972411,-0.4024865067352383,3.119806868795899,93.0,2.0,10.0
1812.0,0.9091853196922135,-0.8259817669569192,-0.01805368132305652,-0.211239139767735,-0.4371267531730555,3.1750916247283114,93.0,2.0,10.0
1813.0,0.8636015313662893,-0.8328742625722635,-0.039044994038562895,-0.175259707242886,-0.4743966633605768,3.1765591836592826,93.0,2.0,10.0
1814.0,0.8189422327310397,-0.8520955818300798,-0.05084665312115005,-0.1477944023127632,-0.4858962928556176,3.161682614398588,93.0,2.0,10.0
1815.0,0.7867573161427295,-0.8839997821588846,-0.05411883302289867,-0.1433550823260724,-0.4784246123048592,3.1393437113344977,93.0,2.0,10.0
1816.0,0.7467157723250665,-0.9085787300294446,-0.05667143145600694,-0.1760300657663881,-0.4808794268099903,3.112597722523376,93.0,2.0,10.0
1817.0,0.6929229841538126,-0.9127354791186743,-0.05672867159039185,-0.2748700220576625,-0.480452418969376,3.121682690779361,93.0,2.0,10.0
1818.0,0.622642573228265,-0.937730861499102,-0.056341057567422616,-0.3238246478703176,-0.497534885227754,3.131878719177842,93.0,2.0,10.0
1819.0,0.5528408195892703,-0.9294507128301583,-0.06056463138540582,-0.2357547574232466,-0.5632947773000995,3.091249443274487,93.0,2.0,10.0
1820.0,0.500991281944253,-0.8808394110317908,-0.06577603719371707,-0.2167241755254251,-0.6338537954414261,3.012483678274895,93.0,2.0,10.0
1821.0,0.4370088919730128,-0.865944146223968,-0.07218746204352626,-0.3193499887464698,-0.6892424679202679,2.902593764744126,93.0,2.0,10.0
1822.0,0.36457319928341747,-0.8839723888289914,-0.08827437882276,-0.442865406959962,-0.7614490358042102,2.790522179664107,93.0,2.0,10.0
1823.0,0.31906191852773824,-0.9092146949181185,-0.09634760829750204,-0.5027023898165017,-0.8381311067280902,2.685971674843423,93.0,2.0,10.0
1824.0,0.28123505726408954,-0.9270359921575937,-0.08727015233016912,-0.3909299588260058,-0.8703506113631222,2.5802951214953582,93.0,2.0,10.0
1825.0,0.22878301472191329,-0.8725777860980647,-0.0441407079476583,-0.1876465302986122,-0.8498076029250654,2.4587230281068315,93.0,2.0,10.0
1826.0,0.16028715800771967,-0.8242527981609432,-0.029788508127550822,-0.097131044258189,-0.7838830876419716,2.3208824642179415,93.0,2.0,10.0
1827.0,0.09499697469674208,-0.8344674413752848,-0.069294818965406,-0.1967241597276586,-0.7164782302915057,2.20593223523372,93.0,2.0,10.0
1828.0,0.03310072907725505,-0.7967932698257817,-0.10720342720071098,-0.3878299192224305,-0.6807601969616296,2.08307933329568,93.0,2.0,10.0
1829.0,-0.03477655988627768,-0.7724254950413881,-0.11568691045415387,-0.5062063108994552,-0.6532956533752019,1.9023114537644628,93.0,2.0,10.0
1830.0,-0.08907763421017961,-0.7891837883898213,-0.08910406988270143,-0.4311303701138904,-0.609768487151895,1.7240355511913437,93.0,2.0,10.0
1831.0,-0.12729691589087244,-0.7919751214179702,-0.06336885377089925,-0.1540732409825196,-0.5514357572044817,1.5423659937604397,93.0,2.0,10.0
1832.0,-0.14542686194824173,-0.6984842807078397,-0.04129385940794222,0.0277641422138074,-0.4739884099079055,1.3448424245652844,93.0,2.0,10.0
1833.0,-0.19108338171972003,-0.6700064446150521,-0.08408642835302935,-0.0784845046391946,-0.3952117660469028,1.1236916592726365,93.0,2.0,10.0
1834.0,-0.2288816122486602,-0.689003267554626,-0.11176841184507057,-0.3541552326449732,-0.3447019653445758,0.9056879933960263,93.0,2.0,10.0
1835.0,-0.23999601168029255,-0.7496230900644426,-0.09712303774839,-0.3813500176311553,-0.3096508475065657,0.6928794980841225,93.0,2.0,10.0
1836.0,-0.2346013575878573,-0.8028012381820963,-0.09776273994514217,-0.1778459521351361,-0.2493383051730069,0.5218622182750347,93.0,2.0,10.0
1837.0,-0.20314008349648394,-0.8268268467897253,-0.026527981873956382,0.0352511393198507,-0.1538771728202546,0.3962062290416477,93.0,2.0,10.0
1838.0,-0.34307961892614197,-0.7419478524671996,-0.10535847938615812,0.0986472697784793,-0.1707262556486722,0.2801650701652612,93.0,2.0,10.0
1839.0,-0.2474130408642484,-0.8292432279603863,-0.1437540286667386,-0.0540567339416192,-0.0858881977553454,0.153886957768177,93.0,2.0,10.0
