timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2218.0,0.45599188573380833,-0.8027223377149801,0.15719305236483738,0.7495295304703512,-0.2620185803599524,-1.9536918091319264,92.6535688202022,1.0,9.0
2219.0,0.5254604803076506,-0.7868925226447783,0.10657710935775175,0.6531821993878516,-0.2231547197442028,-1.8584003357421988,92.6338646714328,1.0,9.0
2220.0,0.5866015420319833,-0.7676936975892703,0.11580219355030083,0.6904552854280315,-0.0591321461136272,-1.7732574161644,92.61416052266344,1.0,9.0
2221.0,0.6313616514393944,-0.7429595435291917,0.1538325459317975,0.7989488493930573,0.1005011454576722,-1.7671910492333995,92.59445637389406,1.0,9.0
2222.0,0.6653028176510035,-0.700936219508379,0.2218345652630738,0.9121214831631858,0.2628523189626645,-1.8192011529031873,92.57475222512468,1.0,9.0
2223.0,0.6532823196532739,-0.6571195840187712,0.2747635209322901,0.8984250202832934,0.2864194509818933,-1.8730718692953563,92.55504807635528,1.0,9.0
2224.0,0.6115461361308144,-0.6035994199661169,0.29066223304370986,0.8150504593621822,0.1506523885696434,-1.9043708057997877,92.53534392758591,1.0,9.0
2225.0,0.6146481691548641,-0.5661807628440604,0.2819376616756892,0.6605424177814705,-0.1595761958694842,-1.8708525145829369,92.5156397788165,1.0,9.0
2226.0,0.643332941738064,-0.5250567898921508,0.23046918555943255,0.5693604147603132,-0.3254498187636204,-1.833021737414697,92.49593563004716,1.0,9.0
2227.0,0.7037631069907822,-0.5027701498224526,0.20170092716682603,0.5104836121961803,-0.3274433252277589,-1.862439234782104,92.4762314812778,1.0,9.0
2228.0,0.7489369036649678,-0.4985047918629248,0.21856840828575536,0.6262090475160371,-0.2409443229139755,-1.8774337529395353,92.4565273325084,1.0,9.0
2229.0,0.7545803825677628,-0.4699258234330295,0.25382134650277666,0.7902745014385996,-0.1149381832064358,-1.87691145124532,92.43682318373904,1.0,9.0
2230.0,0.7328659202719241,-0.428047971859309,0.28038277053262367,0.9053432474776616,-0.0396575283941827,-1.9446564166784457,92.41711903496964,1.0,9.0
2231.0,0.7162160998803451,-0.36589645549554395,0.24690449586287963,0.8471419678375166,-0.1851606965001296,-1.9640567951440808,92.3974148862003,1.0,9.0
2232.0,0.7602282506551493,-0.2717672088447067,0.27136461380469756,0.5253779993927731,-0.3160137127227316,-1.933128246085614,92.3777107374309,1.0,9.0
2233.0,0.746075092877521,-0.2506343906673686,0.23724190567168643,0.2104217231891672,-0.2688216560214424,-1.8810838141335888,92.35800658866152,1.0,9.0
2234.0,0.7272259484807491,-0.23449102081483064,0.2194913591219027,0.0065570644987855,-0.2302868403470321,-1.8202756890226657,92.33830243989216,1.0,9.0
2235.0,0.7223790052174972,-0.21995009381056807,0.2359710710141976,-0.1486325265139465,-0.167073558235752,-1.8066376955189367,92.31859829112275,1.0,9.0
2236.0,0.7411657056762673,-0.18170999676096863,0.23149536812357102,-0.0884547473162229,-0.1010721239095463,-1.7969316239037127,92.29889414235336,1.0,9.0
2237.0,0.825603762800504,-0.1312407822079062,0.28608100889648486,0.3423936771378638,-0.0163740520284885,-1.7554818469823847,92.279189993584,1.0,9.0
2238.0,0.862224712673052,-0.09151968114113322,0.2963503693367123,0.8256225319266017,0.1199896963869895,-1.7077952891879562,92.2594858448146,1.0,9.0
2239.0,0.8685857037438046,-0.019703904705428703,0.2973392804275806,0.9906261368156024,0.2034621008670127,-1.6524705678515628,92.2397816960452,1.0,9.0
2240.0,0.8502710299666137,0.03895694152499356,0.28730869829588573,0.6924666554718393,0.1642238799666069,-1.5061697695906626,92.22007754727588,1.0,9.0
2241.0,0.8139546267008466,0.1012632435973587,0.24484350765550794,0.3469296986845531,0.0972518340681352,-1.3916378520185824,92.20037339850649,1.0,9.0
2242.0,0.78648879599555,0.08682645917867417,0.2637027940940433,-0.044126294315373,0.0312674567561924,-1.2251376870651325,92.18066924973712,1.0,9.0
2243.0,0.7799008988805061,0.06590021405214337,0.2683530622015465,-0.0053254515533597,0.0438777301174049,-1.1688765147704867,92.16096510096772,1.0,9.0
2244.0,0.8169724174003521,0.05752287615843092,0.272774042559902,0.4998130088450345,-0.0304747630434652,-1.196051893684211,92.14126095219837,1.0,9.0
2245.0,0.8184555103772709,0.1190131514965107,0.24368064938330258,0.9506530369898945,0.0686362943075248,-1.2451058548231433,92.12155680342896,1.0,9.0
2246.0,0.7525256320742814,0.2061200005295603,0.20174043223450347,0.9458000011822824,0.2307280644797268,-1.2616062908907328,92.1018526546596,1.0,9.0
2247.0,0.6947379077585252,0.2611597133257746,0.18716904856406796,0.6985954601070248,0.210243210202148,-1.2002175040376069,92.08214850589025,1.0,9.0
2248.0,0.6843999870249547,0.34453983721183506,0.21864702807018718,0.5598824435969441,0.1229413074311072,-1.0993353076111636,92.06244435712084,1.0,9.0
2249.0,0.7014920414148612,0.363267855070976,0.21079715279615485,0.5699500581161897,0.0344619201817932,-0.9686072041329968,92.04274020835146,1.0,9.0
2250.0,0.7128018915871133,0.3808803872200789,0.233627602399617,0.5872528363999862,0.0206759255939731,-0.784024476401185,92.02303605958208,1.0,9.0
2251.0,0.6937899344736245,0.4455759964687916,0.2502439849561016,0.50378042238322,0.1157956403309603,-0.702493295065694,92.0033319108127,1.0,9.0
2252.0,0.664085811223038,0.5029609224267918,0.23448940754491263,0.2597481526850312,0.1500313793919147,-0.5616470518307737,92.01650850344784,1.0,9.0
2253.0,0.6545755977949618,0.5209130668505968,0.21455750368470436,0.008319953446376,0.0327495241812962,-0.3554388565575158,92.03637662697916,1.0,9.0
2254.0,0.6718972905898839,0.4964338344563046,0.25668679921316717,-0.2455760531699278,0.0268617128359994,-0.0824482392257775,92.05624475051052,1.0,9.0
2255.0,0.6734919461185762,0.45365555417643616,0.23307828964288752,-0.1767971521739825,0.1069362830782034,0.0364094551669958,92.07611287404184,1.0,9.0
2256.0,0.693385204034423,0.4257405559313558,0.2209296818009238,-0.0731218096567312,0.1861700614747007,0.1591483184495032,92.0959809975732,1.0,9.0
2257.0,0.707994764367739,0.46342879909956675,0.2943045492693621,-0.0675983534200004,0.3071173476630512,0.3447006207391032,92.11584912110456,1.0,9.0
2258.0,0.6876267793944796,0.4890710082548007,0.3195071562927942,0.0348906682583556,0.2912055675077284,0.434775135471494,92.13571724463588,1.0,9.0
2259.0,0.7199541067356041,0.44153089673110385,0.2774145965220433,0.059000024715151,0.0631493533641685,0.5797148563547717,92.1555853681672,1.0,9.0
2260.0,0.7805099494952724,0.4184476210025269,0.2611370918743358,-0.1048227276156898,-0.0013662096167953,0.6960426434207116,92.17545349169856,1.0,9.0
2261.0,0.7957711667073013,0.3885319972121151,0.2729181928723803,-0.309506957102751,0.1163783994955138,0.8239773425562344,92.19532161522989,1.0,9.0
2262.0,0.7652062738048012,0.3389649212594148,0.25956660335026815,-0.2945823331074372,0.1771974680979526,0.9618077016518471,92.21518973876128,1.0,9.0
2263.0,0.7661565652571835,0.2921846110225828,0.24934671483709236,-0.2297961100315388,0.1405558186014849,1.0205098329596822,92.23505786229256,1.0,9.0
2264.0,0.8039567810507329,0.2579803013270015,0.26729305019067057,-0.3147486322304624,0.1406023545971141,1.043775963542996,92.25492598582392,1.0,9.0
2265.0,0.8293695040709319,0.21324379039539654,0.2869576578058307,-0.4625172357873179,0.1633880875825225,1.0653722089202056,92.27479410935528,1.0,9.0
2266.0,0.8337361634477034,0.15337180066069983,0.31948611961369106,-0.5342097940728212,0.1601148915214228,1.0957233107436688,92.2946622328866,1.0,9.0
2267.0,0.8321695930009946,0.12269880685811928,0.325264554491279,-0.4859649948579364,0.1353982380191707,1.09871501324392,92.31453035641792,1.0,9.0
2268.0,0.8281968582381741,0.10114887995661949,0.3184736160725528,-0.4460810103765825,0.1076435543101312,1.1072053113075744,92.3343984799493,1.0,9.0
2269.0,0.8293409124079575,0.07571478771610018,0.33135590794409253,-0.4897453459778396,0.1121705432417352,1.1034613779647928,92.35426660348062,1.0,9.0
2270.0,0.8381474096166888,0.039735511413847034,0.3485565403299623,-0.4911962375143639,0.1025601604843613,1.0959123861677178,92.37413472701196,1.0,9.0
2271.0,0.8440094392025952,0.0012791244718913556,0.3518348196199465,-0.3975446106703713,0.0862059743866371,1.1214841734907006,92.39400285054332,1.0,9.0
2272.0,0.8268445217312987,-0.010294853231201334,0.3244170956798764,-0.2672580289235172,0.0946873030987116,1.1449847489749592,92.41387097407464,1.0,9.0
2273.0,0.8028358415905149,-0.00398750081372526,0.3043631060220826,-0.2354152713462,0.1139787129656169,1.1540687113066683,92.433739097606,1.0,9.0
2274.0,0.7930896912960061,-0.01054926917913995,0.3000441306858482,-0.3982779418058212,0.0818761301087875,1.1835071730693567,92.45360722113732,1.0,9.0
2275.0,0.8149527168786629,-0.05346271600738463,0.3114231503937895,-0.4912631316530094,-0.0013554947048087,1.249710036599469,92.47347534466869,1.0,9.0
2276.0,0.846244353417065,-0.12830330159515474,0.3326959472096442,-0.4275015947199324,-0.067193195391038,1.308575833623363,92.4933434682,1.0,9.0
2277.0,0.8505302345032569,-0.14680335303864608,0.32577888093761903,-0.3611004566170284,-0.0856868458961678,1.2998047018303884,92.51321159173136,1.0,9.0
2278.0,0.8592885126099089,-0.15781274762961792,0.3354582045929491,-0.5364962065197775,-0.1080852030830908,1.2678473449847922,92.5330797152627,1.0,9.0
2279.0,0.8628989267551503,-0.2111832645349201,0.3579023418682667,-0.9248827505316458,-0.1968157739633782,1.2871037222661383,92.552947838794,1.0,9.0
2280.0,0.8663406567511827,-0.28145166816172223,0.36942148575841843,-0.8974460360245403,-0.2691817632849092,1.2698727663854728,92.57281596232538,1.0,9.0
2281.0,0.8820789288836377,-0.33536204086245425,0.3585876088128622,-0.5566420697074265,-0.2828698124282266,1.1823162042459203,92.59268408585672,1.0,9.0
2282.0,0.8900713475661225,-0.3464036237266502,0.3372847689980028,-0.2657879789912296,-0.2023992137127061,1.0921067608123347,92.61255220938804,1.0,9.0
2283.0,0.8668797699717858,-0.32301614503573844,0.35101907042906283,-0.2245131547126098,-0.118552589949995,1.02921520538949,92.6324203329194,1.0,9.0
2284.0,0.8435466718193755,-0.3224422372424555,0.36780898479175955,-0.3644572805090459,-0.1712934747187952,1.0039815784805837,92.65228845645076,1.0,9.0
2285.0,0.8256792612771079,-0.3394429823053309,0.3503171342697371,-0.4051501894170607,-0.2813472257172772,1.02442690465767,92.67215657998209,1.0,9.0
2286.0,0.8161663825137959,-0.35516390823643273,0.29649669978888243,-0.4195362629023214,-0.3771760531786202,1.0404402090588616,92.69202470351344,1.0,9.0
2287.0,0.84804027752913,-0.3527204651052639,0.2721262979077471,-0.5114289572754569,-0.4127943534779508,1.0549745405529007,92.71189282704476,1.0,9.0
2288.0,0.8883052340717059,-0.37743623365434503,0.2676296430431052,-0.6345558174392536,-0.3589852794344972,1.0949668234672951,92.7317609505761,1.0,9.0
2289.0,0.8549148839260309,-0.4321513554962615,0.25085472602450165,-0.5889295350109248,-0.2214751939382217,1.1363509117306838,92.75162907410744,1.0,9.0
2290.0,0.8197220846258182,-0.45911235863525474,0.22029720786945128,-0.4025068318859021,-0.1813675495973238,1.1283640919158628,92.77149719763878,1.0,9.0
2291.0,0.8373517701811554,-0.4542345076856948,0.2206428333783925,-0.3085006934252177,-0.1625239389169969,1.137370896753707,92.79136532117012,1.0,9.0
2292.0,0.8539366956372612,-0.4666644343588618,0.24122180935837903,-0.3825994076627312,-0.0747153644969143,1.1866910541108648,92.81123344470149,1.0,9.0
2293.0,0.76844389834153,-0.5083537065145293,0.22019398571259285,-0.4543379938578721,0.0091160115134181,1.2308316244706736,92.8311015682328,1.0,9.0
2294.0,0.7128106671368656,-0.5234038468616279,0.20496855800632263,-0.4474658383318693,-0.0246147299351416,1.2503070702380203,92.85096969176416,1.0,9.0
2295.0,0.7166451456096701,-0.5231449155590618,0.19117456373375025,-0.4927484842387876,-0.1038273866739895,1.2815742058561732,92.87083781529547,1.0,9.0
2296.0,0.7731660448852721,-0.5534090859705154,0.20359398804460085,-0.5649874357459266,-0.1236000951365849,1.347396373834016,92.89070593882686,1.0,9.0
2297.0,0.7793757374344802,-0.600200248183744,0.20033488976799715,-0.5735526002990254,-0.0234981364281587,1.4091589426544135,92.9105740623582,1.0,9.0
2298.0,0.7137126854944464,-0.6389155197962838,0.2087669571843286,-0.5421258269233505,0.057862647475947,1.4242860133114208,92.9304421858895,1.0,9.0
2299.0,0.6795174418351149,-0.6615143912256919,0.23244153585644042,-0.6110697441873936,-0.0063874660583925,1.4310194884875576,92.95031030942084,1.0,9.0
2300.0,0.6584258738926397,-0.7042024965923712,0.23496252133188192,-0.6750205678325899,-0.084723657053245,1.4398804750107257,92.9701784329522,1.0,9.0
2301.0,0.6260593593193565,-0.7604079585114545,0.2132326540489419,-0.591567023901476,-0.113818757156152,1.4084648030524662,92.99004655648352,1.0,9.0
2302.0,0.6041974787368743,-0.7854162154925589,0.2062434226828482,-0.3368474512895504,-0.1353799103867144,1.3458484109218525,93.00983286962952,1.0,9.0
2303.0,0.5803192073150372,-0.790579680203608,0.18408386910153923,-0.1254658210246065,-0.1830963796966504,1.2990097561557672,93.02953701839888,1.0,9.0
2304.0,0.576441637295942,-0.7543243113186047,0.1635326930984411,-0.1491455734127742,-0.2463062904496877,1.2560918925523883,93.04924116716826,1.0,9.0
2305.0,0.6099674463465867,-0.7171777482959464,0.14890344676376355,-0.3679360161132765,-0.2960226056316122,1.2422145315166553,93.06894531593764,1.0,9.0
2306.0,0.6442797969327213,-0.7735100249404407,0.12773152388995365,-0.5758100329100896,-0.344576030703991,1.2755053892422077,93.088649464707,1.0,9.0
2307.0,0.6499615661578841,-0.8249426913625588,0.11023085326562294,-0.5180269029294569,-0.2706402793570149,1.28723230120608,93.1083536134764,1.0,9.0
2308.0,0.5885788283774877,-0.8560921945971306,0.08802225665336207,-0.4477646694130449,-0.1455083036824857,1.2848997778160245,93.1280577622458,1.0,9.0
2309.0,0.5404968363866379,-0.8640412095271875,0.083175284225765,-0.5054839483675692,-0.1041434023603142,1.300941743662448,93.14776191101517,1.0,9.0
2310.0,0.5304114610515176,-0.9210317854349541,0.068698067561227,-0.5945684093644543,-0.1579779735606293,1.3317876663391972,93.16746605978454,1.0,9.0
2311.0,0.559705143947826,-0.9673082771096276,0.11003843376272872,-0.6531652012969208,-0.1496175769536315,1.3416443499980792,93.1871702085539,1.0,9.0
2312.0,0.545116833336312,-1.00735604124316,0.11608358766974242,-0.6330767421805285,-0.0482796998780212,1.2995424112088887,93.20687435732329,1.0,9.0
2313.0,0.471166898463726,-1.0375605057536252,0.0927432897074002,-0.4945131719725528,0.070361610355819,1.2320056284638328,93.22657850609268,1.0,9.0
2314.0,0.41067663730424003,-1.04279519831453,0.05396749084372221,-0.435040840752107,0.096793400177098,1.2014104837306183,93.24628265486204,1.0,9.0
2315.0,0.3641038136628923,-1.0380831099731371,0.013092726517112883,-0.4939294452103199,0.100957594498003,1.2095950482402136,93.26598680363142,1.0,9.0
2316.0,0.37013408747178544,-1.0567152624285925,0.012621923184469704,-0.6797676556095608,0.1400539597747054,1.2270472253741935,93.2856909524008,1.0,9.0
2317.0,0.38796015029542347,-1.0855856943266462,0.04401128601349593,-0.7292387239917789,0.1691545876738489,1.2212271495046387,93.30539510117016,1.0,9.0
2318.0,0.38060927448853005,-1.108543209937311,0.09060290550919245,-0.4521007142253431,0.2520763390477946,1.100582305555478,93.32509924993956,1.0,9.0
2319.0,0.360639723161002,-1.1064105888001785,0.09137841856517118,-0.1070914050592037,0.1754368681720355,0.9883506863358138,93.34480339870896,1.0,9.0
2320.0,0.34770145780242073,-1.0505450055085577,0.062386094161400535,0.0487545701622407,0.0362379234985461,0.9499557722887012,93.36450754747833,1.0,9.0
2321.0,0.3504157801715767,-0.989860851958508,0.05560032712431357,-0.1359640591504926,-0.0110597705759905,0.9220319624564114,93.38421169624768,1.0,9.0
2322.0,0.3320304656223605,-0.9887684161912154,0.046151941968204165,-0.387199525153682,0.0064006102166114,0.8987514706275139,93.40391584501704,1.0,9.0
2323.0,0.30010084826754574,-1.0421839452619368,0.02656911541620112,-0.400242948439594,0.0238552121333106,0.8686089790673455,93.42361999378645,1.0,9.0
2324.0,0.27838638597170684,-1.0280307874843084,-0.0005739430106959938,-0.183797044661407,0.0636501983813473,0.8385200990052267,93.44332414255584,1.0,9.0
2325.0,0.25097859847797416,-0.984632361050445,0.007804504927459878,0.022063285891725,0.1299416834510028,0.830761950853628,93.4630282913252,1.0,9.0
2326.0,0.22810088877522672,-0.957489292902097,-0.014103822538794709,-0.0931503169224461,0.1687941846316357,0.868226274367891,93.4827324400946,1.0,9.0
2327.0,0.20012644524219406,-0.9448774900778031,-0.0219209927353905,-0.2727130572482105,0.1775296750729501,0.9109330738749932,93.50243658886396,1.0,9.0
2328.0,0.1704860735004074,-0.9590146786619518,0.0058408544423284095,-0.5177218935930868,0.2069088693204934,0.9821609085951152,93.52214073763332,1.0,9.0
2329.0,0.15091616712372297,-1.0066800170518329,-0.004040981751822935,-0.5497325942957705,0.1816883321348115,1.0035013908300807,93.54184488640271,1.0,9.0
2330.0,0.1295106205319386,-1.042266484649116,0.0031722965581277877,-0.3760426524267602,0.1009549821363261,1.0204975082379455,93.56154903517208,1.0,9.0
2331.0,0.11898178920777047,-1.043177335600217,-0.028062956565786126,-0.153994749940707,0.03094880763915,1.0179940519170387,93.58125318394148,1.0,9.0
2332.0,0.11777837258517741,-1.0323503883255958,-0.0364475723203723,-0.154965366579368,0.0163896686258522,1.0238177517490044,93.60095733271086,1.0,9.0
2333.0,0.11832237237806184,-1.0602000913607807,-0.052374781535609066,-0.2934535779444177,0.03065972108215,1.0098089780333297,93.62066148148024,1.0,9.0
2334.0,0.11309081352679183,-1.0865516798209567,-0.04501184370557372,-0.3603850163904968,0.0626704194006478,0.9797383346083264,93.6403656302496,1.0,9.0
2335.0,0.10899503146193386,-1.1104910355164632,-0.047063596672326236,-0.20374070375858,0.084435509562777,0.9332928049655804,93.660069779019,1.0,9.0
2336.0,0.10897004779125874,-1.099497435716324,-0.040907639819024504,0.1347835667302978,0.0934302739852061,0.8930121587106509,93.67977392778836,1.0,9.0
2337.0,0.11022853845574145,-1.061692220466953,-0.062339190946143014,0.1969025690725537,0.1109012441390236,0.8619526623078946,93.69947807655775,1.0,9.0
2338.0,0.11180895285176264,-1.0321867072627053,-0.07676780200334421,-0.0059994727193224,0.1275818189500168,0.8521579190381843,93.71918222532712,1.0,9.0
2339.0,0.10096545177065712,-1.0448260358316193,-0.045927107610007144,-0.2611150198996287,0.1916032108186408,0.8327574928888061,93.73888637409652,1.0,9.0
2340.0,0.06554546035597687,-1.1241054045865693,0.014422610080890224,-0.4242525402038549,0.2414630310113829,0.7197347038761125,93.75859052286587,1.0,9.0
2341.0,0.03791194420088947,-1.1815845616485454,-0.013124938521185583,-0.1435693376556447,0.0782899087514894,0.5612156944574704,93.77829467163524,1.0,9.0
2342.0,0.02726211180394581,-1.1849234179491224,-0.033021533037144654,0.0990830022797821,-0.020712242737819,0.45347804835451,93.79799882040464,1.0,9.0
2343.0,0.032831702466749324,-1.138550670511586,-0.030070639938399018,0.05046452857568,-0.080555686760326,0.2995728866584248,93.817702969174,1.0,9.0
2344.0,0.03674655512905822,-1.11324906826875,-0.022305293782685646,-0.285586349289786,-0.0912806322362989,0.2131530905874109,93.83740711794336,1.0,9.0
2345.0,0.04354308163365215,-1.1710604095262291,-0.00828221722043109,-0.5326145772226673,-0.0773136942448742,0.1224247629890948,93.85711126671276,1.0,9.0
2346.0,0.04361517299187871,-1.2014761502119078,0.005236055787847604,-0.214181761922914,-0.0348701106397354,0.0138757549691366,93.87681541548214,1.0,9.0
2347.0,0.03650119899993578,-1.1756920250256089,-0.00021439471353072376,0.0517651985264407,0.0097779167803313,-0.0676554359030974,93.89651956425152,1.0,9.0
2348.0,0.02717943078929762,-1.1403033643543152,0.001551258194808644,0.0826127688169236,0.0365923015196488,-0.1684764662267185,93.91622371302093,1.0,9.0
2349.0,0.02703481654776541,-1.1323993451360188,0.002748959947190479,-0.0236573935916737,0.0159069238361108,-0.2221718648059521,93.93592786179028,1.0,9.0
2350.0,0.05319546893613549,-1.177158830125106,0.0036525506679384603,-0.0337065979358217,-0.0093850729298464,-0.2978928358365523,93.95563201055968,1.0,9.0
2351.0,0.07820168561777599,-1.194766929664509,-0.004865019456211784,0.12869349658726,0.0099856291118709,-0.4145325805891724,93.97533615932906,1.0,9.0
2352.0,0.10368448883660675,-1.19116930386933,-0.004830805114963201,0.2034304207586398,0.0439569578471916,-0.504799247001444,93.9950403080984,1.0,9.0
2353.0,0.11687769725944246,-1.1939675384249184,0.003021209720060938,0.250550774634611,0.0840826859341709,-0.6407541549234845,94.0,1.0,9.0
2354.0,0.14017569754592585,-1.2105140238635168,0.002656874371213955,0.2972258726629447,0.0508616541800309,-0.7462791005651636,94.0,1.0,9.0
2355.0,0.18118125498021326,-1.2112620453756868,0.003677092422142844,0.3602798946780319,-0.0060287919554564,-0.8412381417691953,94.0,1.0,9.0
2356.0,0.221343350197811,-1.2082963869438625,0.013042490918879898,0.3555327137506652,0.010056515920933,-0.9309503922077508,94.0,1.0,9.0
