timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1663.0,0.760842184255607,-0.699384144140868,0.41014256709623664,0.0770798172789481,0.230877618118948,1.0355996883761585,83.0,2.0,10.0
1664.0,0.7569185151171602,-0.7512637936385034,0.4309961502114173,-0.2084701476255772,0.2417903535811268,1.0781593645464689,83.0,2.0,10.0
1665.0,0.7529948459787131,-0.8031434431361387,0.45184973332659784,-0.4940201125301026,0.2527030890433056,1.1207190407167793,83.0,2.0,10.0
1666.0,0.7658888537447281,-0.7273448881042588,0.4027848592845162,-0.3655771174165753,0.4031952882527513,1.8204085598328856,83.0,2.0,10.0
1667.0,0.7302931086226887,-0.6429051059111571,0.4087538815551934,0.0615237126660167,0.3616513515228857,1.7795934782360845,83.0,2.0,10.0
1668.0,0.6946973635010537,-0.5584653237190154,0.4147229038258028,0.4886245427437532,0.3201074147934924,1.7387783966397472,83.0,2.0,10.0
1669.0,0.7057758122246299,-0.644652439326427,0.4352194531605323,0.2348872086232196,0.4068048176281849,2.0682554856997633,83.0,2.0,10.0
1670.0,0.730625730135122,-0.7451419944752391,0.43267633282978624,0.081745128316352,0.3747941193097327,1.855093349622076,83.0,2.0,10.0
1671.0,0.755475648045614,-0.845631549624051,0.4301332124990403,-0.0713969519905154,0.3427834209912804,1.641931213544389,83.0,2.0,10.0
1672.0,0.7639234432009306,-0.9023613388964581,0.4282137491370252,-0.1984168105823174,0.3402252871844596,1.574991149562658,83.0,2.0,10.0
1673.0,0.7314441638121281,-0.849900420528321,0.4278504544828462,-0.2602556567889262,0.4111580712649005,1.8729088970599457,83.0,2.0,10.0
1674.0,0.6989648844233256,-0.7974395021601838,0.4274871598286673,-0.3220945029955349,0.4820908553453413,2.170826644557233,83.0,2.0,10.0
1675.0,0.6664856050345229,-0.7449785837920466,0.42712386517448836,-0.3839333492021438,0.5530236394257824,2.468744392054521,83.0,2.0,10.0
1676.0,0.7798011527272319,-0.9450103628648072,0.44799396451507534,-0.5548253657536809,0.426167011020764,1.9780924208167527,83.0,2.0,10.0
1677.0,0.7553872029960824,-0.8807784358661478,0.42743102361230634,-0.2372647120674464,0.3854261205178713,2.051571505785253,83.0,2.0,10.0
1678.0,0.7309732532649331,-0.8165465088674885,0.4068680827095372,0.0802959416187881,0.3446852300149788,2.125050590753754,83.0,2.0,10.0
1679.0,0.6495110635315524,-0.6287339358862734,0.39755499903068864,0.1379296387963854,0.3876275422581882,2.365726536736579,83.0,2.0,10.0
1680.0,0.7086916897354537,-0.7939738668915216,0.4013402325234871,-0.0435517607416455,0.3821612378367061,2.278994482978958,83.0,2.0,10.0
1681.0,0.7678723159386821,-0.9592137978948913,0.4051254660162426,-0.2250331602776132,0.3766949334152863,2.1922624292223234,83.0,2.0,10.0
1682.0,0.8021899471670905,-1.0812081937322178,0.4094722399371107,-0.3856625844823663,0.3771101418632804,2.1569488479885903,83.0,2.0,10.0
1683.0,0.7490750823628096,-1.051126702388287,0.4157937114595693,-0.4729644967900261,0.3982080999511823,2.3024519684108213,83.0,2.0,10.0
1684.0,0.6959602175585289,-1.0210452110443564,0.422115182982028,-0.560266409097686,0.4193060580390843,2.4479550888330524,83.0,2.0,10.0
1685.0,0.642845352754248,-0.9909637197004256,0.42843665450448676,-0.6475683214053458,0.4404040161269863,2.593458209255284,83.0,2.0,10.0
1686.0,0.5302097600039102,-0.8242256208762104,0.3849330774836347,-0.5671877915405297,0.410690436087486,2.407859079100587,83.0,2.0,10.0
1687.0,0.522798389906359,-0.8157969967162759,0.3886387698234984,-0.3729410607362629,0.3659482142552512,2.437323495604467,83.0,2.0,10.0
1688.0,0.5153870198088079,-0.8073683725563413,0.392344462163362,-0.1786943299319962,0.3212059924230166,2.4667879121083462,83.0,2.0,10.0
1689.0,0.018399175322436612,-0.9358862956656726,0.3039454305546488,0.2718482268580246,-0.0842857717370565,-0.1531084718348147,83.0,2.0,10.0
1690.0,0.023412753972608155,-0.9425710616904126,0.30111167433043423,0.2180120576152147,-0.0915609293078889,-0.1636574508787657,83.0,2.0,10.0
1691.0,0.02842633262277969,-0.9492558277151527,0.2982779181062196,0.1641758883724048,-0.0988360868787212,-0.1742064299227167,83.0,2.0,10.0
1692.0,0.03306854292979666,-0.9559205026976783,0.2956845710737783,0.126625491994356,-0.1033141577796552,-0.1929360150338562,83.0,2.0,10.0
1693.0,0.03561629480273468,-0.9624718627123716,0.2944470903045448,0.180924145597524,-0.092017121370159,-0.2578028677948497,83.0,2.0,10.0
1694.0,0.03816404667564372,-0.9690232227269899,0.2932096095353253,0.2352227992000748,-0.0807200849607912,-0.3226697205551057,83.0,2.0,10.0
1695.0,0.04071179854855278,-0.975574582741609,0.2919721287661058,0.2895214528026255,-0.0694230485514234,-0.3875365733153616,83.0,2.0,10.0
1696.0,0.03942044163936971,-0.9807812879312305,0.2958724729241912,0.1652866829362352,-0.0922110015946393,-0.3359016350332487,83.0,2.0,10.0
1697.0,0.03716796425014402,-0.9655225649746095,0.29892422028612886,0.2238517034974002,-0.0685667378503066,-0.4108357599797748,83.0,2.0,10.0
1698.0,0.03491548686091835,-0.9502638420179881,0.30197596764806656,0.2824167240585652,-0.0449224741059738,-0.4857698849263008,83.0,2.0,10.0
1699.0,0.03871209872056588,-0.9750598725925879,0.30549485304126645,0.0015838568573133,-0.0578236663758987,-0.62236677647338,83.0,2.0,10.0
1700.0,0.03304457460639585,-0.9213637078091628,0.31290623042990573,-0.0748053032988672,-0.0698276770532254,-0.6380083775590286,83.0,2.0,10.0
