timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
377.0,-0.7695875387226102,-0.5269921901027257,-0.2939451433316007,0.4557537874179501,-0.9505460905402848,0.9463232585384008,91.10565427387492,2.0,9.0
378.0,-0.7726406667735876,-0.5251021553736613,-0.288347734694733,0.4779531082110818,-0.9474527456730584,0.9337679060889954,91.12694187248484,2.0,9.0
379.0,-0.7824463652459863,-0.502172774336445,-0.2521690189730108,0.3923021260006608,-0.9400906565138856,0.9791642578085596,91.1482294710948,2.0,9.0
380.0,-0.7842273547052725,-0.498101929725066,-0.24620814327811139,0.4419776621563162,-0.944275779659462,0.9591484744986412,91.16951706970468,2.0,9.0
381.0,-0.7860083441645584,-0.4940310851136869,-0.24024726758321194,0.4916531983119717,-0.9484609028050384,0.9391326911887232,91.1908046683146,2.0,9.0
382.0,-0.7877893336238495,-0.4899602405022963,-0.23428639188829561,0.5413287344677684,-0.9526460259506268,0.919116907878748,91.21209226692456,2.0,9.0
383.0,-0.7895703230831354,-0.4858893958909173,-0.22832551619339617,0.591004270623424,-0.9568311490962031,0.8991011245688296,91.23337986553447,2.0,9.0
384.0,-0.7913513125424215,-0.4818185512795382,-0.2223646404984967,0.6406798067790795,-0.96101627224178,0.8790853412589112,91.25466746414436,2.0,9.0
385.0,-0.7931323020017127,-0.4777477066681476,-0.21640376480358045,0.6903553429348761,-0.9652013953873682,0.859069557948936,91.27595506275436,2.0,9.0
386.0,-0.8105162487227165,-0.40757807220921505,-0.19858328457161084,0.5273097266874988,-0.9456713352281964,0.9109661828062756,91.29724266136424,2.0,9.0
387.0,-0.8127334117269919,-0.3999088989598111,-0.19774730883131303,0.544960007878355,-0.9443976116855072,0.9042336039326474,91.31853025997415,2.0,9.0
388.0,-0.8149505747312735,-0.3922397257103854,-0.19691133309101283,0.5626102890692612,-0.9431238881428144,0.8975010250589999,91.33981785858413,2.0,9.0
389.0,-0.8171677377355486,-0.38457055246098143,-0.19607535735071493,0.5802605702601172,-0.9418501646001252,0.8907684461853717,91.361105457194,2.0,9.0
390.0,-0.8193849007398242,-0.37690137921157746,-0.19523938161041715,0.5979108514509736,-0.9405764410574362,0.8840358673117436,91.38239305580392,2.0,9.0
391.0,-0.8216020637441056,-0.36923220596215167,-0.19440340587011698,0.6155611326418798,-0.9393027175147434,0.8773032884380961,91.4036806544139,2.0,9.0
392.0,-0.8238192267483812,-0.36156303271274776,-0.1935674301298191,0.6332114138327359,-0.9380289939720544,0.870570709564468,91.4249682530238,2.0,9.0
393.0,-0.8509530782356696,-0.3715643606057275,-0.1295829846623491,0.5880890399352293,-0.7908643900264366,0.99020302248424,91.4462558516337,2.0,9.0
394.0,-0.852334269145195,-0.3693108588186251,-0.1255484897704115,0.572804260863392,-0.766845446716606,1.0047599680466308,91.46754345024368,2.0,9.0
395.0,-0.8537154600547165,-0.36705735703152886,-0.12151399487848537,0.5575194817915979,-0.7428265034068442,1.01931691360898,91.48883104885358,2.0,9.0
396.0,-0.8550966509642378,-0.3648038552444327,-0.11747949998655922,0.542234702719804,-0.718807560097082,1.0338738591713297,91.51011864746349,2.0,9.0
397.0,-0.8564778418737633,-0.36255035345733017,-0.11344500509462159,0.5269499236479667,-0.6947886167872517,1.0484308047337203,91.53140624607344,2.0,9.0
398.0,-0.8578590327832849,-0.36029685167023406,-0.10941051020269543,0.5116651445761726,-0.6707696734774896,1.0629877502960698,91.55269384468336,2.0,9.0
399.0,-0.8783572187180347,-0.3731081158549716,-0.0005141622624818552,0.335106410928345,-0.6290267688438558,1.0891648565053669,91.57398144329326,2.0,9.0
400.0,-0.8805016752353586,-0.3540987386057801,-0.002767663806548114,0.3190937840419462,-0.650680201689967,1.0784291170358176,91.59526904190322,2.0,9.0
401.0,-0.8826461317526763,-0.3350893613566426,-0.005021165350607972,0.303081157155593,-0.6723336345360167,1.0676933775662991,91.61655664051312,2.0,9.0
402.0,-0.8847905882699939,-0.31607998410750504,-0.007274666894667828,0.2870685302692398,-0.6939870673820663,1.056957638096781,91.63784423912304,2.0,9.0
403.0,-0.8869350447873118,-0.29707060685836745,-0.009528168438727684,0.2710559033828865,-0.715640500228116,1.0462218986272624,91.65913183773294,2.0,9.0
404.0,-0.8890795013046355,-0.2780612296091759,-0.011781669982793955,0.2550432764964878,-0.7372939330742272,1.0354861591577136,91.6804194363429,2.0,9.0
405.0,-0.8912239578219532,-0.2590518523600383,-0.014035171526853811,0.2390306496101345,-0.7589473659202768,1.0247504196881951,91.7017070349528,2.0,9.0
406.0,-0.8937015484096286,-0.2773533868157682,0.016280335737075186,0.3989611883862148,-0.6516554110716065,1.0784945426492722,91.72299463356272,2.0,9.0
407.0,-0.8960640954665099,-0.25176523943553925,0.011955065934922772,0.3951399912340697,-0.6625731127928192,1.0761290320365413,91.7442822321727,2.0,9.0
408.0,-0.8984266425233844,-0.22617709205538306,0.00762979613278265,0.3913187940819354,-0.6734908145140006,1.0737635214238173,91.76556983078258,2.0,9.0
409.0,-0.9007891895802589,-0.2005889446752269,0.003304526330642528,0.3874975969298012,-0.6844085162351821,1.0713980108110932,91.78685742939248,2.0,9.0
410.0,-0.9031517366371402,-0.17500079729499796,-0.0010207434715098778,0.383676399777656,-0.6953262179563946,1.0690325001983625,91.80814502800244,2.0,9.0
411.0,-0.9055142836940147,-0.14941264991484174,-0.00534601327365,0.3798552026255217,-0.706243919677576,1.0666669895856384,91.82943262661236,2.0,9.0
412.0,-0.9078768307508893,-0.12382450253468556,-0.009671283075790132,0.3760340054733873,-0.7171616213987575,1.0643014789729144,91.85072022522226,2.0,9.0
413.0,-0.904805342887773,-0.1593830450939229,-0.01800396277023057,0.067477880543793,-0.680624208630765,1.0246178457610142,91.87200782383223,2.0,9.0
414.0,-0.902878962206318,-0.15429449315752033,-0.004664686791851009,0.0521931014719991,-0.6707982756511902,1.0195229164235171,91.89329542244212,2.0,9.0
415.0,-0.9009525815248628,-0.14920594122111772,0.00867458918652854,0.0369083224002051,-0.6609723426716153,1.0144279870860204,91.91458302105204,2.0,9.0
416.0,-0.8990262008434022,-0.14411738928470066,0.022013865164946002,0.0216235433283677,-0.6511464096920128,1.0093330577485091,91.935870619662,2.0,9.0
417.0,-0.897099820161947,-0.13902883734829805,0.035353141143325564,0.0063387642565738,-0.6413204767124379,1.0042381284110122,91.95715821827191,2.0,9.0
418.0,-0.8951734394804918,-0.13394028541189548,0.04869241712170513,-0.0089460148152201,-0.6314945437328631,0.9991431990735152,91.9784458168818,2.0,9.0
419.0,-0.8932470587990313,-0.12885173347547843,0.06203169310012259,-0.0242307938870575,-0.6216686107532604,0.994048269736004,91.9997334154918,2.0,9.0
420.0,-0.9017372390986369,-0.14117940796057601,0.02569549083363788,-0.0319579223827045,-0.3255272144036916,0.7014608443895942,92.0,2.0,9.0
421.0,-0.9118416547122045,-0.1443415810382955,0.02256966601715372,-0.0210402218536159,-0.1321019786555765,0.4052272666615921,92.0,2.0,9.0
422.0,-0.921946070325801,-0.14750375411602393,0.01944384120066066,-0.0101225213244963,0.0613232570930882,0.108993688932748,92.0,2.0,9.0
423.0,-0.9320504859393688,-0.15066592719374336,0.016318016384176504,0.0007951792045922,0.2547484928412034,-0.187239888795254,92.0,2.0,9.0
424.0,-0.9421549015529364,-0.15382810027146285,0.013192191567692333,0.0117128797336808,0.4481737285893185,-0.483473466523256,92.0,2.0,9.0
425.0,-0.9522593171665329,-0.15699027334919124,0.010066366751199285,0.0226305802628004,0.6415989643379834,-0.7797070442520998,92.0,2.0,9.0
426.0,-0.918977210952217,-0.10685999379424693,0.160227750875052,-0.3110955174772917,0.8745401488736225,-1.161376041570913,92.0,2.0,9.0
427.0,-0.9221393840299362,-0.11576496126268716,0.13104126878096423,-0.287986384233752,0.9018344079449476,-1.179390248457188,92.0,2.0,9.0
428.0,-0.9253015571076648,-0.12466992873115278,0.10185478668679349,-0.2648772509901465,0.9291286670163506,-1.1974044553435144,92.0,2.0,9.0
429.0,-0.9284637301853842,-0.13357489619959306,0.07266830459270568,-0.2417681177466068,0.956422926087676,-1.2154186622297896,92.0,2.0,9.0
430.0,-0.9316259032631036,-0.1424798636680333,0.04348182249861787,-0.2186589845030669,0.9837171851590014,-1.2334328691160643,92.0,2.0,9.0
431.0,-0.9347880763408227,-0.1513848311364736,0.01429534040453007,-0.1955498512595272,1.0110114442303264,-1.2514470760023395,92.0,2.0,9.0
432.0,-0.9379502494185514,-0.1602897986049392,-0.014891141689640662,-0.1724407180159217,1.038305703301729,-1.269461282888666,92.0,2.0,9.0
433.0,-0.9193350464714168,-0.17173099435616535,-0.03857132012047314,-0.2131777195275854,0.9404884934711036,-1.2037048045602678,92.0,2.0,9.0
434.0,-0.909012554414396,-0.1799453732963785,-0.037335528574835755,-0.2273707298577726,0.960322313337266,-1.2182617405858742,92.0,2.0,9.0
435.0,-0.8986900623573456,-0.188159752236615,-0.03609973702919488,-0.2415637401880003,0.9801561332034848,-1.232818676611522,92.0,2.0,9.0
436.0,-0.8883675703003245,-0.19637413117682823,-0.034863945483557514,-0.2557567505181876,0.9999899530696472,-1.247375612637128,92.0,2.0,9.0
437.0,-0.8780450782433038,-0.20458851011704135,-0.03362815393792014,-0.2699497608483748,1.0198237729358095,-1.2619325486627344,92.0,2.0,9.0
438.0,-0.8677225861862534,-0.21280288905727787,-0.03239236239227926,-0.2841427711786025,1.039657592802028,-1.276489484688382,92.0,2.0,9.0
439.0,-0.8574000941292323,-0.22101726799749105,-0.031156570846641883,-0.2983357815087898,1.0594914126681907,-1.2910464207139882,92.0,2.0,9.0
440.0,-0.9081416004690717,-0.19180218920589176,-0.022757665890504382,-0.1406675408791493,1.0431308171920994,-1.2351000522038271,92.0,2.0,9.0
441.0,-0.8936392190169248,-0.20074350226219376,-0.02541098226776627,-0.1837924550485442,1.0334868470602068,-1.2129007385631898,92.0,2.0,9.0
442.0,-0.8791368375648186,-0.20968481531847036,-0.02806429864502059,-0.2269173692178164,1.0238428769283414,-1.1907014249226155,92.0,2.0,9.0
443.0,-0.8646344561127128,-0.21862612837474701,-0.030717615022274936,-0.2700422833870888,1.014198906796476,-1.1685021112820413,92.0,2.0,9.0
444.0,-0.8501320746605657,-0.22756744143104904,-0.033370931399536806,-0.3131671975564837,1.0045549366645832,-1.146302797641404,92.0,2.0,9.0
445.0,-0.8356296932084598,-0.23650875448732567,-0.03602424777679114,-0.356292111725756,0.994910966532718,-1.1241034840008295,92.0,2.0,9.0
446.0,-0.8501247348093302,-0.27074504714493197,-0.06403021011357701,-0.1417503395000895,1.022990281931193,-1.1897594683917911,92.0,2.0,9.0
447.0,-0.8591023963699038,-0.29440681518039974,-0.08180379460194635,-0.1763230576436194,1.0124364963686567,-1.158644010380104,92.0,2.0,9.0
448.0,-0.8680800579304518,-0.3180685832158003,-0.09957737909026519,-0.2108957757870511,1.0018827108061512,-1.127528552368505,92.0,2.0,9.0
449.0,-0.8770577194909999,-0.34173035125120077,-0.117350963578584,-0.2454684939304828,0.9913289252436458,-1.096413094356906,92.0,2.0,9.0
450.0,-0.8860353810515739,-0.36539211928666854,-0.1351245480669534,-0.2800412120740128,0.98077513968111,-1.065297636345219,92.0,2.0,9.0
451.0,-0.895013042612122,-0.389053887322069,-0.15289813255527224,-0.3146139302174444,0.9702213541186044,-1.03418217833362,92.0,2.0,9.0
452.0,-0.90399070417267,-0.4127156553574696,-0.1706717170435911,-0.3491866483608762,0.9596675685560988,-1.0030667203220212,92.0,2.0,9.0
453.0,-0.8501985642937152,-0.4765978213502142,-0.23332149739104352,-0.2985288281823519,0.9739278469005248,-1.0488938454811247,92.0,2.0,9.0
454.0,-0.8488537339187606,-0.495134687486723,-0.24095432456653862,-0.2688690777208005,0.9586430678287308,-1.045982454520911,92.0,2.0,9.0
455.0,-0.847508903543806,-0.5136715536232317,-0.24858715174203366,-0.2392093272592491,0.9433582887569368,-1.0430710635606972,92.0,2.0,9.0
456.0,-0.8461640731688514,-0.5322084197597405,-0.25621997891752873,-0.2095495767976977,0.9280735096851428,-1.0401596726004831,92.0,2.0,9.0
457.0,-0.8448192427938928,-0.550745285896302,-0.26385280609304557,-0.179889826336062,0.9127887306133056,-1.037248281640261,92.0,2.0,9.0
458.0,-0.8434744124189382,-0.5692821520328107,-0.27148563326854064,-0.1502300758745106,0.8975039515415115,-1.0343368906800472,92.0,2.0,9.0
459.0,-0.8421295820439834,-0.5878190181693196,-0.2791184604440357,-0.1205703254129592,0.8822191724697175,-1.031425499719833,92.0,2.0,9.0
460.0,-0.8151988718115755,-0.5027368620371319,-0.2651254127490989,-0.3375190930326491,0.9055595647619636,-0.9845708673457954,92.0,2.0,9.0
461.0,-0.8209780064433343,-0.5169484612879357,-0.2715224510523555,-0.3044020681341501,0.8862716244982329,-0.9985819142322268,92.0,2.0,9.0
462.0,-0.8267571410750938,-0.5311600605387395,-0.27791948935561217,-0.2712850432356512,0.8669836842345022,-1.012592961118658,92.0,2.0,9.0
463.0,-0.8325362757068695,-0.5453716597895838,-0.284316527658887,-0.2381680183370581,0.8476957439707168,-1.0266040080051293,92.0,2.0,9.0
464.0,-0.8383154103386287,-0.5595832590403876,-0.29071356596214365,-0.2050509934385592,0.8284078037069862,-1.0406150548915607,92.0,2.0,9.0
465.0,-0.844094544970388,-0.5737948582911916,-0.2971106042654003,-0.1719339685400602,0.8091198634432557,-1.054626101777992,92.0,2.0,9.0
466.0,-0.7837362814916097,-0.5897599771118017,-0.33061477572703657,-0.0782046484133836,0.840437669304656,-1.105118969236213,92.0,2.0,9.0
467.0,-0.7242729088382507,-0.6286147102668098,-0.36049184634935155,-0.0827536898037985,0.7632859177864768,-1.002492588315896,92.0,2.0,9.0
468.0,-0.6648095361848919,-0.6674694434218178,-0.3903689169716664,-0.0873027311942134,0.6861341662682974,-0.8998662073955793,92.0,2.0,9.0
469.0,-0.6053461635313642,-0.7063241765769366,-0.4202459875940663,-0.0918517725846412,0.6089824147498987,-0.7972398264749708,92.0,2.0,9.0
470.0,-0.5458827908780052,-0.7451789097319448,-0.45012305821638116,-0.096400813975056,0.5318306632317193,-0.694613445554654,92.0,2.0,9.0
471.0,-0.4864194182246465,-0.7840336428869528,-0.480000128838696,-0.1009498553654709,0.45467891171354,-0.5919870646343371,92.0,2.0,9.0
472.0,-0.4269560455711187,-0.8228883760420714,-0.5098771994610959,-0.1054988967558987,0.3775271601951414,-0.4893606837137287,92.0,2.0,9.0
473.0,-0.3784078357294178,-0.8524920524125105,-0.514708114442455,-0.0194666667618571,0.7406211813217678,-1.0062479858723368,92.0,2.0,9.0
474.0,-0.3827694516054667,-0.8516924262701474,-0.5229588341097792,-0.0232878615298056,0.6412701090104568,-0.8846975879995227,92.0,2.0,9.0
475.0,-0.3871310674815282,-0.850892800127782,-0.5312095537771268,-0.0271090562977649,0.5419190366988633,-0.763147190126363,92.0,2.0,9.0
476.0,-0.39149268335757725,-0.850093173985419,-0.5394602734444509,-0.0309302510657134,0.4425679643875524,-0.6415967922535488,92.0,2.0,9.0
477.0,-0.39585429923362614,-0.8492935478430562,-0.547710993111775,-0.0347514458336619,0.3432168920762413,-0.5200463943807345,92.0,2.0,9.0
478.0,-0.40021591510968757,-0.8484939217006907,-0.5559617127791225,-0.0385726406016213,0.2438658197646479,-0.3984959965075747,92.0,2.0,9.0
479.0,-0.40457753098573657,-0.8476942955583275,-0.5642124324464467,-0.0423938353695698,0.1445147474533369,-0.2769455986347605,92.0,2.0,9.0
480.0,-0.42702577072799563,-0.8667523868309086,-0.6050720724440681,-0.0668941111737671,0.2428574572762417,-0.3318084565657561,92.0,2.0,9.0
481.0,-0.42731654585086637,-0.8731494105519894,-0.6082342455217876,-0.0747184629613271,0.188814841385788,-0.2650285283584193,92.0,2.0,9.0
482.0,-0.4276073209737379,-0.8795464342730881,-0.611396418599516,-0.0825428147489094,0.1347722254951806,-0.1982486001508928,92.0,2.0,9.0
483.0,-0.4278980960966086,-0.8859434579941684,-0.6145585916772355,-0.0903671665364694,0.0807296096047268,-0.1314686719435561,92.0,2.0,9.0
484.0,-0.42818887121947935,-0.8923404817152492,-0.617720764754955,-0.0981915183240294,0.026686993714273,-0.0646887437362194,92.0,2.0,9.0
485.0,-0.42847964634235086,-0.8987375054363479,-0.6208829378326833,-0.1060158701116117,-0.0273556221763343,0.002091184471307,92.0,2.0,9.0
486.0,-0.4287704214652216,-0.9051345291574284,-0.6240451109104028,-0.1138402218991717,-0.081398238066788,0.0688711126786438,92.0,2.0,9.0
487.0,-0.428285736706619,-0.8718560354264867,-0.6177248671704714,-0.0672733915871034,0.0182481158754196,-0.0752359549611475,92.0,2.0,9.0
488.0,-0.42824939898328435,-0.8780699308334258,-0.6178702180638102,-0.0549028111522802,-0.0137698589781578,-0.0066519991962445,92.0,2.0,9.0
489.0,-0.42821306125994985,-0.8842838262403474,-0.6180155689571486,-0.0425322307174923,-0.0457878338316443,0.0619319565684636,92.0,2.0,9.0
490.0,-0.4281767235366152,-0.8904977216472688,-0.6181609198504868,-0.0301616502827044,-0.0778058086851309,0.1305159123331717,92.0,2.0,9.0
491.0,-0.42814038581328046,-0.896711617054208,-0.6183062707438257,-0.0177910698478813,-0.1098237835387084,0.1990998680980748,92.0,2.0,9.0
492.0,-0.42810404808994595,-0.9029255124611296,-0.6184516216371642,-0.0054204894130933,-0.1418417583921948,0.2676838238627829,92.0,2.0,9.0
