timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
22.0,-0.13881176146473337,0.0828655038472726,0.9820244934007123,-0.0345569406812619,-0.1052527136117322,0.0373599402291802,90.0,1.0,6.0
23.0,-0.13393334694904707,0.08365966665584473,0.9822513914075413,-0.0351466725384419,-0.1135089737683562,0.0444367347342931,90.0,1.0,6.0
24.0,-0.13300630055073182,0.0767707345713412,0.9833824335375617,-0.0325306767294451,-0.1197880489482759,0.047303164119716,90.0,1.0,6.0
25.0,-0.13209804132809863,0.06984527223157468,0.9845177745480121,-0.0272887510130348,-0.1244475386395424,0.0467207270514909,90.0,1.0,6.0
26.0,-0.1321510724807951,0.07253139783339586,0.9860366831323796,-0.3708939611420445,-0.8547506773083279,0.0061084344773749,90.0,1.0,6.0
27.0,-0.13237797613821722,0.07695601065445168,0.987624969134612,-1.135472971151115,-2.4607295286252264,-0.0828101751416847,90.0,1.0,6.0
28.0,0.1364911883123799,-0.040946411949533086,0.8021613955063388,-1.5248397991790343,-3.323124955419149,-0.1419220608655787,90.0,1.0,6.0
29.0,0.522415548021509,-0.2120603701234345,0.5353313711373154,-1.4257022068634506,-3.2174179871117508,-0.162227353471914,90.0,1.0,6.0
30.0,0.6522206450626854,-0.2583032132757281,0.4287051549780159,-1.3468144726553943,-3.1079869109159435,-0.1771792286231157,90.0,1.0,6.0
31.0,0.6743748980123253,-0.2520608524889125,0.38941504470775773,-1.2996344923772882,-2.9927245551112773,-0.1837485861375098,90.0,1.0,6.0
32.0,0.6897454014834226,-0.2512168910491685,0.35655081794374605,-1.2512017320165885,-2.85461773154045,-0.1849202735987768,90.0,1.0,6.0
33.0,0.7023621549400788,-0.25256431923879397,0.3262950676512279,-1.2003911326895471,-2.6731511330298727,-0.1758469452229687,90.0,1.0,6.0
34.0,0.7214052580772278,-0.2533822354264119,0.3046924694586555,-1.1328359161940522,-2.48873299581345,-0.1543385689264406,90.0,1.0,6.0
35.0,0.7429475048734525,-0.25399422942801353,0.28645499678445174,-1.0307122265423656,-2.2982215593506794,-0.107158626795307,90.0,1.0,6.0
36.0,0.7553262260703687,-0.25785151879419493,0.2814798423152694,-0.9089088653241276,-2.1188115019169516,-0.0784809436601043,90.0,1.0,6.0
37.0,0.7642673903884492,-0.2629262312733413,0.2814798423152694,-0.7369110892927898,-1.9677162355749256,-0.0969945933621596,90.0,1.0,6.0
38.0,0.7818005221235708,-0.2645792534895845,0.23166710912515562,-0.6075108701567224,-1.8224233074439409,-0.1051772702241765,90.0,1.0,6.0
39.0,0.8028692914949029,-0.2648242337897011,0.16135618788881784,-0.6152746588568192,-1.6958138771309454,-0.0800942600275135,90.0,1.0,6.0
40.0,0.8151481333218087,-0.2587486605932604,0.14278843010498754,-0.6171256370039454,-1.59087487001138,-0.0594855057909816,90.0,1.0,6.0
41.0,0.8239608665822031,-0.2501807202672104,0.14462441210979254,-0.5941398806066537,-1.5769624199362036,-0.0576708396985823,90.0,1.0,6.0
42.0,0.831975630229603,-0.2620057686829413,0.14796770759734615,-0.5784600571476961,-1.5605930625491446,-0.0591768892411502,90.0,1.0,6.0
43.0,0.8396867957714985,-0.2815896253413924,0.15188448252597314,-0.5975709191643566,-1.5325239740901553,-0.0764961083535307,90.0,1.0,6.0
44.0,0.8600380095030328,-0.28881754744380456,0.14343653634571735,-0.628303544022866,-1.5082261888309254,-0.0884277561005217,90.0,1.0,6.0
45.0,0.885026535858003,-0.291512391671242,0.13045228774792006,-0.7375938005230107,-1.5094206267966748,-0.0639419629868355,90.0,1.0,6.0
46.0,0.8965898918019048,-0.2739985656919902,0.10741713456699893,-0.8370201669802547,-1.5103107792521904,-0.0433512320108018,90.0,1.0,6.0
47.0,0.9034442339524166,-0.24939634840175454,0.0808565271390508,-0.8291566167941048,-1.5078912072266553,-0.0651272167748811,90.0,1.0,6.0
48.0,0.9065472301180132,-0.2590138346460663,0.03023233468257953,-0.8170775923715643,-1.500860716190436,-0.0871587677608366,90.0,1.0,6.0
49.0,0.9083832242746264,-0.2801888808610461,-0.02851923334848364,-0.7448146471964591,-1.4280005849267696,-0.1128389878879189,90.0,1.0,6.0
50.0,0.9264912820721412,-0.28695415092578386,-0.07269786998639101,-0.6722662656454608,-1.3547805461933726,-0.1377621692286576,90.0,1.0,6.0
51.0,0.949887436742241,-0.2890365323346659,-0.1121405837015957,-0.5862673776295474,-1.2646011505175392,-0.1270123118029471,90.0,1.0,6.0
52.0,0.9684107020271265,-0.2872863878697362,-0.1525881526394676,-0.5002684896138785,-1.174421754841962,-0.1162624543772672,90.0,1.0,6.0
53.0,0.9854241857259337,-0.284348802177095,-0.19334705356860835,-0.440941319541461,-1.040600077725676,-0.117776861206168,90.0,1.0,6.0
54.0,1.0043242235054153,-0.2812225647829628,-0.23137044701261697,-0.3822671414178736,-0.9057099410066652,-0.119591525510428,90.0,1.0,6.0
55.0,1.0237856832106222,-0.27804018639901434,-0.268579774080387,-0.3294513663773756,-0.7741734105046947,-0.1202406465937438,90.0,1.0,6.0
56.0,1.0360172539826886,-0.2662804969639806,-0.2917094856781089,-0.276896487188886,-0.6427862244543991,-0.1208378619258341,90.0,1.0,6.0
57.0,1.046184131861502,-0.2520713222429479,-0.31081837558553177,-0.1970881206862708,-0.5348370575394338,-0.1187097262881851,90.0,1.0,6.0
58.0,1.0452730010635518,-0.24797987309884503,-0.3096011573848428,-0.1146725304000909,-0.4291300987687779,-0.1163208685361025,90.0,1.0,6.0
59.0,1.041356268909308,-0.2466334887499915,-0.30286921121543026,-0.0213617588735721,-0.3332701508170061,-0.102879338443455,90.0,1.0,6.0
60.0,1.0404514455111955,-0.23702855708298695,-0.29808044620757673,0.073605730369165,-0.2389075485829371,-0.0877571274639641,90.0,1.0,6.0
61.0,1.0403290491503523,-0.22527823861604898,-0.29379647604456394,0.0838624237178699,-0.1435328655843884,-0.0667114796446888,90.0,1.0,6.0
62.0,1.0314742197066404,-0.19978447947574043,-0.29490625002307835,0.0790847082137048,-0.0479785519248073,-0.0446145429419806,90.0,1.0,6.0
63.0,1.0204498136312627,-0.1708761572512474,-0.2973561017834029,0.083917296530707,0.0187448507253877,-0.0056995736976875,90.0,1.0,6.0
64.0,1.0058291499308787,-0.1614620869309479,-0.2977244237714181,0.0910838699359663,0.0784662967626259,0.0372998703101468,90.0,1.0,6.0
65.0,0.9903633902102508,-0.15662903416257556,-0.29760360015902526,0.2112548688392732,0.1849325512237275,0.0571538296246282,90.0,1.0,6.0
66.0,0.9833549840614589,-0.17875778377090623,-0.2975783459880179,0.3671278527716264,0.3061670921629483,0.0696953335308668,90.0,1.0,6.0
67.0,0.9785814285158179,-0.20801117277756673,-0.2975783459880179,0.5352493777608519,0.4501478213950998,0.0650465186256829,90.0,1.0,6.0
68.0,0.9689230075621056,-0.22505241391650688,-0.30812964675944693,0.7082474818561535,0.60318459698395,0.0535536380428839,90.0,1.0,6.0
69.0,0.9580294881829244,-0.2390059154555009,-0.3213487578296692,0.786541793556499,0.7627723593675616,0.0242760155686747,90.0,1.0,6.0
70.0,0.9452548166061376,-0.23511159832655523,-0.3357598726544033,0.8235690786556001,0.9252147002187056,-0.012751283835541,90.0,1.0,6.0
71.0,0.9320255874499979,-0.22690456297022188,-0.3504590201578219,0.841911024205586,1.0604075500658257,-0.024864777527541,90.0,1.0,6.0
72.0,0.9205982511079567,-0.21790548565969436,-0.3524938298047235,0.8502720317767986,1.1810448524643975,-0.0236703486514997,90.0,1.0,6.0
73.0,0.9095823347755001,-0.20872556348385599,-0.35163703089924125,0.9623464669188232,1.3089275211463762,-0.03312450169599,90.0,1.0,6.0
74.0,0.9129419992381247,-0.22367248350023422,-0.3359020104178928,1.1415289010006917,1.4414983219275057,-0.0494688427356327,90.0,1.0,6.0
75.0,0.9194291524731935,-0.2438683346463578,-0.3169301482471142,1.3073126345221864,1.617762767641959,-0.0660359827071138,90.0,1.0,6.0
76.0,0.9385049112958149,-0.23271727385507104,-0.31357536414359305,1.4637828379221467,1.8243989675935304,-0.0827579906970296,90.0,1.0,6.0
77.0,0.9601861553944857,-0.21507829062924033,-0.3134528739935347,0.941778440138326,2.0710013029525074,-0.2019705568770639,90.0,1.0,6.0
78.0,0.450171979842558,-0.02894768664092996,0.30747005078425377,-0.1460751822972079,2.3509354994244207,-0.406660460136155,90.0,1.0,6.0
79.0,-0.16319817865666103,0.18993590942335395,1.0490700329645488,-0.5720102277752978,2.331754695498629,-0.4429208150267244,90.0,1.0,6.0
80.0,-0.27413201382203994,0.16094479627884822,1.1860218215781078,-0.6096623650548809,2.137112304293418,-0.3803799786923751,90.0,1.0,6.0
81.0,-0.3102479265520617,0.09504256850192681,1.232935256305663,-0.5434715765582057,1.9282887154185329,-0.3219562663709932,90.0,1.0,6.0
82.0,-0.32652940010216336,0.0742270353893434,1.2519479397321236,-0.4362587088214868,1.713862999018582,-0.2651589860594603,90.0,1.0,6.0
83.0,-0.34073020465411935,0.05814117640752558,1.2680337889924904,-0.4086019657336383,1.5128696836325843,-0.2231353225101761,90.0,1.0,6.0
84.0,-0.34458989739153195,0.06617979060842992,1.2724397283175184,-0.4004166970931275,1.3151639570092293,-0.184727519928424,90.0,1.0,6.0
85.0,-0.34806496386719776,0.07511568590021588,1.2764112469225206,-0.4318340873745797,1.117899417347908,-0.1690273375522033,90.0,1.0,6.0
86.0,-0.35351919068764104,0.06397844107408619,1.2727000000398234,-0.4694862246541629,0.9207043451734546,-0.1569020755301615,90.0,1.0,6.0
87.0,-0.3586309340401167,0.05259093870627014,1.2689477697301494,-0.4919733336678948,0.746560109078371,-0.123545784734954,90.0,1.0,6.0
88.0,-0.35329421533989547,0.03434681850411043,1.264231610115692,-0.5112826211537678,0.5750392279247777,-0.0891328127635374,90.0,1.0,6.0
89.0,-0.3474703427048183,0.016260609598104037,1.259887463655793,-0.4685591847980944,0.4404922709085264,-0.0559743221056669,90.0,1.0,6.0
90.0,-0.33482097864169524,0.00038689794698621815,1.2607555872007437,-0.4232602292328386,0.307412703718171,-0.0260073239118296,90.0,1.0,6.0
91.0,-0.32315748696360386,-0.0159734711061462,1.2600691304160097,-0.359443052414049,0.1848837215558068,-0.0189874345571302,90.0,1.0,6.0
92.0,-0.32039055404739475,-0.03672546311698921,1.2453540601484019,-0.3086748221359598,0.0631536387751543,-0.013299069945321,90.0,1.0,6.0
93.0,-0.3166343175745635,-0.05341308261968133,1.2304711091802096,-0.3073984844825624,-0.0555463219333558,-0.0126608982128959,90.0,1.0,6.0
94.0,-0.3076984251992127,-0.04882102655914336,1.2147091912960268,-0.3172368511488244,-0.1614360905766382,-0.0059944105476452,90.0,1.0,6.0
95.0,-0.29653867488785124,-0.04691442930036688,1.2007153120945881,-0.3536126360228571,-0.23674035083069,0.0150652575165128,90.0,1.0,6.0
96.0,-0.2762004822601701,-0.056091419486639586,1.1940185920879607,-0.3414905680829219,-0.304208999052952,0.0338541676830263,90.0,1.0,6.0
97.0,-0.25968176239857044,-0.0686400075700757,1.187745474298199,-0.2508229769880337,-0.3589873460682831,0.0489654328655076,90.0,1.0,6.0
98.0,-0.2560825768146639,-0.0925931702581741,1.1829052077273141,-0.1661044719367775,-0.4163525435877496,0.0636027267448169,90.0,1.0,6.0
99.0,-0.2539183708405726,-0.10699069912877174,1.1774465839079058,-0.088885681882307,-0.4769788501216802,0.0776425066463486,90.0,1.0,6.0
100.0,-0.25577857906514073,-0.09458936232664941,1.1702537724377637,-0.0761159075727195,-0.5369051054054697,0.0879665192527665,90.0,1.0,6.0
101.0,-0.25440653247667194,-0.07792391741353805,1.1661817986125256,-0.1207523335446638,-0.5962078025871174,0.0949808135194609,90.0,1.0,6.0
102.0,-0.24534652147912722,-0.051116227649523685,1.1695327829214726,-0.149739156357493,-0.6680766787419982,0.1059164085649868,90.0,1.0,6.0
103.0,-0.24061198211598178,-0.03766047839118032,1.1782996937006702,-0.1688843136946643,-0.7478481306919987,0.1193180158399837,90.0,1.0,6.0
104.0,-0.2446334570689481,-0.051232923365268176,1.198030013735788,-0.1196355711217626,-0.8405831575727395,0.1376368318083069,90.0,1.0,6.0
105.0,-0.25177952072939486,-0.06275647731131022,1.2219213939435452,-0.041140445351042,-0.9388616323806688,0.1580583296301543,90.0,1.0,6.0
106.0,-0.26381814631627953,-0.0710718261552184,1.2523282680762087,0.0413727027990721,-1.061248164175904,0.1744618170849328,90.0,1.0,6.0
107.0,-0.27353700413026677,-0.07217384728089415,1.2758303237852118,0.1249732048131562,-1.1901588678348445,0.1897779386631354,90.0,1.0,6.0
108.0,-0.28010971342284785,-0.06349290870016314,1.289967827110753,0.1567277168656259,-1.3201845212335113,0.2145712853623023,90.0,1.0,6.0
