timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2367.0,-0.7017120761229639,-0.57610153158284,-0.14017389195026378,0.7995445369044337,0.079171216279608,2.703731702873956,96.0,2.0,9.0
2368.0,-0.7150588543414303,-0.4926046118534442,-0.14453807013053604,0.7137586287361082,0.1294382221502883,2.6882082842609467,96.0,2.0,9.0
2369.0,-0.7064789273332412,-0.467300057471874,-0.14520432679858883,0.3641951325701776,0.1631649766973691,2.685169377272337,96.0,2.0,9.0
2370.0,-0.717794781816,-0.45309018987751876,-0.12858422151712365,0.1047525827576819,0.1910595418677484,2.659605971544569,96.0,2.0,9.0
2371.0,-0.7466956169898312,-0.40808013014981315,-0.0901991350850229,0.1753693852456595,0.2312644783422376,2.5987551846643235,96.0,2.0,9.0
2372.0,-0.7711895569392574,-0.34979561669938125,-0.08575051557489964,0.3852045127977664,0.3026912960170492,2.5460576113694335,96.0,2.0,9.0
2373.0,-0.8017034326574495,-0.27773755660782345,-0.11294474619823636,0.4993257101105439,0.3596533919241405,2.5143714133978494,96.0,2.0,9.0
2374.0,-0.8299631354109772,-0.21297879813505036,-0.13635880049760432,0.4768065278887567,0.3472141681776823,2.463107950039121,96.0,2.0,9.0
2375.0,-0.849180505298554,-0.17726342652776172,-0.1413258981961668,0.3883496670013676,0.2904315106602189,2.3914269541846065,96.0,2.0,9.0
2376.0,-0.8547142033415573,-0.15372934590947818,-0.11827490592931066,0.2921400229579209,0.2206484003801267,2.313648071405468,96.0,2.0,9.0
2377.0,-0.8516369651635362,-0.10630866964702937,-0.10134623124907571,0.2197744839823132,0.1862239207986391,2.2596528031942733,96.0,2.0,9.0
2378.0,-0.8546332722343906,-0.04647026581499914,-0.1017692158646823,0.232929808242156,0.1751031690542031,2.224067112865818,96.0,2.0,9.0
2379.0,-0.8545698452275065,-0.014060938654907236,-0.11064534374222468,0.314575495139901,0.1369896304976445,2.1296307913028407,96.0,2.0,9.0
2380.0,-0.8571217309516266,0.013290432911211325,-0.12980610920928892,0.3934848652251989,0.1060162014019912,2.018678460933739,96.0,2.0,9.0
2381.0,-0.8600790748442734,0.057800851499049274,-0.13903704183093812,0.4576632973042925,0.0781366788717842,1.9560846667463905,96.0,2.0,9.0
2382.0,-0.846043809082751,0.1088303480432879,-0.13418180394720236,0.4758401617358749,0.0439562036943507,1.878348699638712,96.0,2.0,9.0
2383.0,-0.82279114615934,0.14941024267889785,-0.14361871382316088,0.4191382831274442,0.0433766125267627,1.75771168640598,96.0,2.0,9.0
2384.0,-0.8228944018916833,0.17509829522980097,-0.17262256585545066,0.3323132206038543,0.0838612267850671,1.6227792366477964,96.0,2.0,9.0
2385.0,-0.8468817310774676,0.2024003557245827,-0.19147459277076215,0.2865730413504306,0.0950422535274811,1.4847597713684375,96.0,2.0,9.0
2386.0,-0.8365095910888313,0.23011463502472587,-0.18458861401603116,0.2883117499792303,0.0594242960185734,1.3791432668260009,96.0,2.0,9.0
2387.0,-0.8048045873325224,0.26567856013499025,-0.1701719707269218,0.2824293195768296,0.0669541687557331,1.2699993695841696,96.0,2.0,9.0
2388.0,-0.8107070161265262,0.29169107427818225,-0.17394088395832485,0.2344502120007235,0.1307046445132659,1.15409607085044,96.0,2.0,9.0
2389.0,-0.8172640587892549,0.33576947524273393,-0.19403790364106757,0.0884519991856268,0.1551685244261013,1.1649824335503238,96.0,2.0,9.0
2390.0,-0.8178642537819911,0.40802856089783335,-0.1987889577275601,-0.0518148644830882,0.1587078494954729,1.0177969020842337,96.0,2.0,9.0
2391.0,-0.8472021212971531,0.3536667472404318,-0.19455165190249146,0.069240241070138,0.1901877645594478,0.695535630855059,96.0,2.0,9.0
2392.0,-0.8480575197597893,0.32459798942232354,-0.1792339404924628,0.4114979428314818,0.1054436433174092,0.5743511620107636,96.0,2.0,9.0
2393.0,-0.8291434631100347,0.44481314596062804,-0.1885348423605388,0.5796300509638764,0.0126398602370552,0.4329272092997409,96.0,2.0,9.0
2394.0,-0.8645290150889543,0.5109115356169143,-0.2117424577601431,0.2744416327162792,0.0193982101945707,0.1127288086035618,96.0,2.0,9.0
2395.0,-0.8714404937704726,0.45121296682935713,-0.17850725329364941,-0.112919587254774,-0.0196806103217919,-0.0460381034884321,96.0,2.0,9.0
2396.0,-0.8632156371579135,0.41092469202246434,-0.15832931946882042,-0.1670884606440986,-0.0193327562684775,-0.0845945307930226,96.0,2.0,9.0
2397.0,-0.8816533916763948,0.4293525038400925,-0.17244909395379268,-0.0257281727508443,-0.0458693146305498,-0.2275777683549218,96.0,2.0,9.0
2398.0,-0.8864970861123409,0.43352311357674295,-0.1814012266313138,0.0459678568259596,-0.0840323732980748,-0.3905915753935096,96.0,2.0,9.0
2399.0,-0.8849570646627776,0.40517148571934086,-0.1993022351204921,0.063496079515799,-0.1051607526840565,-0.5232231452993923,96.0,2.0,9.0
2400.0,-0.8857097137727059,0.38445164086637135,-0.19331837756364045,0.0589583409384105,-0.1559469505204436,-0.6519537137412252,96.0,2.0,9.0
2401.0,-0.8610905223559097,0.3784484865153289,-0.18254347024222972,0.0059193513484878,-0.2047457919145678,-0.7835219033244809,96.0,2.0,9.0
2402.0,-0.8481620188852973,0.3659249974775197,-0.1834012160962929,-0.1155528387327671,-0.2126093902290474,-0.9256759122026184,96.0,2.0,9.0
2403.0,-0.8530563851867108,0.34728920383443185,-0.200515495814596,-0.2527926053846833,-0.2217718594901192,-1.0680839847770072,96.0,2.0,9.0
2404.0,-0.8477129525951911,0.3087736031089069,-0.19192453799024087,-0.2672343388661798,-0.3005492751973143,-1.2300251171188152,96.0,2.0,9.0
2405.0,-0.850060940113313,0.26644781138360824,-0.15157439780214005,-0.1595138777956209,-0.3889616579845301,-1.382419673119057,96.0,2.0,9.0
2406.0,-0.8568124875305422,0.2448248790721024,-0.13813312740454042,-0.141093661711726,-0.4160123031820868,-1.485984976982599,96.0,2.0,9.0
2407.0,-0.8668135086108592,0.21960786386963776,-0.13898857020720018,-0.3272366182638593,-0.3956122866205604,-1.587936964940652,96.0,2.0,9.0
