timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
374.0,-0.005531142459599245,-0.6082812218878736,0.8860455731869201,-0.1592548026498908,0.5180619304225439,0.0296130259890333,98.0,1.0,6.0
375.0,-0.0048769000052810195,-0.62878082170628,0.902256230320266,0.0445422707141816,0.5071442370460127,0.0074137051959016,98.0,1.0,6.0
376.0,-0.004222657550960927,-0.6492804215247447,0.9184668874536586,0.2483393440788333,0.4962265436694504,-0.014785615597293,98.0,1.0,6.0
377.0,0.009828001490472934,-0.6777261698636328,0.8593887998784546,0.1824824986259811,0.5024596165468895,0.0086735666168108,98.0,1.0,6.0
378.0,-5.832893033587156e-05,-0.6541007425553432,0.84615857135718,0.2934791168967542,0.4988203911831615,-0.0149814498054393,98.0,1.0,6.0
379.0,-0.00994465935114469,-0.6304753152470537,0.8329283428359051,0.4044757351675273,0.4951811658194334,-0.0386364662276895,98.0,1.0,6.0
380.0,0.035276329762416965,-0.5342526256574639,0.7872351381754588,0.890947770180686,0.4952110832817237,0.0624554191014903,98.0,1.0,6.0
381.0,0.026843871462315327,-0.49238110858109707,0.7926871518230949,0.5110117808011487,0.5308755725509476,0.0478984854600698,98.0,1.0,6.0
382.0,0.0184114131622137,-0.45050959150473036,0.7981391654707314,0.1310757914216115,0.5665400618201719,0.0333415518186493,98.0,1.0,6.0
383.0,0.009978954862088092,-0.4086380744282446,0.8035911791183833,-0.2488601979590055,0.6022045510894974,0.0187846181771875,98.0,1.0,6.0
384.0,-0.052193589702190984,-0.4385561349786822,0.8307638772083971,0.2456805533656508,0.631899251999363,0.1425518576210255,98.0,1.0,6.0
385.0,-0.06804079581789922,-0.4827538435596002,0.8563520148671026,0.2001901358852235,0.5853170681615147,0.1192607609337298,98.0,1.0,6.0
386.0,-0.08388800193365249,-0.5269515521406437,0.8819401525258809,0.1546997184046668,0.5387348843235341,0.0959696642463678,98.0,1.0,6.0
387.0,-0.05708211333632597,-0.5962705279758901,0.8567319838281293,0.2188862273922945,0.5729252106149174,0.1264375848648309,98.0,1.0,6.0
388.0,-0.07300201159985197,-0.5932900991207822,0.8810843151159854,0.3156898353328803,0.3702199226817521,0.0620231552002777,98.0,1.0,6.0
389.0,-0.08892190986342322,-0.5903096702656659,0.9054366464039103,0.4124934432737412,0.1675146347480108,-0.0023912744644585,98.0,1.0,6.0
390.0,-0.12535485091969226,-0.5800296787414344,0.9470009538583388,0.0094479249613752,0.2876986982407272,-0.0283856046084413,98.0,1.0,6.0
391.0,-0.11968475062107933,-0.5690529447161676,0.934643058330939,0.1426438687936515,0.1865280153337148,-0.0727842461947046,98.0,1.0,6.0
392.0,-0.11401465032245031,-0.5580762106908698,0.922285162803504,0.2758398126263064,0.0853573324264147,-0.1171828877810941,98.0,1.0,6.0
393.0,-0.1083445500238374,-0.5470994766656031,0.9099272672761044,0.4090357564585828,-0.0158133504805977,-0.1615815293673574,98.0,1.0,6.0
394.0,-0.10089117531819021,-0.527752471651427,0.8574516265717216,0.3892232307612194,0.0155175903658191,-0.1541286489687786,98.0,1.0,6.0
395.0,-0.09245871701806462,-0.5233181602250397,0.8525811486483957,0.1508534416372236,0.1148686626774124,-0.1428470251284247,98.0,1.0,6.0
396.0,-0.08402625871796299,-0.5188838487986653,0.8477106707250838,-0.0875163474860947,0.2142197349887235,-0.1315654012881029,98.0,1.0,6.0
397.0,-0.06176962333823732,-0.46805917728346635,0.8342205750139299,0.2893611935923199,0.2440660663309702,-0.0851827639449701,98.0,1.0,6.0
398.0,-0.06256925312614668,-0.4506127137792207,0.8291320211332228,0.4505792455030319,0.2404268323245583,-0.0327778023588702,98.0,1.0,6.0
399.0,-0.06336888291405375,-0.43316625027502476,0.8240434672525297,0.6117972974132857,0.2367875983181567,0.0196271592270805,98.0,1.0,6.0
400.0,-0.08986017636333221,-0.4038928433854751,0.8291706631391932,-0.1571225047055969,0.2182652638018662,-0.100471637499209,98.0,1.0,6.0
401.0,-0.09414910057764819,-0.4342060688390728,0.8440001441882723,-0.0337524866999874,0.1516672918855388,-0.0622596886275226,98.0,1.0,6.0
402.0,-0.09843802479195196,-0.4645192942925844,0.8588296252373091,0.0896175313052714,0.0850693199694006,-0.0240477397559448,98.0,1.0,6.0
403.0,-0.10272694900625577,-0.4948325197460959,0.8736591062863466,0.2129875493105303,0.0184713480532625,0.014164209115633,98.0,1.0,6.0
404.0,-0.10648826452264933,-0.41066112444795844,0.9006572071625754,0.2684516349647184,0.1607084615219177,0.0200049146045736,98.0,1.0,6.0
405.0,-0.1081602160032497,-0.4097888063400522,0.9092350623962226,0.2535307768199294,0.0868320233809058,0.0261916114916019,98.0,1.0,6.0
406.0,-0.10983216748384537,-0.4089164882321486,0.9178129176298458,0.2386099186751828,0.0129555852401039,0.0323783083786126,98.0,1.0,6.0
407.0,-0.11542917584884395,-0.4416934593682062,0.9466569363864701,0.2091601438905846,-0.0623949248839969,0.0072402892022732,98.0,1.0,6.0
408.0,-0.1140479993999765,-0.44234770157949005,0.9396783623588694,0.3041441412357389,-0.1097049577286318,-0.004769181260549,98.0,1.0,6.0
409.0,-0.11266682295111295,-0.443001943790772,0.932699788331288,0.3991281385806232,-0.1570149905731322,-0.0167786517233372,98.0,1.0,6.0
410.0,-0.11128564650224941,-0.443656186002054,0.9257212143037071,0.4941121359255076,-0.2043250234176327,-0.0287881221861253,98.0,1.0,6.0
411.0,-0.10750814732594322,-0.45678710887366225,0.9909000674928856,0.5897711358124487,-0.2628871138238893,-0.0474420988942452,98.0,1.0,6.0
412.0,-0.10183804508304016,-0.4189864376238558,0.9877015337590809,0.3230153260287558,-0.2632510310256464,-0.0510813320065771,98.0,1.0,6.0
413.0,-0.09616794284013708,-0.3811857663740495,0.9845030000252767,0.0562595162450628,-0.2636149482274035,-0.054720565118909,98.0,1.0,6.0
414.0,-0.11957933074929779,-0.4032823378536441,1.0638106313491966,0.6011427327290644,-0.2634836989976946,0.0663896439115006,97.98805084929045,1.0,6.0
415.0,-0.10751219020313804,-0.3803111544578904,1.053415448116503,0.2139283009667212,-0.2569330829717758,0.0529244802037797,97.96818242415962,1.0,6.0
416.0,-0.09544504965697832,-0.35733997106213666,1.0430202648838094,-0.1732861307956219,-0.2503824669458571,0.0394593164960588,97.9483139990288,1.0,6.0
417.0,-0.07259255094971823,-0.3048752790956681,1.0002808784223913,-0.4714488206813697,-0.1719257810772015,-0.0422985457297967,97.9284455738979,1.0,6.0
418.0,-0.0494032901383662,-0.32363022848064565,0.9198817511194295,-0.4321451054523709,-0.1460872224033663,-0.0553997861262844,97.9085771487671,1.0,6.0
419.0,-0.026214029327014166,-0.3423851778656231,0.8394826238164677,-0.3928413902233722,-0.1202486637295312,-0.0685010265227721,97.88870872363624,1.0,6.0
420.0,-0.003024768515596228,-0.361140127250654,0.7590834965132773,-0.3535376749942619,-0.0944101050556226,-0.0816022669192971,97.86884029850536,1.0,6.0
421.0,-0.007746530962195086,-0.4556072683736828,0.8763411522749002,-0.3640714938793652,-0.0696033388376236,-0.0189718146272564,97.84897187337457,1.0,6.0
422.0,-0.010145419961361927,-0.47036407185707835,0.8847735950206806,-0.3793562729511592,-0.0696033388376236,-0.0375319058843349,97.82910344824371,1.0,6.0
423.0,-0.012544308960535586,-0.48512087534051573,0.8932060377664851,-0.3946410520229967,-0.0696033388376236,-0.0560919971414661,97.80923502311283,1.0,6.0
424.0,-0.011366007961440081,-0.32523532571468516,0.72660925133664,1.106959958134233,-0.1170623714602005,0.0491831154092856,97.789366597982,1.0,6.0
425.0,-0.04080691791968791,-0.3213098724469933,0.8017744428936363,0.9621184778792378,-0.0985022813952149,-0.0072249990239515,97.7694981728512,1.0,6.0
426.0,-0.0702478278780194,-0.31738441917929044,0.8769396344508461,0.817276997623831,-0.0799421913301766,-0.0636331134573491,97.7496297477203,1.0,6.0
427.0,-0.027022119446519693,-0.46495293474010546,0.971590638934462,-0.6014772113589635,-0.4783050087457809,-0.155932261738804,97.72976132258948,1.0,6.0
428.0,-0.01451881920843796,-0.4597916887115949,0.9977603273857402,-0.3540093501836514,-0.4830360120898356,-0.1810429737901728,97.70989289745866,1.0,6.0
429.0,-0.002015518970356228,-0.45463044268308445,1.023930015837019,-0.1065414890083393,-0.4877670154338904,-0.2061536858415416,97.69002447232782,1.0,6.0
430.0,0.010487781267761039,-0.4494691966545594,1.050099704288372,0.140926372167676,-0.4924980187779585,-0.2312643978929816,97.67015604719694,1.0,6.0
431.0,-0.0740585178707768,-0.46972958176170193,0.8902411555626325,0.167782358236023,-0.583522534525488,-0.0752985300477988,97.65028762206612,1.0,6.0
432.0,-0.046725723945772006,-0.49451809510081635,0.8940212250207612,0.5135095539754546,-0.5951680983663433,-0.0614694442209376,97.63041919693528,1.0,6.0
433.0,-0.01939293002068952,-0.5193066084400012,0.8978012944789008,0.8592367497158689,-0.6068136622072321,-0.0476403583940371,97.6105507718044,1.0,6.0
434.0,0.03831649655052899,-0.4959640864998394,0.9024706928628385,0.7794240262822127,-0.4323526525684714,-0.0073651709862936,97.5906823466736,1.0,6.0
435.0,0.029520570706323097,-0.4545287359204102,0.9414344890292725,0.5770826413947014,-0.4247102582642029,-0.0204664113827814,97.57081392154277,1.0,6.0
436.0,0.0207246448620922,-0.4130933853408634,0.9803982851958174,0.3747412565066152,-0.4170678639599126,-0.0335676517793063,97.55094549641188,1.0,6.0
437.0,0.12021356391241703,-0.36152110809803073,0.927325271975507,0.3386432595823076,-0.7141159615129208,-0.0147742904364652,97.53107707128105,1.0,6.0
438.0,0.09840548210180936,-0.3876181053736366,0.9526953205528734,0.2130897088622068,-0.8625966820328052,0.0809375416099565,97.51120864615022,1.0,6.0
439.0,0.07659740029113969,-0.4137151026493165,0.9780653691303117,0.0875361581417494,-1.0110774025531115,0.1766493736566503,97.49134022101934,1.0,6.0
440.0,0.05478931848053202,-0.43981209992492226,1.0034354177076779,-0.0380173925783512,-1.1595581230729963,0.272361205703072,97.47147179588852,1.0,6.0
441.0,0.11095260007612806,-0.15817534210017473,1.0479125059799355,-0.5394482451483269,-1.3926347510803805,0.0718732167974068,97.45160337075768,1.0,6.0
442.0,0.11509613659230038,-0.27157735584991605,1.02995721202314,-0.278151286224482,-1.4272074620713529,0.1231864072577111,97.4317349456268,1.0,6.0
443.0,0.11923967310846087,-0.38497936959933504,1.0120019180663957,-0.0168543273013798,-1.4617801730622273,0.1744995977178695,97.41186652049596,1.0,6.0
444.0,0.13138569188180504,-0.1733320945335903,1.0599673138174597,-0.6501566725056092,-1.4076914177009998,-0.092317920069625,97.39199809536515,1.0,6.0
445.0,0.1566103697736385,-0.22458108630259146,0.9888729758639825,-0.5271505766191409,-1.3494636735984091,-0.1123337009954144,97.37212967023429,1.0,6.0
446.0,0.18183504766540032,-0.275830078071447,0.9177786379107069,-0.4041444807330223,-1.291235929495984,-0.1323494819211469,97.35226124510343,1.0,6.0
447.0,0.2044011388071549,-0.4015832006314136,0.8676579369463862,0.2459116574971118,-1.2642807673192136,-0.1418728397905231,97.33239281997264,1.0,6.0
448.0,0.23529592477477798,-0.4036186264611349,0.8892479452300374,0.0752316304887252,-1.2733788304305365,-0.1466038431345912,97.31252439484172,1.0,6.0
449.0,0.26619071074231326,-0.4056540522908503,0.9108379535136271,-0.095448396519176,-1.2824768935418331,-0.1513348464786459,97.29265596971088,1.0,6.0
450.0,0.2970854967098486,-0.4076894781205657,0.9324279617972168,-0.2661284235270775,-1.2915749566531305,-0.1560658498227006,97.27278754458008,1.0,6.0
451.0,0.3141307206635863,-0.5202625275833548,0.9003075917277895,-1.2289767435121757,-1.5778378142633616,-0.5104277338391243,97.2529191194492,1.0,6.0
452.0,0.3546210529063383,-0.5290584446782551,0.8844603651970349,-1.067394788556268,-1.5621891178407992,-0.5457283057575797,97.23305069431838,1.0,6.0
453.0,0.3951113851490902,-0.5378543617731554,0.8686131386662801,-0.90581283360036,-1.5465404214182363,-0.5810288776760352,97.21318226918756,1.0,6.0
454.0,0.4120161389884033,-0.5525016532189403,0.8816333688536137,-0.7621598836820948,-1.6305626681718757,-0.5489958778694054,97.19331384405666,1.0,6.0
455.0,0.42880836052435367,-0.5337467038339628,0.8283489502828977,-0.4542807409211442,-1.5192021087084755,-0.5329832545593309,97.17344541892584,1.0,6.0
456.0,0.44560058206030406,-0.5149917544489853,0.7750645317121817,-0.1464015981601938,-1.407841549245076,-0.5169706312492564,97.153576993795,1.0,6.0
457.0,0.46239280359625434,-0.49623680506400775,0.7217801131414657,0.1614775446007565,-1.2964809897816765,-0.5009580079391818,97.1337085686642,1.0,6.0
458.0,0.563624404897794,-0.41176844647984334,0.6325600938931943,-0.4111360331739266,-1.3245914009220032,-0.5942455020188322,97.11384014353332,1.0,6.0
459.0,0.5777269654407987,-0.39788396140814675,0.600574903349056,-0.5264997168743832,-1.2794649246342025,-0.5825999560593701,97.09397171840249,1.0,6.0
460.0,0.5918295259838033,-0.38399947633645026,0.5685897128049179,-0.6418634005748398,-1.2343384483464015,-0.5709544100999081,97.07410329327163,1.0,6.0
461.0,0.5927826498130568,-0.37585250912217727,0.5590174442244498,-0.1966780427214113,-1.2158086299171262,-0.4987113651594466,97.05423486814075,1.0,6.0
462.0,0.6182254051204169,-0.3559344600963438,0.5394628705198814,-0.5071046593898301,-1.1819637703170895,-0.5092651328405589,97.03436644300992,1.0,6.0
463.0,0.6436681604277771,-0.3360164110705104,0.5199082968153127,-0.8175312760582489,-1.1481189107170535,-0.519818900521671,97.01449801787912,1.0,6.0
464.0,0.6756255279271147,-0.35441097452169584,0.531203068919033,-0.8608156551955419,-1.1561954890486783,-0.5324656332956761,97.0,1.0,6.0
465.0,0.6890738465018738,-0.38058067075013485,0.5057603000016417,-0.9554357208845428,-1.1554676724520518,-0.5914212120996386,97.0,1.0,6.0
466.0,0.7025221650766328,-0.40675036697857386,0.48031753108425074,-1.0500557865735436,-1.1547398558554252,-0.6503767909036011,97.0,1.0,6.0
467.0,0.71597048365143,-0.43292006320708737,0.4548747621667874,-1.144675852262813,-1.1540120392587967,-0.7093323697077312,97.0,1.0,6.0
468.0,0.7285563206726772,-0.42516748036874763,0.4650120361303216,-0.5727950722857781,-1.2006790672468357,-0.5988793717442115,97.0,1.0,6.0
469.0,0.7314640573799672,-0.4318552862911302,0.48325814145272,-0.6503107411547262,-1.2290650879072105,-0.6902241192874634,97.0,1.0,6.0
470.0,0.7343717940872655,-0.43854309221353177,0.5015042467751701,-0.7278264100238944,-1.2574511085676656,-0.7815688668309747,97.0,1.0,6.0
471.0,0.750905868926128,-0.41453451965091087,0.4526535243998449,0.0545715251868341,-1.2045965909941825,-0.7819059068423992,97.0,1.0,6.0
472.0,0.7847083874693364,-0.406901689072908,0.39151820998734127,0.1695713058416368,-1.0855936670288364,-0.7324123317463139,97.0,1.0,6.0
473.0,0.8185109060126414,-0.39926885849488347,0.3303828955746637,0.2845710864967662,-0.9665907430631524,-0.682918756650088,97.0,1.0,6.0
474.0,0.841650923254534,-0.4013295908117455,0.3202816267193021,-0.806311688527705,-1.0555738658440423,-0.7426567757645584,97.0,1.0,6.0
475.0,0.8387431576259279,-0.3778495555762521,0.2952750242988485,-0.7662801219078683,-0.9744189757836914,-0.6898878872910956,97.0,1.0,6.0
476.0,0.8358353919973136,-0.35436952034069186,0.27026842187832373,-0.7262485552879178,-0.8932640857231098,-0.637118998817483,97.0,1.0,6.0
477.0,0.8329276263687077,-0.33088948510519844,0.24526181945787018,-0.6862169886680812,-0.8121091956627587,-0.5843501103440203,97.0,1.0,6.0
478.0,0.8584936301705036,-0.31407049867943376,0.18956673105656066,-0.0193630207856339,-0.6369342040154088,-0.4296739588855217,97.0,1.0,6.0
479.0,0.8552224334532242,-0.304474941710594,0.18157043682301116,-0.063761667140395,-0.5874406289191827,-0.4136613355754017,97.0,1.0,6.0
480.0,0.8519512367359543,-0.2948793847417816,0.17357414258948436,-0.1081603134950299,-0.5379470538230974,-0.3976487122653271,97.0,1.0,6.0
481.0,0.8940494234992679,-0.25804441106035114,0.13468539848832606,0.5021383871067527,-0.0537711138626609,0.018533884295096,97.0,1.0,6.0
482.0,0.8858350280325885,-0.246631510538147,0.13279536375926168,0.4457302726735153,-0.019198398103415,0.0090718776069866,97.0,1.0,6.0
483.0,0.8776206325658858,-0.23521861001591035,0.13090532903019186,0.3893221582401177,0.0153743176559291,-0.0003901290811496,97.0,1.0,6.0
484.0,0.9031296870451461,-0.22285603887036096,0.17043719912350347,0.0886521244968204,0.1352721098139287,0.0815955870685582,97.0,1.0,6.0
485.0,0.9095267253484028,-0.22932576932143536,0.18061430299630865,0.1825443364107975,0.2218858602716136,0.1154404585895235,97.0,1.0,6.0
486.0,0.9159237636516776,-0.23579549977252817,0.19079140686914275,0.2764365483250415,0.3084996107295447,0.1492853301105851,97.0,1.0,6.0
487.0,0.9223208019549342,-0.24226523022360258,0.20096851074194788,0.3703287602390185,0.3951133611872296,0.1831302016315504,97.0,1.0,6.0
488.0,0.9064830024630376,-0.24338787724309852,0.20516039145797482,-0.179496647382728,0.37307465841133,0.2133607207947718,97.0,1.0,6.0
489.0,0.9081549756953837,-0.27762657006050273,0.21766368877965686,-0.1092594447382441,0.4050999121841274,0.2301011919194532,97.0,1.0,6.0
490.0,0.9098269489277255,-0.31186526287780963,0.23016698610130334,-0.0390222420939598,0.4371251659568339,0.246841663044087,97.0,1.0,6.0
491.0,0.8504889235740186,-0.31365073401508836,0.21968925615149196,0.5831796712760932,0.5029399401671456,0.2684429022923081,97.0,1.0,6.0
492.0,0.8320974495102534,-0.28217440114347087,0.2092213807709508,0.6363124866372188,0.6627022749910628,0.3823509070532704,97.0,1.0,6.0
493.0,0.8137059754465409,-0.25069806827194285,0.19875350539043943,0.6894453019981934,0.8224646098145257,0.496258911813909,97.0,1.0,6.0
494.0,0.8468746558684989,-0.35255853738330734,0.23659131892405372,0.9512178250065896,0.8377790428701406,0.4959640461776273,97.0,1.0,6.0
495.0,0.8297916657412293,-0.3539397138321748,0.2909661381829468,1.053116342615429,1.026655252129539,0.6520871407366449,97.0,1.0,6.0
496.0,0.812708675614008,-0.3553208902810384,0.34534095744168547,1.1550148602239787,1.2155314613884003,0.8082102352952187,97.0,1.0,6.0
497.0,0.7956256854867866,-0.3567020667299019,0.39971577670042413,1.2569133778325288,1.4044076706472617,0.9643333298537926,97.0,1.0,6.0
498.0,0.7554305391228903,-0.3827776706618661,0.4226531098963495,0.4526882609511595,1.3612388912294475,0.9470040030741976,97.0,1.0,6.0
499.0,0.7418368362524956,-0.42544881205782387,0.47332054892834186,0.731817460932595,1.3437705460642109,0.9666558690333472,97.0,1.0,6.0
500.0,0.7282431333821012,-0.4681199534537817,0.5239879879603342,1.0109466609140307,1.3263022008989742,0.9863077349924968,97.0,1.0,6.0
501.0,0.7885404735672225,-0.34506965571764975,0.43440844091026004,-0.1723467404479414,1.3092677899224383,0.9353046067400722,97.0,1.0,6.0
502.0,0.7762552556054644,-0.40300646118604844,0.47562571601838105,-0.1355904848212963,1.3234607823712323,0.8843553479357971,97.0,1.0,6.0
503.0,0.7639700376437064,-0.46094326665444707,0.5168429911265021,-0.0988342291946513,1.3376537748200263,0.8334060891315223,97.0,1.0,6.0
504.0,0.7653852782711444,-0.5016910286978417,0.5312701965353199,-0.8342780012527363,1.3935651659851052,0.7963434765020496,97.0,1.0,6.0
505.0,0.7155901644558667,-0.49325857136988505,0.5349048676017096,-0.6563194937150565,1.4448783707503785,0.8294605014005486,97.0,1.0,6.0
506.0,0.6657950506405887,-0.48482611404192866,0.5385395386680994,-0.4783609861773766,1.4961915755156514,0.8625775262990475,97.0,1.0,6.0
507.0,0.615999936825311,-0.476393656713972,0.542174209734489,-0.3004024786396966,1.5475047802809243,0.8956945511975466,97.0,1.0,6.0
508.0,0.5883849726253895,-0.35152157940767664,0.5394810169211166,0.6292334059493395,1.5169762469615988,0.543193880860154,97.0,1.0,6.0
509.0,0.5697112070754405,-0.345200107885218,0.569780470967527,0.3611438254136946,1.5231601245489117,0.5297348433178232,97.0,1.0,6.0
510.0,0.5510374415254915,-0.3388786363627593,0.6000799250139376,0.0930542448780498,1.5293440021362243,0.5162758057754921,97.0,1.0,6.0
