timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
14.0,-0.035348505936798474,-0.04570835310248856,1.0060371997529025,-0.0034215504071559,0.0428393581766977,-0.0381150062939236,90.0,1.0,6.0
15.0,-0.030736693737251783,-0.045611222612124136,1.0066884285268511,-0.0058977099589018,0.0419174926740856,-0.0341831234929933,90.0,1.0,6.0
16.0,-0.03422757458288913,-0.044302141900076177,1.0106883928257915,-0.001164553993101,0.0339075367910668,-0.0254449895856831,90.0,1.0,6.0
17.0,-0.03771845542852649,-0.042993061188028224,1.0146883571247323,0.0035686019726996,0.025897580908048,-0.0167068556783729,90.0,1.0,6.0
18.0,-0.044959927413295485,-0.04467724577144371,1.0147004966691702,0.0005466623384984,0.0043598733366529,-0.0045846896107211,90.0,1.0,6.0
19.0,-0.04416066108612747,-0.04605779713102545,1.008814978743878,-0.0027271588365969,0.0018135679782453,-0.0031296579773453,90.0,1.0,6.0
20.0,-0.043361394758959476,-0.047438348490607185,1.002929460818586,-0.0060009800116924,-0.0007327373801621,-0.0016746263439696,90.0,1.0,6.0
21.0,-0.04256212843179149,-0.048818899850188925,0.9970439428932941,-0.0092748011867878,-0.0032790427385697,-0.0002195947105938,90.0,1.0,6.0
22.0,-0.040280227994242364,-0.03864070666400852,1.006891192371564,-0.0085786782387357,-0.0225673812142396,-0.0017930415797895,90.0,1.0,6.0
23.0,-0.03773479444429563,-0.04249522007537623,1.001436698295774,-0.0114913897398546,-0.0203828480354353,0.0018478476475974,90.0,1.0,6.0
24.0,-0.03518936089434893,-0.04634973348674396,0.9959822042199844,-0.0144041012409735,-0.018198314856631,0.0054887368749844,90.0,1.0,6.0
25.0,-0.03332076601216194,-0.0448764987063605,0.990229768090138,0.003223444767983,-0.0159749522575978,-0.0014012430931477,90.0,1.0,6.0
26.0,-0.03164957268320493,-0.046838334126210905,0.9900844502345417,-0.0025966817655199,-0.0112460991511034,-0.0017650010014917,90.0,1.0,6.0
27.0,-0.029978379354247933,-0.048800169546061326,0.9899391323789464,-0.0084168082990229,-0.0065172460446089,-0.0021287589098356,90.0,1.0,6.0
28.0,-0.03322553090350692,-0.042174888092693166,0.9904123406729358,-0.0247372087370696,-0.0098321739661037,0.009530132280898,90.0,1.0,6.0
29.0,-0.03184372426159993,-0.04377487519757618,0.9912123451012504,-0.0181836083065869,-0.0014581296669856,-0.0010284454950475,90.0,1.0,6.0
30.0,-0.030461917619692965,-0.04537486230245919,0.9920123495295649,-0.0116300078761043,0.0069159146321324,-0.011587023270993,90.0,1.0,6.0
31.0,-0.02908011097778598,-0.04697484940734221,0.9928123539578797,-0.0050764074456217,0.0152899589312504,-0.0221456010469386,90.0,1.0,6.0
32.0,-0.030001751873471313,-0.056928241347738294,1.0070295357212076,-0.0311662666296896,-0.0011752180197789,-0.0121313008742611,90.0,1.0,6.0
33.0,-0.030001751873471313,-0.055184387222642135,1.010008638570436,-0.0195260135626836,0.0035536350867154,-0.0135863326566484,90.0,1.0,6.0
34.0,-0.030001751873471313,-0.05344053309753606,1.0129877414196815,-0.0078857604956114,0.0082824881932367,-0.0150413644390441,90.0,1.0,6.0
35.0,-0.031546540606906044,-0.05157643138711115,1.0065747414355546,-0.0107386827355856,-0.002442222321406,-0.021513113193501,90.0,1.0,6.0
36.0,-0.03401924725484865,-0.050121897964718214,1.0092656550374266,0.0012762510889426,-0.002442222321406,-0.0204208466040988,90.0,1.0,6.0
37.0,-0.03649195390279127,-0.04866736454232526,1.0119565686392986,0.0132911849134708,-0.002442222321406,-0.0193285800146966,90.0,1.0,6.0
38.0,-0.03307645054524179,-0.05487393760634171,1.0147342193855917,0.0166406301206835,-0.052775384287529,-0.0219800006598234,90.0,1.0,6.0
39.0,-0.03176856083242615,-0.05145889112443363,1.0119731222562625,0.0104567453808134,-0.0564129642650381,-0.0219800006598234,90.0,1.0,6.0
40.0,-0.03046067111961051,-0.048043844642525535,1.0092120251269332,0.0042728606409432,-0.0600505442425471,-0.0219800006598234,90.0,1.0,6.0
41.0,-0.02915278140678742,-0.04462879816059803,1.0064509279975882,-0.001911024098962,-0.0636881242200768,-0.0219800006598234,90.0,1.0,6.0
42.0,-0.02557999613681066,-0.04646508102118245,0.9950403733962874,0.0154360885047422,-0.0594900505893819,-0.0190264226868583,90.0,1.0,6.0
43.0,-0.023834555227919448,-0.046974168089650284,0.9951858234788027,0.0165283550941444,-0.0573055162184847,-0.0132010002806671,90.0,1.0,6.0
44.0,-0.022089114319028224,-0.04748325515811813,0.995331273561318,0.0176206216835465,-0.0551209818475874,-0.0073755778744758,90.0,1.0,6.0
45.0,-0.023118936506861008,-0.03764181073872375,0.9942034966507576,-0.0077246905475035,-0.0842393633823577,-0.0060363340525924,89.98558585433044,1.0,6.0
46.0,-0.025662056108498227,-0.04054823310587538,0.9995804023700706,0.0046430789322367,-0.1919117018679775,-0.0260430193095322,89.9458502080826,1.0,6.0
47.0,-0.028205175710149893,-0.04345465547304352,1.0049573080894139,0.0170108484120473,-0.2995840403542094,-0.0460497045665857,89.90611456183454,1.0,6.0
48.0,-0.07997463290650816,-0.05803567145973887,1.159647585376424,0.0272541670124485,-0.664410430657916,-0.103785975856925,89.86637891558674,1.0,6.0
49.0,-0.0748110391476469,-0.055199330544812,1.1712838527555673,0.094246521405393,-0.8959709851620998,-0.1023296204043887,89.8266432693389,1.0,6.0
50.0,-0.06964744538878564,-0.05236298962988515,1.182920120134711,0.1612388757983374,-1.127531539666284,-0.1008732649518525,89.78690762309107,1.0,6.0
51.0,-0.06448385162992437,-0.04952664871495829,1.1945563875138543,0.2282312301912819,-1.3590920941704678,-0.0994169094993163,89.74717197684323,1.0,6.0
52.0,-0.007019454055665423,-0.05811708801653187,1.2234050349562475,0.0877011352118925,-1.1226070361815434,-0.0963013905437236,89.70743633059543,1.0,6.0
53.0,0.035341654722499775,-0.04474754430123505,1.1723973101512664,0.1491762261927158,-1.377965102741601,-0.0923000544459872,89.66770068434737,1.0,6.0
54.0,0.07770276350042417,-0.031378000586014226,1.1213895853465756,0.2106513171731897,-1.6333231693002064,-0.0882987183482736,89.62796503809953,1.0,6.0
55.0,0.019050580115347757,-0.05064552659822163,1.183624937165882,0.1206866877987262,-2.06186223961603,-0.0779529397265684,89.58822939185171,1.0,6.0
56.0,0.07701373849237957,-0.0462091994290387,1.1088619103597577,0.1075794881298539,-2.1219368837047208,-0.0979778306262084,89.54849374560389,1.0,6.0
57.0,0.1349768968694114,-0.04177287225985578,1.0340988835536329,0.0944722884609815,-2.182011527793412,-0.1180027215258484,89.50875809935604,1.0,6.0
58.0,0.1929400552464432,-0.03733654509067284,0.9593358567475081,0.0813650887921091,-2.2420861718821024,-0.1380276124254884,89.46902245310822,1.0,6.0
59.0,0.2089979565904104,-0.03740321523824746,1.0031167776517282,0.0658006585260448,-2.2420274193549186,-0.1453580692033136,89.4292868068604,1.0,6.0
60.0,0.2672717230956899,-0.04241679340237496,0.9242074121208226,-0.0524206625804766,-2.2576689679885686,-0.1428117668251238,89.38955116061236,1.0,6.0
61.0,0.32554548960063817,-0.04743037156647397,0.8452980465903652,-0.1706419836863262,-2.2733105166221295,-0.1402654644469485,89.34981551436451,1.0,6.0
62.0,0.3294456152556681,-0.028224892729257357,0.8357348798687596,-0.2527646067640374,-2.140885379949464,-0.3197259807509467,89.3100798681167,1.0,6.0
63.0,0.3518454281620511,-0.033533940292126814,0.8145714138458868,-0.1879567769072238,-2.0953742629679986,-0.3277359437865229,89.27034422186887,1.0,6.0
64.0,0.374245241068434,-0.038842987854996285,0.7934079478230143,-0.1231489470504102,-2.0498631459865337,-0.3357459068220991,89.23060857562103,1.0,6.0
65.0,0.45091663972936447,-0.08065984690741945,0.8038328040161589,-0.1175371050555512,-2.0843528915160947,-0.3564169702882183,89.19087292937321,1.0,6.0
66.0,0.47278746961596463,-0.08138645249921148,0.7959127925482312,0.0348774552631696,-2.083989184122685,-0.4087981043216716,89.15113728312515,1.0,6.0
67.0,0.49465829950244045,-0.0821130580909994,0.7879927810803483,0.1872920155810241,-2.083625476729277,-0.461179238354827,89.11140163687733,1.0,6.0
68.0,0.5165291293889164,-0.08283966368278729,0.7800727696124657,0.3397065758988787,-2.0832617693358695,-0.5135603723879826,89.07166599062948,1.0,6.0
69.0,0.5768286403265265,-0.0355519100704126,0.7074444284713561,0.2611913320326272,-2.2808181204524187,-0.6112541582407899,89.03193034438166,1.0,6.0
70.0,0.6125374459201264,-0.005879425434375861,0.6452631248463351,0.240074176480736,-2.318319257709007,-0.6400171854319258,88.99219469813384,1.0,6.0
71.0,0.6482462515137265,0.023793059201660877,0.583081821221314,0.2189570209288448,-2.355820394965595,-0.6687802126230618,88.95245905188601,1.0,6.0
72.0,0.6257685622779079,-0.04304941789807233,0.6795609335408148,-0.3186481340243537,-2.409311904874587,-0.7538466310616461,88.91272340563819,1.0,6.0
73.0,0.6969032481406887,-0.014639137260030327,0.5898978003177504,-0.4219553907234553,-2.3671160220771443,-0.7687606930848802,88.87298775939014,1.0,6.0
74.0,0.7680379340030649,0.013771143377850183,0.5002346670951957,-0.5252626474219699,-2.324920139279941,-0.7836747551080294,88.83325211314231,1.0,6.0
75.0,0.7728342961725744,0.06917585825168097,0.4951890735082557,-0.5517844628808567,-2.3776477544673065,-0.773296693599484,88.79351646689447,1.0,6.0
76.0,0.8019976898211835,0.07608489133969769,0.4474076415538502,-0.3329670381068857,-2.1832242315182646,-0.767835354244974,88.75378082064665,1.0,6.0
77.0,0.8311610834697927,0.08299392442771444,0.39962620959944467,-0.1141496133329148,-1.9888007085692223,-0.7623740148904639,88.71404517439883,1.0,6.0
78.0,0.8603244771184017,0.08990295751573119,0.35184477764503913,0.104667811441056,-1.794377185620181,-0.7569126755359538,88.67430952815101,1.0,6.0
79.0,0.8630421222141279,0.08606094268870289,0.3709514515466404,0.1490303011222829,-1.5076480521342752,-0.7064076812756278,88.63457388190294,1.0,6.0
80.0,0.8748858171595975,0.12733214073972135,0.32655584533754506,0.1672181959434333,-1.4316226615093444,-0.696586214472086,88.5948382356551,1.0,6.0
81.0,0.8867295121050667,0.1686033387907398,0.2821602391284498,0.1854060907645838,-1.3555972708844135,-0.6867647476685443,88.5551025894073,1.0,6.0
82.0,0.8904770208402795,0.11071694547552237,0.30922185844467936,0.0272347230589032,-1.4306397500541943,-0.6951369783284651,88.51536694315945,1.0,6.0
83.0,0.9016769088227143,0.15602566422000605,0.2772221226659622,-0.1773832350097583,-1.3024804845361224,-0.587730753124095,88.47563129691164,1.0,6.0
84.0,0.9128767968051495,0.2013343829644897,0.24522238688724488,-0.38200119307842,-1.1743212190180503,-0.4803245279197248,88.43589565066382,1.0,6.0
85.0,0.9099520382147085,0.28833455092816634,0.14666253051123593,0.1992156617851256,-1.1983449539104922,-0.5148894194354037,88.396160004416,1.0,6.0
86.0,0.918889289648922,0.2761275760625223,0.1174529833029851,-0.1234376127525478,-1.1528752073206143,-0.4606894997345223,88.35642435816791,1.0,6.0
87.0,0.9278265410830844,0.2639206011969476,0.08824343609490035,-0.4460908872883872,-1.107405460730995,-0.406489580033949,88.3166887119201,1.0,6.0
88.0,0.936763792517247,0.25171362633137295,0.05903388888681557,-0.7687441618242266,-1.061935714141376,-0.3522896603333758,88.27695306567227,1.0,6.0
89.0,0.9345803507354181,0.2777812518976575,0.050726986826234985,-0.1404867539488307,-0.3937721836983789,-0.0413085306505157,88.23721741942445,1.0,6.0
90.0,0.9469438973421259,0.2806903187424434,0.03392712423001257,-0.0960679087721744,-0.2627001774729122,0.0347860442776987,88.19748177317662,1.0,6.0
91.0,0.9593074439488337,0.28359938558722936,0.01712726163379015,-0.051649063595518,-0.1316281712474455,0.1108806192059131,88.15774612692879,1.0,6.0
92.0,0.947708768729646,0.25071766291039127,0.058075568706654424,-0.0739706200390415,-0.2890256908204356,0.0175987452232849,88.11801048068074,1.0,6.0
93.0,0.9523590271156922,0.25253417953288043,0.04238088729214131,-0.075789410027796,-0.1366111305025811,0.0630684870445326,88.07827483443289,1.0,6.0
94.0,0.9570092855017377,0.25435069615536965,0.026686205877628183,-0.0776082000165506,0.0158034298152733,0.1085382288657803,88.03853918818508,1.0,6.0
95.0,0.9656762157517922,0.2350494207434508,0.026947374757169212,-0.0177094565346974,0.0287390325035267,0.1876345443858139,88.0,1.0,6.0
96.0,0.9741125237463816,0.24028573970306238,0.04701993652087161,-0.038098436446483,0.0909982392753206,0.1737991643084644,88.0,1.0,6.0
97.0,0.9825488317409715,0.24552205866267385,0.06709249828457403,-0.0584874163582687,0.1532574460471146,0.159963784231115,88.0,1.0,6.0
98.0,0.9909851397356095,0.2507583776223151,0.0871650600483905,-0.0788763962701702,0.2155166528192624,0.1461284041536868,88.0,1.0,6.0
99.0,0.978746545295002,0.22652681946877015,0.06483302603435714,-0.0071687283324855,0.2271536307496914,0.1677060424052399,88.0,1.0,6.0
100.0,0.9901542283146004,0.24193085964301683,0.0950598200137372,-0.0249928655433152,0.2831723551911688,0.2531891547403672,88.0,1.0,6.0
101.0,1.001561911334199,0.2573348998172635,0.1252866139931173,-0.042817002754145,0.3391910796326461,0.3386722670754946,88.0,1.0,6.0
102.0,0.9952649773322576,0.23149166011637295,0.1196016731850886,-0.1008825067317781,0.3031758343540469,0.3431851840192892,88.0,1.0,6.0
103.0,0.9657379430977214,0.2063282273641969,0.10992902511200402,-0.1376554874217471,0.3730809056125284,0.3854194951230716,88.0,1.0,6.0
104.0,0.9362109088631849,0.18116479461202073,0.10025637703891947,-0.1744284681117161,0.4429859768710096,0.427653806226854,88.0,1.0,6.0
105.0,0.906683874628481,0.1560013618597016,0.09058372896577993,-0.2112014488018941,0.5128910481298884,0.4698881173308764,88.0,1.0,6.0
106.0,0.9506556284417556,0.216168804399847,0.08578383259942367,-0.1409092232329521,1.0054879687077882,0.6343245509325164,88.0,1.0,6.0
107.0,0.9075679267706881,0.19778568689518,0.09050676952325622,-0.2729533478361035,1.1426247046238012,0.6968909218965098,88.0,1.0,6.0
108.0,0.8644802250996207,0.17940256939051302,0.09522970644708877,-0.4049974724392549,1.279761440539814,0.7594572928605032,88.0,1.0,6.0
109.0,0.9072542094487993,0.15511890523909347,0.04289453711503691,-0.1417357248276494,1.1986061359451696,0.660130525947812,88.0,1.0,6.0
110.0,0.8942361370074844,0.1474826016728181,0.06929431869501337,-0.3285133356062881,1.3442417312666923,0.6954471482050125,88.0,1.0,6.0
111.0,0.8812180645660955,0.13984629810649932,0.09569410027513989,-0.5152909463859885,1.489877326589043,0.7307637704624138,88.0,1.0,6.0
112.0,0.8088886629204729,0.04857304629569382,0.23575159307913654,-0.3190872657367632,1.4278458880185372,0.7857165182771195,88.0,1.0,6.0
113.0,0.8282890310850155,0.02379579428510259,0.2573317807532009,-0.3445503151485138,1.4820458172558535,0.7398830307664802,88.0,1.0,6.0
114.0,0.8476893992495581,-0.0009814577254886442,0.27891196842726523,-0.3700133645602643,1.53624574649317,0.6940495432558407,88.0,1.0,6.0
115.0,0.8670897674141008,-0.025758709736079886,0.30049215610132957,-0.3954764139720148,1.5904456757304863,0.6482160557452011,88.0,1.0,6.0
116.0,0.8249040564727004,-0.01134488734871846,0.33385321452953015,-0.1850623795929603,1.709124599143148,0.4741028988978222,88.0,1.0,6.0
117.0,0.8379221289140889,0.005091342438830744,0.3574166578681126,-0.0933119771419607,1.7018428373776333,0.3710657418386144,88.0,1.0,6.0
118.0,0.8509402013554038,0.021527572226286523,0.38098010120656123,-0.0015615746914826,1.69456107561216,0.2680285847799923,88.0,1.0,6.0
119.0,0.8082207167506024,-0.15879926638341788,0.5820211000667489,-0.8421656397348369,1.7449757580204577,0.5325810274859603,88.0,1.0,6.0
120.0,0.7640431043526292,-0.1763104591951404,0.6444365234453595,-0.7381308916575389,1.7315167025967333,0.4565556273242862,88.0,1.0,6.0
121.0,0.7198654919546559,-0.19382165200686297,0.70685194682397,-0.6340961435802409,1.718057647173009,0.3805302271626121,88.0,1.0,6.0
122.0,0.8061112649004172,-0.04606708599085378,0.4800016772324233,-0.5705378420656972,1.4618573487277629,0.1498872559684854,88.0,1.0,6.0
123.0,0.7680752139970071,-0.11246653875244443,0.5594919344410944,-0.585101401359431,1.560889531421154,0.2070492070334968,88.0,1.0,6.0
124.0,0.7300391630933807,-0.17886599151441254,0.6389821916502174,-0.5996649606532475,1.6599217141151084,0.2642111580988333,88.0,1.0,6.0
125.0,0.6920031121899706,-0.24526544427600325,0.7184724488588886,-0.6142285199469811,1.7589538968085,0.3213731091638448,88.0,1.0,6.0
126.0,0.6022385521552972,-0.13981649067867158,0.7169393440948518,-0.1001858298747337,1.676024257512271,0.2150949990969659,88.0,1.0,6.0
127.0,0.5814576349400176,-0.16067007379385215,0.725513300054588,-0.0914556406705256,1.862995807499894,0.3325888002138024,88.0,1.0,6.0
128.0,0.5606767177247377,-0.18152365690903272,0.7340872560143241,-0.0827254514663175,2.049967357487517,0.4500826013306389,88.0,1.0,6.0
129.0,0.5631045596607485,-0.18595738060994815,0.7554162147174343,-0.3095164184500979,1.926921112802588,0.4031083134340353,88.0,1.0,6.0
130.0,0.5275412180784776,-0.1784665308476384,0.7759251412957858,-0.2363345508502612,1.9808062866004523,0.4701006773641039,88.0,1.0,6.0
131.0,0.49197787649640906,-0.1709756810853712,0.7964340678740204,-0.1631526832508404,2.034691460398011,0.5370930412937913,88.0,1.0,6.0
132.0,0.3910389753337217,-0.19518596101451197,0.8429204244727331,0.0483080413149449,2.121776205346703,0.4783661545520669,88.0,1.0,6.0
133.0,0.3434463067323896,-0.18762926251966694,0.8684242868750786,0.0039295747088452,2.0675762761093863,0.4958265234237398,88.0,1.0,6.0
134.0,0.29585363813105753,-0.1800725640248219,0.8939281492774239,-0.0404488918972545,2.0133763468720702,0.5132868922954128,88.0,1.0,6.0
135.0,0.24826096952972546,-0.17251586552997691,0.9194320116797694,-0.0848273585033543,1.9591764176347537,0.5307472611670857,88.0,1.0,6.0
136.0,0.2579768141164353,-0.14106757883654011,0.946228569023635,0.2131360817963483,1.8254352706471049,0.5783046453744055,88.0,1.0,6.0
137.0,0.22949387341136251,-0.1242829886393158,0.9600340838347122,0.1629374934248318,1.818887614587808,0.6015851491243641,88.0,1.0,6.0
138.0,0.2010109327064516,-0.1074983984421869,0.9738395986457108,0.1127389050536006,1.812339958528549,0.6248656528741903,88.0,1.0,6.0
139.0,0.12309113599057138,-0.17382134360736592,1.057671416342903,-0.0874644937463379,1.4847448337724571,0.6000644980827832,88.0,1.0,6.0
140.0,0.11152759478432314,-0.1765849605367239,1.0643622650793636,-0.0175594224878566,1.4126552570513315,0.610258974925654,88.0,1.0,6.0
141.0,0.0999640535780749,-0.17934857746608185,1.0710531138158237,0.0523456487706246,1.3405656803302055,0.620453451768525,88.0,1.0,6.0
142.0,0.10583312635329561,-0.22235783303317222,1.0454772962039385,0.1185351227346914,1.4314264192281048,0.5945764049035209,88.0,1.0,6.0
143.0,0.0784400924865547,-0.23856113588913488,1.0733063021386047,0.0752479313434935,1.2346333970714034,0.5702046187858508,88.0,1.0,6.0
144.0,0.05104705861996949,-0.25476443874500554,1.1011353080731128,0.0319607399525417,1.0378403749158207,0.5458328326683193,88.0,1.0,6.0
