timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1123.0,0.31501366199958736,-1.0075274547284048,-0.2250687706446962,0.4443307814075687,0.3088803291647976,-1.655063346460875,100.0,1.0,9.0
1124.0,0.3171730544129749,-1.006725329355827,-0.21773323086399998,0.3627625340014992,0.3291025134548452,-1.6452078437369957,100.0,1.0,9.0
1125.0,0.33519277939443104,-0.998568147266066,-0.21348525015056435,0.2952083955747154,0.2949544073854875,-1.6595533133664964,100.0,1.0,9.0
1126.0,0.38542661608466866,-0.9715723934400181,-0.21739049101610738,0.3058901090934877,0.1989648556312442,-1.6703451931092237,100.0,1.0,9.0
1127.0,0.4055227758692703,-0.9422834570356926,-0.21201410164600687,0.3141392067211716,0.1843877881765365,-1.6748200210165451,100.0,1.0,9.0
1128.0,0.3920868172122956,-0.928243734804857,-0.21357264744340962,0.2565748880184063,0.2613243404266278,-1.6527964666348955,100.0,1.0,9.0
1129.0,0.4270287838933347,-0.9216165270790575,-0.22348230752549259,0.2545628395887806,0.2800242318946913,-1.6110087690894876,100.0,1.0,9.0
1130.0,0.49597934721855075,-0.8947284603378851,-0.2095504951061688,0.3124910183290421,0.2498236382263811,-1.584299364824053,100.0,1.0,9.0
1131.0,0.5051390594814115,-0.8760737240864378,-0.16392300131942583,0.2635110914950405,0.3043055825144052,-1.555398329935442,100.0,1.0,9.0
1132.0,0.48141227654462276,-0.889808876585693,-0.1305781793127775,0.1642763740365792,0.3674630580742704,-1.5398394281527163,100.0,1.0,9.0
1133.0,0.5133697831677009,-0.8701186897425905,-0.13856232393097165,0.1794427724669826,0.3249064286778086,-1.5826136580166277,100.0,1.0,9.0
1134.0,0.5725549402872595,-0.8192878064909909,-0.1466478671374526,0.2909429011362496,0.2331965818655763,-1.6204264194514817,100.0,1.0,9.0
1135.0,0.605574028002734,-0.7767003169334141,-0.13303681634849426,0.3433797438486576,0.1924933299408396,-1.6052305443312709,100.0,1.0,9.0
1136.0,0.59533269497325,-0.7654914106458254,-0.11298404157028949,0.2227126802234948,0.2220065053224754,-1.5660351462083704,100.0,1.0,9.0
1137.0,0.6226767916741147,-0.774369167562293,-0.1140358910834071,0.0659375012722486,0.1720311285553527,-1.5648301255268109,100.0,1.0,9.0
1138.0,0.6629908588547662,-0.7341719520080804,-0.1243288743914954,0.053859703935135,0.1037261553793392,-1.6083996224200203,100.0,1.0,9.0
1139.0,0.6706066765208917,-0.6872243912505658,-0.11634920214691966,0.1381276394821702,0.1515557951501016,-1.5953147718769691,100.0,1.0,9.0
1140.0,0.6748930319192311,-0.6751889755791071,-0.11296297357149862,0.2028371984871994,0.2528736917480928,-1.5132208740041124,100.0,1.0,9.0
1141.0,0.7110539591956723,-0.679219152389031,-0.0884089526505238,0.2587631888659181,0.2858856136722008,-1.4676189335422252,100.0,1.0,9.0
1142.0,0.7199688482662621,-0.6325792245264951,-0.08498054535547354,0.2793725781608862,0.2861107581306805,-1.4732044219064095,100.0,1.0,9.0
1143.0,0.7044468942258626,-0.5850141926577167,-0.05031445761607096,0.1836340394893081,0.294959288632397,-1.4502696713197518,100.0,1.0,9.0
1144.0,0.7295453091016564,-0.5930706819668864,-0.0554680535035739,0.0798338193595347,0.2752581570343154,-1.389419698843252,100.0,1.0,9.0
1145.0,0.792023527344168,-0.5915692301489166,-0.02460360531982068,0.1000669183477338,0.2474999227502864,-1.39162648995602,100.0,1.0,9.0
1146.0,0.8120394473900593,-0.5476833122198034,-0.037713518272546084,0.249567468043858,0.2545638748727595,-1.4162984427625875,100.0,1.0,9.0
1147.0,0.8147119351587017,-0.48878298576382956,-0.04223430409150255,0.3702854037892613,0.2672736550432146,-1.3941860017800751,100.0,1.0,9.0
1148.0,0.8125254851083619,-0.45501016937995276,-0.0477962372917756,0.294092361969988,0.2535511632197122,-1.3413443955863562,100.0,1.0,9.0
1149.0,0.8184585887717861,-0.4600097480693281,-0.043557707897692824,0.1187109337545418,0.2358240025913733,-1.2932995002299257,100.0,1.0,9.0
1150.0,0.8534804488323392,-0.46180778835422426,-0.0835499389233063,0.0966691863374613,0.2255283097929191,-1.2908123540002003,100.0,1.0,9.0
1151.0,0.8809001112043834,-0.42327879700387133,-0.04489902975638288,0.2240636160166949,0.2643661581907143,-1.3206937389305966,100.0,1.0,9.0
1152.0,0.8071945683100467,-0.41925080002583975,-0.005587489047053201,0.2772916343533496,0.3441204478016786,-1.3092630623651411,100.0,1.0,9.0
1153.0,0.8210488148506583,-0.42643073386296465,0.042238042373930335,0.1820691522143973,0.2948243239692118,-1.3254837975656286,100.0,1.0,9.0
1154.0,0.9185284384876528,-0.3823768223610563,0.012804950133812741,0.0951148500537598,0.1250124819425614,-1.4243929963376176,100.0,1.0,9.0
1155.0,0.9011425940616158,-0.28989376848296294,-0.02172528121366277,0.083812566479517,0.0859436385144279,-1.48618098818768,100.0,1.0,9.0
1156.0,0.9182735781918093,-0.24736929370659763,-0.02434769521806284,0.1391817611644302,0.1738982307923897,-1.4389074068686152,100.0,1.0,9.0
1157.0,0.9057886133780706,-0.24233257312244377,-0.004241040814055984,0.2545124389222563,0.3048725558279516,-1.3511491927530124,100.0,1.0,9.0
1158.0,0.8850375560783591,-0.20402393438833888,0.007820273457093607,0.3557650129558056,0.3941907946469032,-1.309450755960786,100.0,1.0,9.0
1159.0,0.9261546458531498,-0.14542688963154213,0.03495070455091401,0.3078957418660827,0.3616078729482651,-1.316081803540761,100.0,1.0,9.0
1160.0,0.8836895456346371,-0.12458438666088932,0.0759626991152239,0.12851616278797,0.3187209857860161,-1.266997726714916,100.0,1.0,9.0
1161.0,0.8633392892929471,-0.1562705991276136,0.12407634467304883,0.0562272527324783,0.294762999643195,-1.1735674419027202,100.0,1.0,9.0
1162.0,0.906977061063401,-0.16304116991223755,0.098703566858208,0.2517874665886096,0.206225803384292,-1.164800932675483,100.0,1.0,9.0
1163.0,0.9141267127741902,-0.10124404342409142,0.010467181990284026,0.4651861784425923,0.10791003719601,-1.2403835396161655,100.0,1.0,9.0
1164.0,0.9078885061303853,-0.006389057495178665,0.010447617014388491,0.2684808069073293,0.0672084851046354,-1.277496651982078,100.0,1.0,9.0
1165.0,0.8870362296583785,-0.016835263468700744,0.032418033398423994,-0.1623014940827044,0.0827897941435116,-1.188804858027401,100.0,1.0,9.0
1166.0,0.9565208979364491,-0.06706840080059148,0.03192523123691765,-0.2430567771743144,0.1429016402879691,-1.112947217216657,100.0,1.0,9.0
1167.0,0.9399086055742895,0.002598607621520897,0.03715573455919547,0.050982297959032,0.2635950894541353,-1.1428702703180165,100.0,1.0,9.0
1168.0,0.8908045017169216,0.08296323205145253,0.03908942655659787,0.2652320951584767,0.418069185652625,-1.1330752218110651,100.0,1.0,9.0
1169.0,0.8973157187292078,0.12867875459023145,0.08515008566645033,0.1768874271686312,0.4700354774244409,-1.0515733341415476,100.0,1.0,9.0
1170.0,0.8671251838136349,0.09452614586990458,0.1413799096261338,0.0563815237347736,0.4777511172333868,-0.9085101800454728,100.0,1.0,9.0
1171.0,0.8517285970525347,0.0930745081291266,0.1601922390512778,0.2061944062070626,0.5042713485218424,-0.8121223233778425,100.0,1.0,9.0
1172.0,0.8609997885940235,0.13430983699960275,0.13942370836019657,0.4950530658780193,0.4405160327504974,-0.8253736626945669,100.0,1.0,9.0
1173.0,0.8925518228969881,0.19695072377206407,0.12558647863287492,0.5887375813999464,0.3461971867721446,-0.836571285141539,100.0,1.0,9.0
1174.0,0.9078739047145908,0.21799309155504082,0.13410471037789654,0.3820293966483065,0.3061786998868879,-0.7857119752624672,100.0,1.0,9.0
1175.0,0.8785242930595626,0.1669017596693553,0.19976350798900674,0.1387130985592227,0.3046827423230608,-0.6888278447987186,100.0,1.0,9.0
1176.0,0.8823790149638521,0.13158293637425494,0.2070932256935744,0.2382935016108969,0.2810528706972272,-0.6406084171580999,100.0,1.0,9.0
1177.0,0.9230301839302691,0.19342820473219016,0.131004311812603,0.6795223598530342,0.192324185307395,-0.7086421907615683,100.0,1.0,9.0
1178.0,0.9284334308323,0.3002632114497675,0.099718953868281,0.8466504398254066,0.1772783701508337,-0.7480991243287257,100.0,1.0,9.0
1179.0,0.818867016863848,0.32027916918676014,0.18249683596256358,0.3407151442680418,0.3003290326720142,-0.6382902814128826,100.0,1.0,9.0
1180.0,0.824877764224108,0.27228252495136496,0.1821632208503871,-0.0751292109258253,0.3002553982918715,-0.4370740109409616,100.0,1.0,9.0
1181.0,0.8884431540400132,0.31355654679858785,0.15003916804922066,0.1658608902566872,0.1382812163954566,-0.4163736859171497,100.0,1.0,9.0
1182.0,0.90056647729034,0.36052217374728285,0.12199169048064526,0.3418399225214635,0.1125451983424669,-0.4188795862783719,100.0,1.0,9.0
1183.0,0.8490677576003266,0.3191613352302474,0.1155710585738515,0.1497073665052278,0.1134662206887857,-0.3000428509695783,100.0,1.0,9.0
1184.0,0.8054688736260165,0.286705172927084,0.13143110711957198,-0.0187356651284643,0.1401524422536282,-0.1608873721009577,100.0,1.0,9.0
1185.0,0.8870493869373798,0.31598042921957287,0.14069946228361788,0.1349805795092972,0.1557855207477933,-0.1172891364369305,100.0,1.0,9.0
1186.0,0.9196284903718451,0.33179958302699314,0.1379587047314498,0.2224027570345929,0.0854777842760086,-0.1574554227880017,100.0,1.0,9.0
1187.0,0.8609197107856829,0.30355918636660884,0.16044177525916742,-0.0036608088604992,0.0823633579211738,-0.0930354073535558,100.0,1.0,9.0
1188.0,0.8532705329751774,0.27885153428621584,0.18271177990920637,-0.1297298405592964,0.0529546730802462,-0.0440374244392135,100.0,1.0,9.0
1189.0,0.8861354568453975,0.2970663498246174,0.17412909790605352,-0.0305925770401992,-0.023181673237272,-0.0467751790326065,100.0,1.0,9.0
1190.0,0.9078129961329872,0.3169472880224751,0.14625672023785,0.0411103595040779,-0.0415983424319416,-0.0143264744638716,100.0,1.0,9.0
1191.0,0.8936364161335681,0.32243427741576963,0.13829387285314426,0.022081126610706,-0.0125850103867268,0.0258727680420324,100.0,1.0,9.0
1192.0,0.8691906287641853,0.30801502763313193,0.16507106974780056,-0.0475430066455521,0.0240135522036183,0.0754581044808353,100.0,1.0,9.0
1193.0,0.8584825071118902,0.29505215374451965,0.17357954915250962,-0.1188661586011397,-0.0160231600660781,0.1142362793648308,100.0,1.0,9.0
1194.0,0.8884206550953171,0.2973513534312342,0.1490653547964549,-0.090640081137022,-0.0937394731308917,0.1398382499459341,100.0,1.0,9.0
1195.0,0.8873606151609982,0.3016104204761611,0.13936527554979816,-0.0866100732542794,-0.1292440347784704,0.1429325578521601,100.0,1.0,9.0
1196.0,0.8585797685771173,0.2895609370514449,0.1691352490093581,-0.1311832865866252,-0.0481477348118512,0.2362158381396943,100.0,1.0,9.0
1197.0,0.8391062004367453,0.27255474489308,0.2067934014889921,-0.0754050955352253,0.0012316319175489,0.3031498771997755,100.0,1.0,9.0
1198.0,0.8275079671497586,0.2689250056379693,0.21976304771464403,-0.0064154268306968,-0.0212598272935182,0.3573936332694709,100.0,1.0,9.0
1199.0,0.8205439483642246,0.2689296713429476,0.21819501204546404,0.0042011999967631,-0.1252273893021376,0.3923955955202353,100.0,1.0,9.0
1200.0,0.8080722620491696,0.26535765624406094,0.19626394687603194,-0.0525611462898238,-0.206860687738852,0.4701467050644988,100.0,1.0,9.0
1201.0,0.8493477421198411,0.257047052634635,0.1516943354007341,-0.0527411151851151,-0.2721173847209185,0.551494151509204,100.0,1.0,9.0
1202.0,0.8863529889870848,0.24997836953302832,0.10279516271686948,-0.0264552943150392,-0.2963660189756612,0.5755592563786404,100.0,1.0,9.0
1203.0,0.8512280025353128,0.23660861429511149,0.08998439651941317,-0.057022074694571,-0.1476585994673957,0.681759534088163,100.0,1.0,9.0
1204.0,0.8332089666773269,0.2080220169055323,0.11470268992708334,-0.1069066352559996,-0.0702725852819959,0.7772073759293465,100.0,1.0,9.0
1205.0,0.8732832393066676,0.1791457679579848,0.12456227911656911,-0.0391078920080754,-0.1525996364446407,0.8486382116531584,100.0,1.0,9.0
1206.0,0.9007134688991699,0.15995126984381317,0.13323568920741125,0.0201304926191278,-0.2227195237391599,0.840214258814831,100.0,1.0,9.0
1207.0,0.8434994168322034,0.13630131807368379,0.15562707763817624,-0.0954323825427,-0.2019020735496121,0.8832469956584397,100.0,1.0,9.0
1208.0,0.7607058282516739,0.10080624695100592,0.16115469393445034,-0.2164317934379696,-0.2026707769903097,0.9790788056527024,100.0,1.0,9.0
1209.0,0.8000011190243675,0.10617966054684734,0.118669859248515,-0.0956006636505796,-0.2765210402798272,1.080195444090054,100.0,1.0,9.0
1210.0,0.9524627411729774,0.1309189908955468,0.08982984885245653,0.0839015615511683,-0.4192762951763352,0.9839430431092424,100.0,1.0,9.0
1211.0,0.9557336702977047,0.10224763776951742,0.07497118012360374,-0.0507279350522493,-0.3647003886293436,1.053336301650747,100.0,1.0,9.0
1212.0,0.9086990018532036,0.06301861049401966,0.04372424567952172,-0.178900660526577,-0.2704410571416132,1.216952492934113,100.0,1.0,9.0
1213.0,0.9296260297095558,0.03227007899280681,0.03984733123481681,-0.2102602580454138,-0.3100380985825892,1.250763454349774,100.0,1.0,9.0
1214.0,0.9572068410024375,-0.04480897183839209,0.07887640704683893,-0.4457783007429098,-0.3750082218262277,1.2877467346201448,100.0,1.0,9.0
1215.0,0.9651606987142197,-0.15390924420479815,0.10849719686346568,-0.6669135046254931,-0.4830605931343408,1.304810382402414,100.0,1.0,9.0
1216.0,0.9184797487864674,-0.21438361185104424,0.09841886933355622,-0.5511390321448497,-0.451618618940115,1.3034233137427682,100.0,1.0,9.0
1217.0,0.921603867026285,-0.20109662080204369,0.025476607641522566,-0.175967945173603,-0.4288750222770149,1.2363253426258982,100.0,1.0,9.0
1218.0,0.9868298257568185,-0.1655199829460282,-0.014760751389635656,0.0182666745380204,-0.4548249667369358,1.1224274908226897,100.0,1.0,9.0
1219.0,0.9567363394091312,-0.17423733283102033,-0.030690520379933747,-0.0275571124741789,-0.3112809589353938,1.186267910199194,100.0,1.0,9.0
1220.0,0.9031982387020854,-0.22604404733926897,-0.02328864348473911,-0.1288604939890754,-0.1469874107416144,1.2693492475438954,100.0,1.0,9.0
1221.0,0.8580206425596022,-0.247465712448264,-0.012884967557816556,-0.0983449296850525,-0.0312966147551253,1.2972665710848268,100.0,1.0,9.0
1222.0,0.9003850044697274,-0.23383274448615884,0.029974540182084838,-0.0299267199691901,-0.0327555346249765,1.2650456612435452,100.0,1.0,9.0
1223.0,0.935895779736126,-0.2721621300536987,0.06828206663592777,-0.0945933997339226,-0.1519321226056676,1.2656474353469167,100.0,1.0,9.0
1224.0,0.8953899529628546,-0.33564109913307416,0.04164867850149893,-0.2348918795358135,-0.2928113961298328,1.2853693626864016,100.0,1.0,9.0
1225.0,0.864015155929322,-0.3398145431237481,-0.045965010152974176,-0.240518323611045,-0.3781209314828849,1.2489341046284557,100.0,1.0,9.0
1226.0,0.8853344638147428,-0.3136945010380721,-0.09892354622662697,-0.2678835936973452,-0.3332672731822405,1.2193957038778165,100.0,1.0,9.0
1227.0,0.9551531690062376,-0.379468680994842,-0.013405775050633159,-0.4642789054438536,-0.2689915391081699,1.2654668266484044,100.0,1.0,9.0
1228.0,0.906906770515181,-0.49307242708182386,0.052148643037197774,-0.5352084686054933,-0.1900404673001972,1.3519968322351803,100.0,1.0,9.0
1229.0,0.8192921694296029,-0.5150418225992731,0.059602266366053744,-0.3320193270010787,-0.1779362195156985,1.3083190090968335,100.0,1.0,9.0
1230.0,0.8234167277751921,-0.45750780269613034,-0.05407468339808796,-0.1504822649004516,-0.3645410433525924,1.1735886338854222,100.0,1.0,9.0
1231.0,0.9361537897958857,-0.408123597546462,-0.08487167118402712,-0.3155961102386226,-0.5664023836347502,1.1076359840092416,100.0,1.0,9.0
1232.0,0.8895058067180542,-0.4820698968853584,-0.06974404803853236,-0.6003149602885107,-0.4865782477217659,1.247929000358024,100.0,1.0,9.0
1233.0,0.7966765616516533,-0.6065969868321046,-0.053399888859255486,-0.5147041239975502,-0.2942161595706915,1.3876064809801247,100.0,1.0,9.0
1234.0,0.7507060733022054,-0.6140130797694803,-0.07085226739699056,-0.1322371011395928,-0.2530989593393859,1.3197759090756735,100.0,1.0,9.0
1235.0,0.7681587150836886,-0.5366645701261266,-0.12266045317399901,0.0138967586263433,-0.3656063725411289,1.1943243548793208,100.0,1.0,9.0
1236.0,0.8375531328704239,-0.5226123304299873,-0.11161493462625321,-0.3009083495926463,-0.4950355442337263,1.194678313693992,100.0,1.0,9.0
1237.0,0.7924942812004085,-0.6016247853669556,-0.07332314941634879,-0.6850720030425705,-0.4945336760191257,1.294739327573801,100.0,1.0,9.0
1238.0,0.7081808867132079,-0.6779426324839319,-0.059917043117901816,-0.5923836370623946,-0.4130564836464806,1.3358294434810027,100.0,1.0,9.0
1239.0,0.6104557049771221,-0.6601769614077462,-0.10635436023970722,-0.1435741468990609,-0.3533440164581022,1.2881788614203202,100.0,1.0,9.0
1240.0,0.6777762315677849,-0.6175233977446609,-0.19398118539023307,0.089377922123524,-0.479317569887941,1.2736902786486832,100.0,1.0,9.0
1241.0,0.8607535417647936,-0.6238841572249142,-0.23003224982456025,-0.1190259392492102,-0.6703968595540499,1.3281043298156114,100.0,1.0,9.0
1242.0,0.7490869478419062,-0.6620570446120755,-0.2988803259331987,-0.5075414554564821,-0.5426441451769425,1.4520711535297004,100.0,1.0,9.0
1243.0,0.5926092014711114,-0.7129304073021108,-0.2325761978286769,-0.7214348549588336,-0.2595923484535366,1.5902342328554306,100.0,1.0,9.0
1244.0,0.5440277212868417,-0.8357346375703009,-0.1291077802127777,-0.5795601548981928,-0.153284970156014,1.6403142496790166,100.0,1.0,9.0
1245.0,0.5927268515414852,-0.8897477699228548,-0.1654748731857044,-0.1878969223164745,-0.2485728511586568,1.532041260667524,100.0,1.0,9.0
1246.0,0.7119008985717622,-0.7925463323024224,-0.20622588672797548,0.0611456136279326,-0.440686811402828,1.337388372507775,100.0,1.0,9.0
1247.0,0.6425931939412541,-0.7536478554388587,-0.27375353332304553,-0.1548310172610559,-0.4790421732693908,1.3270681392305588,100.0,1.0,9.0
1248.0,0.5192829806620858,-0.8591586686597542,-0.23779815841828175,-0.6594212506812538,-0.3443304338175659,1.5040978844051185,100.0,1.0,9.0
1249.0,0.5410888446328843,-0.9993133979337541,-0.18223838791445698,-0.7856425058812163,-0.3110119867388654,1.5461519777603951,100.0,1.0,9.0
1250.0,0.5501344801773498,-0.9857378558195723,-0.2493989339078641,-0.2677795523629405,-0.3548330262388734,1.3609184712406772,99.99860883734972,1.0,9.0
1251.0,0.5084419214550643,-0.8573879151543935,-0.27683263450775214,0.1380751715599191,-0.3376258153481183,1.1819846162689385,99.97874041221893,1.0,9.0
1252.0,0.45626617228059085,-0.8385104528127837,-0.3436831737677402,-0.1384035126639143,-0.2999994352267319,1.2238925895315975,99.95887198708805,1.0,9.0
1253.0,0.4045381789700436,-0.8958608106417882,-0.28767623508730356,-0.6081386775439529,-0.2218491988269036,1.366315632707393,99.9390035619572,1.0,9.0
1254.0,0.40806930325857566,-0.9774977798170944,-0.25635347360223815,-0.5585751173512689,-0.1320972039913772,1.408898228840768,99.91913513682638,1.0,9.0
1255.0,0.3718766371764149,-0.9421476348117682,-0.310895326508169,-0.0057294877798553,-0.0752167343869381,1.3538509733962194,99.8992667116955,1.0,9.0
1256.0,0.34292616136932486,-0.8512621455829434,-0.2893388237333083,0.2929223038003207,-0.0696108768360194,1.2851336702223113,99.87939828656464,1.0,9.0
1257.0,0.38651411096417987,-0.8873265737375468,-0.2844907149759828,0.0285275206922507,-0.181358599100545,1.32134604694453,99.85952986143384,1.0,9.0
1258.0,0.3693643057096762,-0.9552148561220208,-0.2565314951738153,-0.2729831530709977,-0.248177358888441,1.3830596656419056,99.839661436303,1.0,9.0
1259.0,0.29467995610241676,-0.9822898636173414,-0.2635886141268784,-0.2036067214971758,-0.1723193361021759,1.3531608136067603,99.81979301117212,1.0,9.0
1260.0,0.28114317740679534,-0.9831253636977851,-0.27109820848866345,0.0549840615884014,-0.1648026021010111,1.290201175539414,99.79992458604131,1.0,9.0
1261.0,0.3040796070636162,-0.9734384594978959,-0.2926396290197658,0.1457842523823429,-0.2540404625615601,1.2501723408637235,99.78005616091048,1.0,9.0
1262.0,0.30413083815641345,-1.0019879870366803,-0.3326301658480406,0.0166366603653212,-0.2670047707826261,1.27516118392291,99.7601877357796,1.0,9.0
1263.0,0.2539242697776666,-1.022970655009233,-0.36232171477145064,-0.1494432821749928,-0.1882780613452712,1.337050876863105,99.74031931064876,1.0,9.0
1264.0,0.19945612637397536,-1.051905391697953,-0.34157905628939944,-0.2324720782716802,-0.1054441635844856,1.3232963207917396,99.72045088551796,1.0,9.0
1265.0,0.19223062913227995,-1.0720576619387767,-0.34730482960442155,-0.1862183405384324,-0.129855724213219,1.2287109494775883,99.70058246038704,1.0,9.0
1266.0,0.16909251690053934,-1.0260300783973744,-0.3774598947511493,-0.0453900424901413,-0.1598188361344643,1.1159290293293795,99.68071403525624,1.0,9.0
1267.0,0.11285186831492953,-0.9605303005035392,-0.37798585851729993,-0.0755368152089838,-0.1130324925929848,1.0192799374543764,99.6608456101254,1.0,9.0
1268.0,0.08008172442268083,-0.9741389622737003,-0.3367013734421244,-0.415382794901371,-0.091805718309799,0.9705327477241462,99.64097718499453,1.0,9.0
1269.0,0.09530564494528264,-1.0263698532642291,-0.28046375911890326,-0.713954533143628,-0.1730464903947751,0.9080324123141074,99.6211087598637,1.0,9.0
1270.0,0.08322237454037255,-1.034661202659656,-0.27722619970922263,-0.5574936775388272,-0.2740004320246998,0.8231719064850139,99.60124033473288,1.0,9.0
1271.0,0.04389965046125982,-0.9841628639292839,-0.3241861096774175,-0.1603968848506892,-0.2893983403033132,0.7852622563068062,99.58137190960204,1.0,9.0
1272.0,0.009115217495397166,-0.9472161905100567,-0.3726919395863765,-0.083143503822698,-0.2712522272936238,0.8205164290236882,99.56150348447116,1.0,9.0
1273.0,-0.017991188306523426,-0.9546658411528625,-0.403472388655213,-0.3781778482771651,-0.2546401511336691,0.8833431297114281,99.54163505934032,1.0,9.0
1274.0,-0.042074954247315145,-0.982925509069052,-0.4016029950517093,-0.59639962534701,-0.240511071141365,0.9175135775429156,99.52176663420953,1.0,9.0
1275.0,-0.06253987844355931,-0.9972939169172244,-0.3946409599527937,-0.4875248266984897,-0.2202540863300352,0.9240543946274316,99.50189820907865,1.0,9.0
1276.0,-0.06313669104215507,-0.9936145329453205,-0.39848226583533713,-0.2424153093905336,-0.2096768052290935,0.9090161966987874,99.4820297839478,1.0,9.0
1277.0,-0.05033189367644232,-0.9637801498351869,-0.40735183803520664,-0.1084322647430652,-0.2269267130423764,0.8841184957879262,99.46216135881696,1.0,9.0
1278.0,-0.05780054144126523,-0.9452756337376602,-0.4074406415564391,-0.2186301783932658,-0.2278866617777216,0.8611708756757745,99.44229293368608,1.0,9.0
1279.0,-0.08224175148854987,-0.9674647787458839,-0.3885311881314764,-0.4181714004275561,-0.216367505744584,0.8397967857846125,99.42242450855528,1.0,9.0
1280.0,-0.09303517095387803,-0.9985212330306418,-0.37921023209136756,-0.4207245227922057,-0.2197493190663377,0.8226954523910727,99.40255608342444,1.0,9.0
1281.0,-0.09417738210945831,-0.9812427140043171,-0.403027846677853,-0.1678110404381561,-0.2293454248805586,0.7932411070504155,99.38268765829356,1.0,9.0
1282.0,-0.09594072417347982,-0.95167997607859,-0.419888980571804,-0.0143410127739522,-0.2232066324590675,0.7645432537089747,99.36281923316272,1.0,9.0
1283.0,-0.10136913457478132,-0.9826058155326861,-0.4252223708254724,-0.1836177711011042,-0.2310764363147724,0.7423813535245648,99.34295080803192,1.0,9.0
1284.0,-0.10576233910548667,-1.0122701924072133,-0.42561763294987787,-0.4246229908034233,-0.248678510288565,0.6775368620871353,99.32308238290103,1.0,9.0
1285.0,-0.10597628386523221,-1.0174193145012538,-0.4243978206690528,-0.4539707245451967,-0.2588612231496993,0.6172394018114937,99.3032139577702,1.0,9.0
1286.0,-0.10873138477521749,-1.0283435613475338,-0.4326030664456748,-0.2720150099016901,-0.2364037115038136,0.5699840512645304,99.28334553263936,1.0,9.0
1287.0,-0.10561226273985903,-1.0200514959026328,-0.4533285459767658,-0.0515789521705366,-0.1905777790101929,0.4932509737527271,99.26347710750848,1.0,9.0
1288.0,-0.09737752623779361,-1.0026016448665254,-0.46307437709400906,-0.0010789444978431,-0.1541921327070539,0.4216720382730745,99.24360868237768,1.0,9.0
1289.0,-0.10164622506024487,-1.014303369053603,-0.44977569490277886,-0.1326322798628776,-0.1017309487019028,0.354960669254758,99.22374025724685,1.0,9.0
1290.0,-0.11062617467581969,-1.0331670731768692,-0.4418150757497933,-0.1775729643397416,-0.0454089000610454,0.2662397528141724,99.20387183211602,1.0,9.0
