timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
37.0,0.651015805933423,-0.6167465885132027,-0.4345947676176872,-0.0021939127080113,0.018440822450073,-0.0079426476125099,101.0,1.0,9.0
38.0,0.6504342556876817,-0.6158742704052991,-0.43561248417808884,0.0130908663637826,0.02608321198597,-0.0064869542185656,101.0,1.0,9.0
39.0,0.6440573319718604,-0.6054891724260301,-0.42737135967942325,-0.0081825063687144,0.0161680782053643,-0.0256683931418984,101.0,1.0,9.0
40.0,0.6428942314803743,-0.6046168543181241,-0.42708057729584326,-0.0027236561041546,0.0132566914174673,-0.0223930833407904,101.0,1.0,9.0
41.0,0.6417311309888915,-0.6037445362102205,-0.42678979491226393,0.0027351941603896,0.0103453046295786,-0.0191177735396917,101.0,1.0,9.0
42.0,0.6492205181703407,-0.6060216948151608,-0.434276554336546,-0.0056332627371792,0.0223637774319536,-0.0113870245860613,101.0,1.0,9.0
43.0,0.6515467045711367,-0.6057309269226182,-0.43391307998742523,-0.02674081717295,0.0616674998136213,0.0035338311745418,101.0,1.0,9.0
44.0,0.6538728909719264,-0.6054401590300765,-0.4335496056383055,-0.0478483716086608,0.1009712221951774,0.0184546869351025,101.0,1.0,9.0
45.0,0.6682480303294581,-0.6064332592406289,-0.435474243199673,-0.0148115957360475,0.033301830232893,0.0078158196097431,101.0,1.0,9.0
46.0,0.6920915331091236,-0.6174826854137447,-0.43852737829871075,-0.0206343693118416,0.0904377936729448,-0.0191145054215894,101.0,1.0,9.0
47.0,0.7159350358887212,-0.6285321115868291,-0.4415805133977399,-0.026457142887619,0.1475737571128342,-0.0460448304528454,101.0,1.0,9.0
48.0,0.739778538668319,-0.6395815377599136,-0.4446336484967689,-0.0322799164633965,0.2047097205527237,-0.0729751554841015,101.0,1.0,9.0
49.0,0.8417647659050482,-0.6951189766755079,-0.44075919906158134,0.0318179920662683,0.4062164595285605,-0.1626987462049826,101.0,1.0,9.0
50.0,0.853759201665504,-0.7026791155917655,-0.44330347600192765,0.1318969086158599,0.5146656134286084,-0.2303884844785416,101.0,1.0,9.0
51.0,0.8657536374259601,-0.7102392545080233,-0.445847752942274,0.2319758251654516,0.6231147673286561,-0.2980782227521007,101.0,1.0,9.0
52.0,0.8747158829639398,-0.6997969780007147,-0.4440844576130048,0.0503060969783894,0.5189998841023353,-0.2092074793197149,101.0,1.0,9.0
53.0,0.8578509683079788,-0.6997969780007147,-0.44611987627315597,0.1205432948545018,0.6194427227713528,-0.3030996912339588,101.0,1.0,9.0
54.0,0.8409860536520656,-0.6997969780007147,-0.44815529493330153,0.1907804927304144,0.7198855614400846,-0.396991903147936,101.0,1.0,9.0
55.0,0.8241211389961525,-0.6997969780007147,-0.4501907135934471,0.2610176906063272,0.8203284001088164,-0.4908841150619132,101.0,1.0,9.0
56.0,0.8432681875669759,-0.6091549389618521,-0.41031693932540586,0.1841074253066706,0.931363904167062,-0.5626403214767425,101.0,1.0,9.0
57.0,0.8491563531293735,-0.6049387034928585,-0.40123023322418794,0.2143130589469324,0.933547442842368,-0.5877510263755539,101.0,1.0,9.0
58.0,0.8550445186917716,-0.6007224680238646,-0.3921435271229702,0.2445186925871943,0.9357309815176744,-0.6128617312743653,101.0,1.0,9.0
59.0,0.8398500504193992,-0.5726976647203915,-0.3763939080087172,0.3457269523327276,0.9845809375677672,-0.5687555164774236,101.0,1.0,9.0
60.0,0.8250205693703621,-0.5670275751153745,-0.3647629320152048,0.2874992177670457,0.9529196011458292,-0.606603543229861,101.0,1.0,9.0
61.0,0.8101910883213249,-0.5613574855103575,-0.35313195602169245,0.2292714832013638,0.9212582647238916,-0.6444515699822986,101.0,1.0,9.0
62.0,0.8555098714755426,-0.5913161356087175,-0.2577440745428,0.3010654106535591,0.8281174819352451,-0.761731541167823,101.0,1.0,9.0
63.0,0.8578360435371923,-0.590589186910478,-0.2554905727557039,0.240290211717152,0.814288397300477,-0.780291628848623,101.0,1.0,9.0
64.0,0.860162215598842,-0.5898622382122385,-0.2532370709686078,0.1795150127807448,0.8004593126657088,-0.7988517165294228,101.0,1.0,9.0
65.0,0.8624883876604984,-0.5891352895139967,-0.2509835691815053,0.1187398138441649,0.7866302280309011,-0.8174118042102752,101.0,1.0,9.0
66.0,0.882799656627572,-0.5878228277260551,-0.21341121719859785,0.2985198685776984,0.8021077948730053,-0.8189579335655898,101.0,1.0,9.0
67.0,0.8796011228937675,-0.5908032565811628,-0.2043972100502133,0.3250862667214427,0.7882787102382369,-0.833514869591196,101.0,1.0,9.0
68.0,0.8764025891599542,-0.5937836854362791,-0.19538320290180322,0.3516526648652624,0.7744496256034292,-0.8480718056168437,101.0,1.0,9.0
69.0,0.8443606020242601,-0.5768011234913861,-0.17459593781964425,0.2793327519813283,0.7858278602038654,-0.8139594857587306,101.0,1.0,9.0
70.0,0.8360735435741152,-0.5635708803879353,-0.16681771954349817,0.3353769490637969,0.7734544628535652,-0.8401619665517059,101.0,1.0,9.0
71.0,0.8277864851239701,-0.5503406372844845,-0.15903950126735208,0.3914211461462654,0.7610810655032653,-0.8663644473446814,101.0,1.0,9.0
72.0,0.8510047598204522,-0.5370269215723329,-0.16411876257808383,0.3576859632590704,0.7696183588851888,-0.8331014157348251,101.0,1.0,9.0
73.0,0.842935777327688,-0.5246690114627571,-0.15728556166646995,0.3704232779601392,0.7779885872949484,-0.8745886708312227,101.0,1.0,9.0
74.0,0.8348667948349238,-0.5123111013531814,-0.15045236075485607,0.3831605926612079,0.786358815704708,-0.9160759259276208,101.0,1.0,9.0
75.0,0.8267978123421363,-0.49995319124357024,-0.14361915984322277,0.3958979073623128,0.7947290441144912,-0.9575631810241364,101.0,1.0,9.0
76.0,0.8470835309689362,-0.3870564337835068,-0.1186487550106581,0.3234895169826726,0.736435843777761,-0.9955066809475344,101.0,1.0,9.0
77.0,0.8508636004270647,-0.37317195551682575,-0.10847165113785291,0.3631571567149974,0.7557237840414915,-0.9663928255856222,101.0,1.0,9.0
78.0,0.8546436698852045,-0.3592874772501053,-0.09829454726501884,0.4028247964474349,0.7750117243052771,-0.9372789702236276,101.0,1.0,9.0
79.0,0.85907296995896,-0.2805237774559757,-0.07296393776346119,0.1498046279512332,0.7658247651105428,-0.7459612831140076,101.02819940836513,1.0,9.0
80.0,0.8425715306243117,-0.2718005457038777,-0.05653518377161515,0.1567191702686174,0.7636412264352365,-0.7121164068246707,101.0878046825655,1.0,9.0
81.0,0.8260700912896166,-0.26307731395175493,-0.04010642977972241,0.1636337125860212,0.761457687759924,-0.6782715305352376,101.14740995676604,1.0,9.0
82.0,0.834006537718042,-0.2504599846702487,0.06816414088678643,0.2575283697474176,0.7073247912928001,-0.6378483188145936,101.20701523096643,1.0,9.0
83.0,0.8406943436404246,-0.24180944506596846,0.0649656217351581,0.1942057112086568,0.6683850029513134,-0.641487561761692,101.2666205051668,1.0,9.0
84.0,0.8473821495628074,-0.23315890546168822,0.06176710258352978,0.1308830526698961,0.6294452146098266,-0.6451268047087902,101.32622577936722,1.0,9.0
85.0,0.854069955485209,-0.22450836585738349,0.058568583431892356,0.0675603941309554,0.5905054262682291,-0.6487660476558988,101.38583105356776,1.0,9.0
86.0,0.8773796699959022,-0.263365170302992,0.12256837848494917,-0.0948228703978881,0.5523335416759382,-0.6721488577985646,101.44543632776816,1.0,9.0
87.0,0.8764346454010409,-0.2578404572164499,0.12176874869704206,-0.0285888206008902,0.5432354606832478,-0.7289208800458273,101.50504160196854,1.0,9.0
88.0,0.8754896208061771,-0.25231574412989194,0.12096911890913274,0.0376452291962958,0.5341373796905315,-0.7856929022932515,101.56464687616908,1.0,9.0
89.0,0.9169058316645041,-0.20308994617492232,0.12583378161473222,0.2606850512164463,0.6104825186420888,-0.8841595187691956,101.62425215036949,1.0,9.0
90.0,0.9223578744764925,-0.17888297585122032,0.14015442248977047,0.2381218035358028,0.6163053005625165,-0.8903462085036491,101.68385742456988,1.0,9.0
91.0,0.9278099172884966,-0.15467600552744956,0.15447506336484942,0.2155585558550951,0.6221280824829608,-0.89653289823812,101.7434626987704,1.0,9.0
92.0,0.916242277996046,-0.13529124647442126,0.13226058009488717,0.088500686985807,0.6225196045335749,-0.9000561233644094,101.8030679729708,1.0,9.0
93.0,0.9085367552702256,-0.10999386962982617,0.14759892951013032,0.099782308441943,0.6414436179097937,-0.8782207199220464,101.86267324717116,1.0,9.0
94.0,0.900831232544383,-0.08469649278515926,0.16293727892541698,0.1110639298981111,0.6603676312860661,-0.8563853164796215,101.92227852137177,1.0,9.0
95.0,0.8931257098185624,-0.05939911594056421,0.17827562834066013,0.122345551354247,0.6792916446622849,-0.8345499130372585,101.98188379557212,1.0,9.0
96.0,0.8890711271646753,-0.05832476815755081,0.19472197201963368,0.1269046495595958,0.6523461340590587,-0.8661252339588803,102.04148906977252,1.0,9.0
97.0,0.8771493835520031,-0.02822961623097175,0.21340422828470149,0.1232654155531839,0.663263827435621,-0.831552506278607,102.10109434397307,1.0,9.0
98.0,0.8652276399393648,0.0018655356955217532,0.23208648454971623,0.1196261815467824,0.6741815208121522,-0.7969797785984322,102.16069961817344,1.0,9.0
99.0,0.8865726231060839,0.0018499926896352191,0.22618894109895102,0.1380972612781766,0.6728817343167588,-0.8024743914195869,102.22030489237385,1.0,9.0
100.0,0.8691988663318321,0.03448942131353161,0.25577523924149875,0.1599326623364158,0.6586887239865311,-0.7708130716868595,102.2799101665744,1.0,9.0
101.0,0.8518251095576299,0.06712884993733523,0.28536153738396236,0.181768063394593,0.6444957136563438,-0.7391517519542224,102.33951544077478,1.0,9.0
102.0,0.8344513527834277,0.09976827856113883,0.31494783552642597,0.2036034644527701,0.6303027033261566,-0.7074904322215853,102.39912071497515,1.0,9.0
103.0,0.8596562469191292,0.08078112264124558,0.3255268203084134,0.2083331892919822,0.6237070385394696,-0.6233889826612492,102.45872598917552,1.0,9.0
104.0,0.8461352216143381,0.10607849559733222,0.34399100110217246,0.2363552878332961,0.6197038695989178,-0.5942751106099539,102.51833126337613,1.0,9.0
105.0,0.8326141963095851,0.13137586855334699,0.36245518189587894,0.2643773863745304,0.6157007006583772,-0.5651612385587412,102.57793653757648,1.0,9.0
106.0,0.8095254115010624,0.1648127307467624,0.37991807532885696,0.1329428551755611,0.4699613626206617,-0.5335382581089908,102.63754181177688,1.0,9.0
107.0,0.8044368576203553,0.1666300698039883,0.38362545263917847,0.1249365435205011,0.4503095050061065,-0.5178895616863837,102.69714708597743,1.0,9.0
108.0,0.7993483037396626,0.16844740886120912,0.38733282994948953,0.1169302318654638,0.4306576473916072,-0.502240865263821,102.7567523601778,1.0,9.0
109.0,0.7670434957643194,0.23909287667482615,0.38765356106561544,0.1378084607319393,0.271576720210413,-0.2752307446246591,102.8163576343782,1.0,9.0
110.0,0.7578841043202733,0.24817957597105428,0.39768528453139385,0.1327135331825672,0.255564096900293,-0.2413858778719692,102.87596290857876,1.0,9.0
111.0,0.7487247128762534,0.25726627526725654,0.4077170079971438,0.1276186056332097,0.2395514735902184,-0.2075410111193754,102.93556818277916,1.0,9.0
112.0,0.7395653214322333,0.2663529745634588,0.41774873146289376,0.1225236780838521,0.2235388502801439,-0.1736961443667817,102.99517345697951,1.0,9.0
113.0,0.7502908572671434,0.24963848132681513,0.4208376606012826,0.0774422208129527,0.0509435702850898,0.0776075582734467,103.05477873118008,1.0,9.0
114.0,0.7510904834095065,0.24418646038809072,0.44162802706666987,0.0381385031997682,0.0200100876381758,0.1089049654236868,103.11438400538049,1.0,9.0
115.0,0.7518901095518696,0.23873443944936626,0.46241839353205716,-0.0011652144134161,-0.0109233950087381,0.1402023725739268,103.17398927958084,1.0,9.0
116.0,0.7634411971422826,0.2362009265325744,0.44702198735149884,-0.0494078064146209,-0.3127671535313497,0.2985718923636457,103.23359455378124,1.0,9.0
117.0,0.7686024431708078,0.2380909612616442,0.43866222217133627,-0.0850722956839464,-0.3498873384297979,0.347337623221589,103.2931998279818,1.0,9.0
118.0,0.7737636891993184,0.2399809959907086,0.43030245699119746,-0.1207367849531706,-0.3870075233281405,0.3961033540793937,103.35280510218216,1.0,9.0
119.0,0.8017098822383965,0.18586570710137426,0.38675873357917845,-0.1165272163833542,-0.3555269143565931,0.3428756722610595,103.41241037638255,1.0,9.0
120.0,0.8108692736824423,0.1647845603789152,0.3675676254743695,-0.1248974537338342,-0.3857325479969408,0.4120211037797479,103.47201565058312,1.0,9.0
121.0,0.8200286651264622,0.14370341365651604,0.34837651736961506,-0.1332676910842905,-0.4159381816372026,0.4811665352982396,103.53162092478352,1.0,9.0
122.0,0.8291880565704824,0.12262226693411685,0.32918540926486056,-0.1416379284347468,-0.4461438152774645,0.5503119668167313,103.59122619898388,1.0,9.0
123.0,0.7980838281236031,0.13366978621215767,0.34420233730973443,-0.1383365254451695,-0.4636712697671095,0.5517131319518028,103.65083147318444,1.0,9.0
124.0,0.8103690606675374,0.12080301551353642,0.33366176297638983,-0.1416118379284772,-0.4603959617541501,0.5571719875807651,103.71043674738485,1.0,9.0
125.0,0.8226542932114715,0.10793624481491522,0.3231211886430451,-0.1448871504117849,-0.4571206537411908,0.5626308432097276,103.7700420215852,1.0,9.0
126.0,0.8068529013965674,0.06814052302287706,0.2969384465190645,-0.0312948970562654,-0.4618070232959432,0.6423132435690984,103.82964729578576,1.0,9.0
127.0,0.8190654417926837,0.059489983418596806,0.3020270003997572,-0.0254721234804879,-0.4647184053154603,0.6717910258185222,103.88925256998616,1.0,9.0
128.0,0.8312779821888003,0.050839443814316564,0.3071155542804499,-0.0196493499047105,-0.4676297873349775,0.7012688080679461,103.94885784418652,1.0,9.0
129.0,0.7602073173565731,0.0643266811965658,0.2770415412128334,-0.2200393417205864,-0.6917553636197541,0.7917967533376665,104.006044921653,1.0,9.0
130.0,0.7836873448149059,0.03808428990387377,0.2784227176616969,-0.2131247994032022,-0.713226842558791,0.7954359787013947,104.04861873604509,1.0,9.0
131.0,0.8071673722732389,0.011841898611181742,0.2798038941105605,-0.206210257085818,-0.7346983214978279,0.7990752040651226,104.09119255043711,1.0,9.0
132.0,0.8306473997316385,-0.014400492681584871,0.28118507055942793,-0.1992957147684142,-0.7561698004369257,0.802714429428861,104.13376636482928,1.0,9.0
133.0,0.9301549097672076,-0.06337925023468874,0.2213771928870573,-0.2189774828374018,-0.7350871654290712,0.795591953676458,104.17634017922136,1.0,9.0
134.0,0.9643935792530333,-0.08162534389134621,0.19644328553085666,-0.2055123203217738,-0.7179827817220401,0.7948641192729439,104.2189139936134,1.0,9.0
135.0,0.998632248738858,-0.09987143754800366,0.17150937817465603,-0.1920471578061458,-0.7008783980150093,0.7941362848694296,104.26148780800544,1.0,9.0
136.0,1.0199430428938068,-0.13543401800071422,0.159883969403451,-0.1560970517964268,-0.671576942029608,0.7258791806335224,104.30406162239764,1.0,9.0
137.0,0.9970445506737255,-0.14575651005773518,0.1595931942805803,-0.1386287340493266,-0.6686655510693942,0.7327937229509066,104.34663543678968,1.0,9.0
138.0,0.9741460584536447,-0.15607900211475612,0.1593024191577096,-0.1211604163022264,-0.6657541601091803,0.7397082652682907,104.38920925118173,1.0,9.0
139.0,1.0315701445467236,-0.1724278204043933,0.11961439258300526,-0.1363074229956192,-0.570810359106342,0.745216625929665,104.43178306557392,1.0,9.0
140.0,1.016086406947265,-0.18180529509688206,0.11765166230361535,-0.1625099037885946,-0.5780888271191452,0.7335710799702029,104.47435687996597,1.0,9.0
141.0,1.0006026693478063,-0.19118276978937082,0.11568893202422544,-0.18871238458157,-0.5853672951319483,0.7219255340107408,104.516930694358,1.0,9.0
142.0,0.9851189317483033,-0.20056024448188628,0.11372620174482996,-0.21491486537462,-0.5926457631447721,0.7102799880512457,104.55950450875018,1.0,9.0
143.0,0.941217845460529,-0.1869186363779911,0.0627459534277913,-0.0680713762511715,-0.5861333608627319,0.6757782792968449,104.60207832314224,1.0,9.0
144.0,0.9509588013071528,-0.193461062379391,0.055040430701970726,-0.096457396911546,-0.5861333608627319,0.6612213432712386,104.64465213753428,1.0,9.0
145.0,0.9606997571538045,-0.20000348838080953,0.047334907976128236,-0.1248434175720013,-0.5861333608627319,0.6466644072455909,104.68722595192644,1.0,9.0
146.0,0.9203747124958825,-0.22916473065429244,0.017061018945726553,-0.2011210875152561,-0.5817505249301489,0.6682469270773397,104.7297997663185,1.0,9.0
147.0,0.8864994736126487,-0.25090011545635704,0.029055463455488234,-0.126516800367802,-0.5697410532752678,0.6991804121084394,104.77237358071054,1.0,9.0
148.0,0.8526242347294154,-0.2726355002584216,0.04104990796524992,-0.0519125132203479,-0.5577315816203867,0.7301138971395392,104.8149473951026,1.0,9.0
149.0,0.931448201559103,-0.21649141447757642,0.0004020432382744444,-0.2758957943824504,-0.5371857780663946,0.6866116585382005,104.85752120949476,1.0,9.0
150.0,0.8985907052411515,-0.2308847504168677,0.01697618541433628,-0.3959904847052171,-0.6543691009727821,0.7230039991982625,104.90009502388683,1.0,9.0
151.0,0.8657332089232003,-0.2452780863561589,0.033550327590398124,-0.5160851750279839,-0.7715524238791696,0.7593963398583247,104.94266883827888,1.0,9.0
152.0,0.8328757126051559,-0.259671422295491,0.050124469766507064,-0.636179865351092,-0.8887357467858904,0.7957886805184903,104.98524265267103,1.0,9.0
153.0,0.9020736211419482,-0.29239413556725147,0.04403956239397199,-0.0986459515890308,-0.6596911174144026,0.841243388024173,105.0278164670631,1.0,9.0
154.0,0.9152311575154053,-0.3478593477368521,0.027465420217910163,-0.1430445979436657,-0.6713366633738648,0.7608163326653593,105.07039028145516,1.0,9.0
155.0,0.9283886938888994,-0.40332455990661037,0.010891278041801223,-0.1874432442984268,-0.6829822093333598,0.6803892773063172,105.11296409584732,1.0,9.0
156.0,0.9647379273709015,-0.46653610057619976,-0.1575951279242766,-0.3805819720880984,-0.9236137854922586,0.7062572950171465,105.15553791023936,1.0,9.0
157.0,0.9608142582324544,-0.46464692498034343,-0.16747696314626884,-0.3056478471415724,-0.8188515174259475,0.6873418825911689,105.19811172463145,1.0,9.0
158.0,0.9568905890939964,-0.4627577493844819,-0.17735879836828916,-0.2307137221948333,-0.7140892493593389,0.6684264701651376,105.2406855390236,1.0,9.0
159.0,0.9529669199555493,-0.46086857378862545,-0.18724063359028142,-0.1557795972483072,-0.609326981293028,0.6495110577391598,105.28325935341564,1.0,9.0
160.0,0.8819874484325508,-0.44716103737074087,-0.16585760699118393,-0.1359482393191272,-0.637418424550768,0.6504680784793431,105.3258331678077,1.0,9.0
161.0,0.8581439612072066,-0.4785646790666855,-0.1847579465047211,-0.163606413357114,-0.658162052099026,0.6319079729170971,105.36840698219989,1.0,9.0
162.0,0.83430047398193,-0.5099683207625408,-0.20365828601820457,-0.1912645873950222,-0.6789056796472249,0.613347867354904,105.41098079659191,1.0,9.0
163.0,0.8801910362567574,-0.4501328737541814,-0.1676229070437892,0.0887378997527644,-0.5714325955461648,0.6398622393608093,105.453554610984,1.0,9.0
164.0,0.8658703992702588,-0.4690332054905581,-0.19350182884816036,0.0214120835981543,-0.5546921208452046,0.6398622393608093,105.49612842537616,1.0,9.0
165.0,0.8515497622838009,-0.48793353722688093,-0.219380750652458,-0.0459137325562644,-0.537951646144292,0.6398622393608093,105.5387022397682,1.0,9.0
166.0,0.8436601173691058,-0.4754058687646914,-0.25450857686586176,-0.2854174390308339,-0.5403683748307491,0.6035696684637615,105.58127605416024,1.0,9.0
167.0,0.837117695256286,-0.4860191284408382,-0.24862038943019982,-0.252300414132335,-0.5272671427789116,0.5944715874710711,105.62384986855228,1.0,9.0
168.0,0.8305752731434479,-0.4966323881170152,-0.24273220199452109,-0.2191833892337419,-0.514165910727037,0.5853735064783548,105.66642368294448,1.0,9.0
169.0,0.8240328510306281,-0.5072456477931621,-0.2368440145588591,-0.1860663643352429,-0.5010646786751995,0.5762754254856645,105.70899749733653,1.0,9.0
170.0,0.7822568150360266,-0.5526544213888395,-0.26275410403476607,-0.1712803504448728,-0.5269402706844523,0.6104404969717561,105.75157131172858,1.0,9.0
171.0,0.7611029732493142,-0.5642853973823849,-0.27423968892766,-0.1967549846154542,-0.5444085979683453,0.5740481563115906,105.79414512612075,1.0,9.0
172.0,0.7399491314626621,-0.5759163733758972,-0.2857252738205214,-0.2222296187859633,-0.5618769252521886,0.5376558156515284,105.8367189405128,1.0,9.0
173.0,0.7592934818754961,-0.5539438093549928,-0.29384448270639163,-0.2543510536906256,-0.5076489325507133,0.5872051767147545,105.87929275490484,1.0,9.0
174.0,0.7306522079024987,-0.5609950896265151,-0.3176152923660941,-0.2503478978630957,-0.5422216435416859,0.5493571571147668,105.92186656929702,1.0,9.0
175.0,0.7020109339295829,-0.5680463698980175,-0.341386102025729,-0.246344742035577,-0.5767943545325601,0.5115091375148867,105.96444038368908,1.0,9.0
176.0,0.7166351731161079,-0.5784461973530828,-0.33577474485594866,-0.3699426661410726,-0.6356854519229476,0.4765010620860435,106.0,1.0,9.0
177.0,0.7018783696326706,-0.5791731460513243,-0.3603451885566952,-0.3473794184603648,-0.6844511732441477,0.4484789683131012,106.0,1.0,9.0
178.0,0.687121566149275,-0.5799000947495639,-0.3849156322573718,-0.3248161707797213,-0.7332168945652093,0.4204568745402385,106.0,1.0,9.0
179.0,0.6723647626658796,-0.5806270434478035,-0.40948607595804853,-0.3022529230990778,-0.7819826158862708,0.3924347807673758,106.0,1.0,9.0
180.0,0.6939000769124303,-0.6322590095563155,-0.405523126084508,-0.4390538460688038,-0.8833112934930136,0.2515979807754079,106.0,1.0,9.0
181.0,0.7098199810088719,-0.6437446012542251,-0.4071950703955386,-0.3644495589211376,-0.8370930174690595,0.2395885091204927,106.0,1.0,9.0
182.0,0.7257398851052682,-0.6552301929521019,-0.4088670147065643,-0.2898452717736835,-0.7908747414452368,0.2275790374656116,106.0,1.0,9.0
183.0,0.7385640902113589,-0.6368134052147818,-0.48414876834911247,-0.322862153145161,-0.8807311577920186,0.2034299698084734,106.0,1.0,9.0
184.0,0.7336936122880333,-0.6361591630034981,-0.4851664704488592,-0.3104887557948258,-0.8410635180595809,0.2023382004708172,106.0,1.0,9.0
185.0,0.7288231343647212,-0.6355049207922161,-0.4861841725486029,-0.2981153584445258,-0.8013958783272561,0.2012464311331641,106.0,1.0,9.0
