timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1255.0,-0.4448002144611616,-0.6599949141023111,-0.6011227780710084,-0.0880655755407486,0.4277215114053048,-0.2437077853584802,104.7095036032975,2.0,9.0
1256.0,-0.44407328028433696,-0.6514897510164815,-0.5937080375464687,-0.1164515962012039,0.4437341347154249,-0.2349736217165337,104.7293720284284,2.0,9.0
1257.0,-0.4398373628877182,-0.6955137391188687,-0.630403691018121,-0.0838671202151933,0.4300243200616245,-0.2856875529038978,104.74924045355922,2.0,9.0
1258.0,-0.4383834945340731,-0.7038734897168314,-0.6479228476422797,-0.0940569753139084,0.4409420134381557,-0.2551179899919383,104.76910887869003,2.0,9.0
1259.0,-0.4369296261804241,-0.7122332403148179,-0.6654420042664885,-0.1042468304126525,0.4518597068147179,-0.224548427079892,104.78897730382091,2.0,9.0
1260.0,-0.41852156050761846,-0.7119264982411582,-0.6368309134393093,-0.1187323288357834,0.3374613812307564,-0.2001120703898528,104.80884572895177,2.0,9.0
1261.0,-0.4217200796592469,-0.7199954807339225,-0.653186968478322,-0.1001722387707978,0.3247240665296876,-0.1942892932377966,104.82871415408256,2.0,9.0
1262.0,-0.4249185988108843,-0.7280644632267096,-0.6695430235173814,-0.0816121487057595,0.3119867518285827,-0.1884665160857239,104.84858257921348,2.0,9.0
1263.0,-0.41977226520460836,-0.750932816631168,-0.6792734991332379,-0.0240328581263412,0.235817020900828,-0.098999050158709,104.86845100434428,2.0,9.0
1264.0,-0.4142475594091542,-0.7445357783279115,-0.6734580111364816,0.0210936324665742,0.2238075540143185,-0.0727965693657336,104.88831942947512,2.0,9.0
