timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
645.0,-0.7014118342150875,0.017890307567328827,0.1537670141947195,0.7128043527289,-4.249073368917878,-0.1180308602192844,85.0,2.0,6.0
646.0,-0.5130468403563893,0.07040885692114167,0.4844036653067136,0.0730965525008912,-4.22441933101436,-0.0799073165116971,85.0,2.0,6.0
647.0,-0.5001132619040758,0.0595097720114189,0.5097621959092574,0.196046734461839,-4.300444616735117,-0.0326187890230316,85.0,2.0,6.0
648.0,-0.4871796834517626,0.048610687101696144,0.5351207265118013,0.3189969164227868,-4.376469902455873,0.0146697384656338,85.0,2.0,6.0
649.0,-0.3116629492000696,-0.03786532412709555,0.7351672086590784,0.512031462606792,-4.316740830641121,-0.0326672358923985,84.9944901849161,2.0,6.0
650.0,-0.30352126726839956,-0.012567949226790652,0.7694785712648663,0.7864296559659174,-4.5329112560559635,-0.0315754665547453,84.97462175978526,2.0,6.0
651.0,-0.29537958533672953,0.01272942567351425,0.8037899338706542,1.0608278493250427,-4.749081681470805,-0.0304836972170922,84.95475333465443,2.0,6.0
652.0,-0.2872379034050363,0.038026800573891045,0.8381012964765395,1.335226042684948,-4.965252106886263,-0.029391927879436,84.93488490952355,2.0,6.0
653.0,-0.1401276047211553,0.14508886901230578,0.9687875932479182,-0.1426133093732956,-4.334191471890687,0.0625941147843988,84.91501648439274,2.0,6.0
654.0,-0.010878366385271681,0.2760100413301737,0.9843440229951951,-0.4151918730632333,-3.880379139737779,0.1583059468308206,84.8951480592619,2.0,6.0
655.0,0.11837087195061198,0.40693121364804175,0.9999004527424716,-0.687770436753171,-3.426566807584872,0.2540177788772424,84.87527963413108,2.0,6.0
656.0,0.13863994098438276,-0.038703636863119145,1.051550429077079,1.8088443959953249,-3.7692360013708024,0.0342704955666852,84.8554112090002,2.0,6.0
657.0,0.24128330298485878,-0.07257885630345132,1.16698788907126,1.0205864156493618,-3.3310723584879005,0.0732102934449151,84.83554278386937,2.0,6.0
658.0,0.34392666498533486,-0.10645407574378349,1.2824253490654407,0.2323284353033989,-2.892908715604998,0.1121500913231451,84.81567435873855,2.0,6.0
659.0,0.2482960002247439,0.28587280933308484,1.069597621473849,0.4275286588804997,-1.3560752647418397,0.1350950014062366,84.79580593360767,2.0,6.0
660.0,0.3175730101789487,0.19922203482751727,1.1968114368964524,0.1968012724061002,-1.046740452577814,0.0866931974359437,84.77593750847683,2.0,6.0
661.0,0.3868500201331535,0.11257126032194971,1.324025252319056,-0.0339261140682993,-0.7374056404137888,0.0382913934656508,84.756069083346,2.0,6.0
662.0,0.4561270300875552,0.02592048581613593,1.4512390677420213,-0.2646535005433545,-0.4280708282488843,-0.0101104105047796,84.73620065821513,2.0,6.0
663.0,0.45489544463689946,0.1943114460744769,1.4712878924644224,-0.0863670088380335,-0.0601213488490706,-0.1666346793996305,84.7163322330843,2.0,6.0
664.0,0.4434825441146953,0.19620148080354127,1.463000804849925,-0.1573320557205983,-0.0590295783938304,-0.2001156288014555,84.69646380795348,2.0,6.0
