timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
948.0,-0.4815404225755666,-0.28405958117707425,0.687689784686429,-1.0605724401851233,-1.568663882883626,-0.3764086627094193,120.21619013057588,2.0,6.0
949.0,-0.45781688765083556,-0.40439377245569424,0.5677743265431571,-0.8916559591865025,-1.7715182260911817,-0.5138941147838804,120.2360579536998,2.0,6.0
950.0,-0.35328770131987963,-0.4393890500186196,0.7016431972678792,-0.1479507078392702,-2.046908713239977,-0.5611958678415236,120.25592577682372,2.0,6.0
951.0,-0.3272854332767919,-0.48004193283459423,0.6085618205686476,0.3960440529978132,-2.2402288114525266,-0.5043198088818781,120.27579359994763,2.0,6.0
952.0,-0.30653361824717945,-0.29271497020484044,0.6080280702425828,0.1192682056094991,-2.3810236666676063,-0.4769011505238992,120.29566142307156,2.0,6.0
953.0,-0.2401293280917066,-0.30696170180642984,0.7869574681831771,-0.6450551276009558,-2.4340689679291807,-0.5355426260666711,120.31552924619544,2.0,6.0
954.0,-0.15745419694771182,-0.5303364579641823,0.9663653641374019,-0.8451565529250639,-2.3703001482975443,-0.5453002441359983,120.33539706931948,2.0,6.0
955.0,-0.08384705933953732,-0.5653605846349344,1.1263583548398424,-0.354612317289706,-2.176661337640396,-0.4560881647815328,120.3552648924434,2.0,6.0
956.0,-0.08730934552130785,-0.4715138721551653,1.06564107141119,-0.1180580247654482,-1.9069210398175445,-0.359253509636268,120.37513271556732,2.0,6.0
957.0,-0.10669791692249879,-0.41986053719160343,1.0323184264099519,-0.4948828015240707,-1.6827876909935633,-0.3528530056716715,120.39500053869124,2.0,6.0
958.0,-0.06961694825252021,-0.4774764334340286,1.0344359903059008,-0.8614593450148175,-1.536185413296372,-0.3986846437471241,120.41486836181517,2.0,6.0
959.0,-0.033458860913575354,-0.5412823564429926,0.9850569265373511,-0.8388113753500832,-1.4488970428103447,-0.3925499080437216,120.43473618493906,2.0,6.0
960.0,-0.023147289409221852,-0.532518909185309,0.9509111493765096,-0.6278072327944841,-1.428857324931824,-0.3704561429462776,120.45460400806309,2.0,6.0
961.0,-0.01870011961998214,-0.5099093180582653,0.9014614304483142,-0.4368619747695746,-1.4644335112270168,-0.4041401438347957,120.474471831187,2.0,6.0
962.0,0.0210726446680085,-0.5306449831802396,0.9381526229323179,-0.3134063443064488,-1.4836357868753307,-0.4621588226450159,120.49433965431092,2.0,6.0
963.0,0.07144521337500674,-0.5265642649402117,1.0296748673834604,-0.26322366310513,-1.418192224752687,-0.4843021026750017,120.51420747743484,2.0,6.0
964.0,0.10066920008626805,-0.549168078324431,1.052090330622746,-0.2932458774937813,-1.2747424013246342,-0.4441451934076121,120.53407530055874,2.0,6.0
965.0,0.13409910812538875,-0.5767982206152612,1.1190582776477378,-0.3153529332492585,-1.065272303738199,-0.3694438885888868,120.55394312368264,2.0,6.0
966.0,0.1437928426356874,-0.6496869133995569,1.1190595553770157,-0.236977107949559,-0.8183466787539787,-0.2814685860375823,120.57381094680667,2.0,6.0
967.0,0.13995270075501753,-0.6407833939353917,1.0965436919321692,-0.1138738547316837,-0.599977730285406,-0.1797630372591026,120.5936787699306,2.0,6.0
968.0,0.14645968324633016,-0.6085197301568338,1.0842726883042282,-0.0337970750729782,-0.4188566681993833,-0.10610400911123,120.6135465930545,2.0,6.0
969.0,0.16208422802595784,-0.5765937781144331,1.058992551679947,-0.0227527441984817,-0.2495086164599068,-0.0581461639166104,120.63341441617844,2.0,6.0
970.0,0.14171216448807897,-0.5390351976386693,1.004389353884327,-0.0141718711809492,-0.113806414411791,-0.0307208328167193,120.65328223930234,2.0,6.0
971.0,0.11389581730693626,-0.5241212736909665,0.956992192486249,0.0358306445589109,-0.0555755788938105,-0.0328529622044717,120.67315006242625,2.0,6.0
972.0,0.10350688847530308,-0.543071535482015,0.9227907283447795,0.168871395850878,-0.0427253793583564,-0.0553930696594673,120.69301788555016,2.0,6.0
973.0,0.1111451497257319,-0.5490564546575362,0.8933030890996942,0.3569320459192723,-0.0461671916562838,-0.0739240576750154,120.7128857086742,2.0,6.0
974.0,0.11555753928626722,-0.5109590136299804,0.8391377403930752,0.4848510440162536,-0.0958916039726368,-0.0877644058359576,120.73275353179812,2.0,6.0
975.0,0.12588253277232367,-0.4794897100605603,0.7948524388513043,0.4721643617568108,-0.2030712402829727,-0.0924355904766398,120.752621354922,2.0,6.0
976.0,0.14460812183329372,-0.493100336833982,0.8581979444959108,0.4347371849519745,-0.2850267969011464,-0.1037080017217267,120.77248917804594,2.0,6.0
977.0,0.16198494325181076,-0.5087471311497059,0.9378813242772116,0.5096362627080344,-0.253682837121525,-0.1265582831182043,120.79235700116983,2.0,6.0
978.0,0.1660792906454825,-0.5121530568882451,0.979396625744707,0.5900455806366619,-0.1441777523704983,-0.0893710933758943,120.81222482429376,2.0,6.0
979.0,0.15587637570117727,-0.5110401358164397,1.0062183855308708,0.5560205519327911,-0.0201602401971646,-0.0177002103387771,120.8320926474178,2.0,6.0
980.0,0.15063813861111539,-0.5103507899834134,1.0345580591331405,0.4648011647731703,0.11835562822587,0.0400407920790563,120.85196047054173,2.0,6.0
981.0,0.1641826814713324,-0.481102626481079,1.0675624216412958,0.3688102753562446,0.3101022061287472,0.0799208809275823,120.8718282936656,2.0,6.0
982.0,0.15186127437315777,-0.45158920922108986,1.05964166446035,0.3561608479388221,0.5112054022376044,0.1169948855477926,120.89169611678952,2.0,6.0
983.0,0.10163061828430632,-0.45376665059736926,1.0483131991507126,0.437699191188911,0.6233052150298872,0.1543518326926761,120.91156393991344,2.0,6.0
984.0,0.0801361474997406,-0.47090715009670625,1.0174308167010033,0.6458030051551943,0.6687790733265048,0.13828118535479,120.93143176303737,2.0,6.0
985.0,0.09634009825410986,-0.4155699291806057,0.9893917201337984,0.7478753463847995,0.7125203589609008,0.1191963160058475,120.95129958616126,2.0,6.0
986.0,0.07162833908632908,-0.3497636114476556,1.0082467750756123,0.4593108257331192,0.770328913174738,0.1116599141916608,120.9711674092853,2.0,6.0
987.0,0.012547897041791201,-0.3779602289572477,1.0105994704172676,0.322801143315992,0.7883332548675401,0.1049808241131698,120.9910352324092,2.0,6.0
988.0,-0.0295242547332423,-0.44814178765361024,1.004823965735129,0.7527299632981144,0.7378444838659441,0.0800321181376001,121.0,2.0,6.0
989.0,-0.030350878524308653,-0.404445528805074,0.9763196597186377,1.0413325233291857,0.6636055285329302,0.0452368113902587,121.0,2.0,6.0
990.0,0.01242583739794166,-0.2944199657448713,0.9963368672070361,0.2606291092772564,0.6851130330742984,0.075956221338644,121.0,2.0,6.0
