timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1454.0,-0.44080269725946386,-1.108125905515143,-0.1054826806759131,0.8669928273375307,-0.8008851401668711,3.029053979117927,83.0,2.0,9.0
1455.0,-0.4898159079807553,-1.0595340306041132,-0.11054815496559463,0.8650295624624432,-0.8001806583662983,3.012259171759673,83.0,2.0,9.0
1456.0,-0.5527972131176556,-0.9809892428074333,-0.10109368929977623,0.951682737816368,-0.73828554060665,2.922693370139271,83.0,2.0,9.0
1457.0,-0.5498290453442635,-0.9541606296698543,-0.08969301852443573,0.979127947119372,-0.7438597745363923,2.8898943478653214,83.0,2.0,9.0
1458.0,-0.5711912333743959,-0.8674038991282668,-0.02793154547037347,1.016231249598234,-0.6936611957017615,2.7844045788831844,83.0,2.0,9.0
1459.0,-0.5899382798688922,-0.8243722341382228,-0.01915602335011374,0.957591883909856,-0.6469653120602117,2.625612546990788,83.0,2.0,9.0
1460.0,-0.6100900941459019,-0.7713394766741374,0.033172667330315105,1.0281474741198315,-0.6043591492544437,2.575160893775219,83.0,2.0,9.0
1461.0,-0.6201172582512605,-0.7363170638306301,0.033172667330315105,1.003411892245007,-0.5876263015638766,2.3692739575876622,83.0,2.0,9.0
1462.0,-0.6481766608977139,-0.5923399941336537,0.03988618549453926,0.9167056081926704,-0.614422382862892,2.3205037155050205,83.0,2.0,9.0
1463.0,-0.6849763726947743,-0.5140861110285547,0.03930437246583286,0.9516581223642387,-0.5634499450043569,2.204723457326415,83.0,2.0,9.0
1464.0,-0.6676451933619935,-0.5300741069884922,0.07689157504039451,0.9365560537655416,-0.5392466627989246,2.12878795008492,83.0,2.0,9.0
1465.0,-0.6728768576153993,-0.5016395844555266,0.10029115322121969,0.9966185516151737,-0.4958229358558851,1.9381498994938413,83.0,2.0,9.0
1466.0,-0.7114220014505273,-0.42905835450200175,0.1078547242956568,0.997346734929377,-0.5052892650728336,1.897371920596784,83.0,2.0,9.0
1467.0,-0.7182620322939569,-0.4145625392499575,0.09753387574490482,1.013435893553145,-0.4635459506677336,1.8088247610936263,83.0,2.0,9.0
1468.0,-0.7306143107671612,-0.3478601349748541,0.13241094512296858,1.040353968637883,-0.3857017409965626,1.6866021086580871,83.0,2.0,9.0
1469.0,-0.7896306605414047,-0.2622579354214034,0.1581329732216029,0.8769955654527536,-0.4201735967806055,1.62962046217891,83.0,2.0,9.0
1470.0,-0.7842378924925573,-0.24052451062392327,0.17892738945223796,0.9233153552865956,-0.3904108956409831,1.5821416924862968,83.0,2.0,9.0
1471.0,-0.7749373183638799,-0.22584707403637355,0.19534867736997166,0.7443464679571483,-0.4100538292481225,1.4693767045405224,83.0,2.0,9.0
1472.0,-0.8084923521741483,-0.13579622990462642,0.14713149073254034,0.7725371765220016,-0.3818178991086842,1.4209432541128897,83.0,2.0,9.0
1473.0,-0.8100923610307773,-0.05623324069018951,0.13927701205008683,0.9684170173726532,-0.3148255494841114,1.4245841349956263,83.0,2.0,9.0
1474.0,-0.8064098003983003,-0.10585984201849297,0.21156009257194888,0.92581217653512,-0.3043760541106305,1.4283816033042345,83.0,2.0,9.0
1475.0,-0.8021850497576282,-0.10307697575700152,0.24120467599772513,0.8901946219959934,-0.1852518393048958,1.3861070548468393,83.0,2.0,9.0
1476.0,-0.7920033116692612,-0.08896799905651637,0.24600464472498032,0.7911624393026021,-0.1401048113355765,1.3373191653662928,83.0,2.0,9.0
1477.0,-0.8289848262004865,-0.018278106584733503,0.2748453948339929,0.7220806920403429,-0.1044423035740997,1.3002886668259452,83.0,2.0,9.0
1478.0,-0.8353789276534965,0.039414379384135945,0.271938965175745,0.6806122958534342,-0.0775242189526182,1.274098111730222,83.0,2.0,9.0
1479.0,-0.8182392926212901,0.12747631480370342,0.2679405780236514,0.7285422231937628,-0.0445611010345045,1.2210733517476735,83.0,2.0,9.0
1480.0,-0.8254965311202125,0.13981382967178138,0.2660257579659191,0.9009105877265317,-0.0776366652448875,1.1856429634590744,83.0,2.0,9.0
1481.0,-0.8289873910647407,0.15654095831799542,0.25802582936801494,0.9067360184773896,-0.1118610276183057,1.1703512917061152,83.0,2.0,9.0
1482.0,-0.8179373008477228,0.16710518594372023,0.24611760515133072,0.7830380007315929,-0.1450086013955361,1.126401865830814,83.0,2.0,9.0
1483.0,-0.8201171266761873,0.19573344872698192,0.22155833723041074,0.5225873514703553,-0.1770192901772453,1.052195189347727,83.0,2.0,9.0
1484.0,-0.822691521894082,0.21972987929988055,0.23137751340560356,0.689206165002365,-0.1745851215146336,0.9994608058406256,83.0,2.0,9.0
1485.0,-0.8011078154032927,0.28052053187238807,0.2176606438175671,0.5509680901537387,-0.1933528679247099,0.9125978464153128,83.0,2.0,9.0
1486.0,-0.7868663469951271,0.33835834186373454,0.22390944214903702,0.7299369774826776,-0.2151783388490675,0.8413012928036222,83.0,2.0,9.0
1487.0,-0.7907968552499868,0.3472638636478012,0.21538325220502302,0.7999026685287539,-0.2033999734850848,0.7755775083052765,83.0,2.0,9.0
1488.0,-0.7822151260182487,0.34871839342465016,0.23749215847553465,0.7380075841477067,-0.1509711748095955,0.7165950883376787,83.0,2.0,9.0
1489.0,-0.7658367020644538,0.38523427605841876,0.23623201422313092,0.1468109102429575,0.0097027883097666,0.4734163294611573,83.0,2.0,9.0
1490.0,-0.7397694414698578,0.40258757183514476,0.2612637465548184,-0.0879049836063833,-0.0108449683816933,0.2671439455287839,83.0,2.0,9.0
1491.0,-0.7118424160919505,0.43400548656495885,0.2515183586988074,-0.0500397358799772,-0.0596328817040977,0.2139869640606316,83.0,2.0,9.0
1492.0,-0.6858889462708077,0.48136328100797604,0.20427562720512185,-0.010966143831719,-0.0937283753360544,0.1544305133814795,83.0,2.0,9.0
1493.0,-0.6777509434221656,0.47060949873370267,0.196428288928228,0.029774741902802,-0.1075511776412634,0.0860440301890978,83.0,2.0,9.0
1494.0,-0.6814658949196403,0.4416530202345336,0.18705171681761842,0.0339323204957624,-0.041023598949303,-0.0541546005307131,83.0,2.0,9.0
1495.0,-0.698823095255653,0.41456108160882443,0.22397200707362688,-0.0259126566864787,-0.0306466750163436,-0.1029528580964794,83.0,2.0,9.0
1496.0,-0.7063797976390782,0.43941098590928546,0.22484392866785893,0.0264684868834198,0.0617478390674346,-0.3161149941741664,83.0,2.0,9.0
1497.0,-0.6496113072588807,0.5254390108531619,0.27697696071880307,-0.0412535865771436,0.1187290962984618,-0.5403233574529793,83.0,2.0,9.0
1498.0,-0.6421931788087836,0.5463842866916079,0.27668606055377243,-0.2997566993698772,0.119457275142317,-0.7820783852237555,83.0,2.0,9.0
1499.0,-0.6619953064172335,0.540616057679238,0.28453936198515584,-0.2628377478658684,0.0949750248793512,-0.7803630952366525,83.0,2.0,9.0
1500.0,-0.7207849228195938,0.5300624258309331,0.2463780675864721,-0.4943698970191302,-0.1235971277040668,-1.091257508382606,83.0,2.0,9.0
1501.0,-0.705366866257688,0.5310806054361847,0.21554195446265983,-0.4885444662682886,-0.1716568630021799,-1.1567935067269677,83.0,2.0,9.0
1502.0,-0.7102938966368143,0.4550915982976856,0.16524910894566447,-0.5012627470082476,-0.1918883896110637,-1.233382003455852,83.0,2.0,9.0
1503.0,-0.7240994114478523,0.42530077055327337,0.14766525801115177,-0.5478237735815188,-0.1613327169654358,-1.3301415897902675,83.0,2.0,9.0
1504.0,-0.7339831816234348,0.3978497717477348,0.1565013286864649,-0.5063554584358134,-0.1452909026266369,-1.3351704872011068,83.0,2.0,9.0
1505.0,-0.7419831102213164,0.3715227260621043,0.1780284197409437,-0.5238317334029912,-0.0892212138296908,-1.3883274782060024,83.0,2.0,9.0
1506.0,-0.7111713328026167,0.28969299096702206,0.26293891344382536,-0.4981356972768809,0.0874090139703897,-1.4059316705127791,83.0,2.0,9.0
1507.0,-0.8145822960363921,0.24989418816181108,0.3495118514199348,-0.5473990938061618,0.1167530679866026,-1.4229703729414045,83.0,2.0,9.0
1508.0,-0.8051278371755891,0.20989451698019693,0.3700207779981695,-0.6209450361126135,0.0199054193660852,-1.462291986253136,83.0,2.0,9.0
1509.0,-0.8290460038276065,0.1833772310014984,0.35051457191117613,-0.5783831813358109,0.1031083620655526,-1.452597130336554,83.0,2.0,9.0
1510.0,-0.8714797746169721,0.16434016511634356,0.30880740568069637,-0.480896055938894,-0.0023814355268142,-1.4365917323014736,83.0,2.0,9.0
1511.0,-0.8088475478960485,0.0552622827981029,0.3114944588093131,-0.5783803118261921,-0.0262996775177464,-1.4711831628075107,83.0,2.0,9.0
1512.0,-0.9145400256743148,0.08462377644645593,0.22094008879849708,-0.6186492269418059,0.0180737863191506,-1.5015830280218505,83.0,2.0,9.0
1513.0,-0.8504534032552128,0.011672579186662802,0.2402677988403544,-0.5873660247704197,0.0893703399310437,-1.5044930421147784,83.0,2.0,9.0
1514.0,-0.871586712976921,-0.013551194197019835,0.25278224326304516,-0.6578695240130933,0.0390227104213788,-1.5235152519461836,83.0,2.0,9.0
1515.0,-0.9473678867606781,-0.008169419975182527,0.2609276363585306,-0.6112661495319345,0.1431521392848095,-1.4987571633574914,83.0,2.0,9.0
1516.0,-0.8533125700924803,-0.07289059645970568,0.3412808363600936,-0.5577881788035005,-0.0039264504262019,-1.498438839908251,83.0,2.0,9.0
1517.0,-0.8456854407834398,-0.13000373678944974,0.26563495527012665,-0.47454507713826,-0.0445194333511651,-1.5047008604318188,83.0,2.0,9.0
1518.0,-0.8986304873978255,-0.1492035825341184,0.2541441519025146,-0.4053681791356984,-0.0226740997749825,-1.5250898498803476,83.0,2.0,9.0
1519.0,-0.940732171724794,-0.1715793410211227,0.250708160230361,-0.6754984762390428,-0.002556489126904,-1.6510558136738016,83.0,2.0,9.0
1520.0,-0.9748826209895535,-0.19628393490897378,0.2531786071270819,-0.8282767774779174,-0.0091041314770949,-1.6808839377201,83.0,2.0,9.0
1521.0,-0.8326966329764148,-0.2313345392545713,0.26017435774917497,-0.8031726637305725,0.019154871571906,-1.7130890176892344,83.0,2.0,9.0
1522.0,-0.950491361079519,-0.20065141212918508,0.23751709053576903,-0.7414016657973513,0.0740348102605002,-1.727866416403952,83.0,2.0,9.0
1523.0,-0.9590653462036077,-0.29162243044686637,0.2846011328350182,-0.8745370703840224,0.0223811819112429,-1.7664247970077072,83.0,2.0,9.0
1524.0,-0.9138508154804499,-0.3454337537634331,0.3116447883984939,-0.817618686143089,0.0563319064556113,-1.7809406506768477,83.0,2.0,9.0
1525.0,-0.8233788031172111,-0.36797902484847705,0.32182652648686105,-0.7739280094539807,0.0206511951862651,-1.8224467789879673,83.0,2.0,9.0
1526.0,-0.8557391807833445,-0.36847425802324507,0.23683071570023967,-0.8617833352841159,0.0268522440864257,-1.8342614183683124,83.0,2.0,9.0
1527.0,-0.8799869313419796,-0.485980200663069,0.2810466097509524,-0.870794674949168,0.0889201743805083,-1.8489744886052544,83.0,2.0,9.0
1528.0,-0.8315509502214853,-0.5189980931408698,0.2813375099159831,-0.7739470072551643,0.1267854244911001,-1.8045556291234837,83.0,2.0,9.0
1529.0,-0.7886295887956571,-0.5306258894953308,0.27487443886466595,-0.8132680885848954,0.1528999744492895,-1.8093152040674032,83.0,2.0,9.0
1530.0,-0.7509913940961562,-0.5217613263204058,0.2619408604123526,-0.7463366262970533,0.1892757640915904,-1.8085876472725215,83.0,2.0,9.0
1531.0,-0.7649753771155333,-0.6112747670785373,0.276379667723534,-0.7620458180436371,0.2686625687862211,-1.7793220000182728,83.0,2.0,9.0
1532.0,-0.8139304013921942,-0.6422745101304796,0.2510465516478886,-0.7492667311983331,0.2617956214844435,-1.7529982706413327,83.0,2.0,9.0
1533.0,-0.7415604613373693,-0.6739544976733062,0.2309922389914926,-0.7303513187723552,0.2334225040375699,-1.726080231319458,83.0,2.0,9.0
1534.0,-0.7181955167351023,-0.7003770010844887,0.21668597263039882,-0.6472936310049704,0.2531453815406759,-1.6724887680355582,83.0,2.0,9.0
1535.0,-0.7485952805987898,-0.7210313761199926,0.20868604403249466,-0.6014184393163441,0.3179531970925588,-1.6331671547237148,83.0,2.0,9.0
1536.0,-0.7494222312059851,-0.7862674307789247,0.17327407861613817,-0.6602784710403391,0.324339144970548,-1.6341135196927248,83.0,2.0,9.0
1537.0,-0.6170074266238605,-0.8268253447986681,0.16928573238907874,-0.7495853872749522,0.390772441396569,-1.6005229893631367,83.0,2.0,9.0
1538.0,-0.6081347683969143,-0.8163527360437974,0.16332214829800648,-0.7481290562603201,0.4009669182394401,-1.5976103273338729,83.0,2.0,9.0
1539.0,-0.6095362067407771,-0.8194491617631092,0.15380828177209793,-0.7999775632611694,0.3775551089223176,-1.6051434550366763,83.0,2.0,9.0
1540.0,-0.6237776751489424,-0.8395034608094742,0.13985745654848925,-0.6464717420332817,0.2764304121908422,-1.5680401167951328,83.0,2.0,9.0
1541.0,-0.5543650286372359,-0.838306154542215,0.05667568473856497,-0.6690205627971629,0.3163127165847453,-1.5715857123569876,83.0,2.0,9.0
1542.0,-0.5375296727252681,-0.9094425663421313,0.0377641255703956,-0.7838060555076772,0.3091429434389667,-1.59892208586148,83.00176995546401,2.0,9.0
1543.0,-0.5395641806069986,-0.8998514141626436,0.03180595924381404,-0.6724961170769924,0.4073575697511333,-1.5632737899821485,83.0216377785879,2.0,9.0
1544.0,-0.5149019126264226,-0.9016643288303497,0.04937762060016085,-0.6900137335101666,0.4142327255580633,-1.5761827049794448,83.04150560171182,2.0,9.0
1545.0,-0.45192060748934326,-0.9198459945445049,0.10072266030235376,-0.5028720480239651,0.3821929091784543,-1.536861163193175,83.0613734248358,2.0,9.0
1546.0,-0.46174087324762153,-0.9259207025439431,0.06705645612044553,-0.4391544177546803,0.3058721301598001,-1.5087748225875572,83.08124124795971,2.0,9.0
1547.0,-0.4199382309284488,-1.0088905428313235,-0.016679710422553975,-0.3720171178663708,0.2653831625916331,-1.5076347339954994,83.10110907108361,2.0,9.0
1548.0,-0.4272109089770662,-1.0053996828867955,-0.022788751720159508,-0.4528448404159656,0.2726649422385206,-1.4333606088961737,83.1209768942076,2.0,9.0
1549.0,-0.42876412195932057,-1.0073521179938107,-0.029445399812777082,-0.4750122427940368,0.238014285944485,-1.4212338150828887,83.14084471733152,2.0,9.0
1550.0,-0.42091678368242674,-1.0182511892935024,-0.0370020983076221,-0.4750122427940368,0.2700249747261942,-1.34338963879054,83.16071254045542,2.0,9.0
1551.0,-0.3500493743875937,-1.055026891099261,-0.029122371926863656,-0.4337736284365406,0.2587605829219616,-1.3011837426262731,83.1805803635794,2.0,9.0
1552.0,-0.3190225663560355,-1.0774004225433431,-0.035747124854543164,-0.2319178993538488,0.2130948477269828,-1.2274744566370956,83.20044818670331,2.0,9.0
1553.0,-0.32949520427525836,-1.06692778462412,-0.030656257754649734,-0.227548826141706,0.2422219567777072,-1.1823274477412629,83.22031600982723,2.0,9.0
1554.0,-0.32019556429382157,-1.0666181806009414,-0.02601741732845886,-0.1861525324065924,0.2424394118445077,-1.1725751789170844,83.2401838329512,2.0,9.0
1555.0,-0.2732568382400528,-1.085655225098851,-0.02223906808103635,-0.3047376135069484,0.2620823359148481,-1.1238316400606223,83.2600516560751,2.0,9.0
1556.0,-0.2643725410947407,-1.06967687512367,-0.03811430997969842,-0.3225321610816751,0.2574913993189821,-1.070694277076205,83.27991947919902,2.0,9.0
1557.0,-0.17055513644405906,-1.0485860905550193,-0.06531408723868373,-0.2897641619094943,0.2407433083365602,-1.0153527043147197,83.29978730232294,2.0,9.0
1558.0,-0.17500919141967614,-1.1021797460853708,-0.06002891864099084,-0.0531658618789967,0.1648090520321211,-0.9439437756790524,83.31965512544691,2.0,9.0
1559.0,-0.14675703542262686,-1.1033892851720524,-0.06549608275643168,-0.0284900845941304,0.1571616465355262,-0.9350553634775236,83.33952294857082,2.0,9.0
1560.0,-0.12450267291774436,-1.0795349488077635,-0.06825969604024563,-0.1399012937004744,0.152064399173394,-0.8986464837206292,83.35939077169473,2.0,9.0
1561.0,-0.11664103379537637,-1.077545077012605,-0.06613524428087249,-0.2116074599560447,0.1511185534393409,-0.8664070233522091,83.37925859481872,2.0,9.0
1562.0,-0.08437974238482537,-1.0512419655386667,-0.07427322525625044,-0.2603510226543646,0.1525735871588792,-0.8365788635431237,83.39912641794263,2.0,9.0
1563.0,-0.05903664229016105,-1.0472828492331474,-0.08505784898185198,-0.0557077248701393,0.1081273403579758,-0.8248556212812977,83.41899424106653,2.0,9.0
1564.0,-0.013787456395225961,-1.0310440578754059,-0.1044559373521492,0.0064828759590537,0.1101709591675385,-0.8026542063779155,83.4388620641905,2.0,9.0
1565.0,-0.009863786041597676,-1.025812499024143,-0.09239428748136058,0.0253982860008456,0.0672475230027216,-0.8172045262879517,83.45872988731443,2.0,9.0
1566.0,-0.02207364606097631,-1.0378671096212828,-0.0860104760449115,-0.0019654476096914,0.0561792611022331,-0.8199720689444772,83.47859771043834,2.0,9.0
1567.0,-0.021055471924037745,-1.039903410867642,-0.07975598094329733,-0.0602196752480487,0.066373749866062,-0.8148748215823306,83.49846553356231,2.0,9.0
1568.0,0.010804237549476514,-1.0223598560710354,-0.09134168105260415,-0.0080502308515133,0.1313245345612052,-0.7494147043497171,83.51833335668621,2.0,9.0
1569.0,0.014507556192894708,-1.017067061569292,-0.09914515599581308,0.0317845312650367,0.1408649071637018,-0.7349882021218922,83.53820117981013,2.0,9.0
1570.0,0.07588886997177739,-1.0547395029954176,-0.08663616579262035,-0.1080256112519259,0.1226604577485115,-0.7095019998819251,83.55806900293405,2.0,9.0
1571.0,0.08877492502290159,-1.0223027258548514,-0.09317937453500061,-0.1297137205698379,0.1073547339087879,-0.6510079593277902,83.57793682605802,2.0,9.0
1572.0,0.1287382302016329,-1.038724048769761,-0.11425094173985251,-0.0613272326090847,0.0942594480163133,-0.5673436088182227,83.59780464918192,2.0,9.0
1573.0,0.13615222869858906,-1.0237405815625553,-0.13210724251911732,-0.1469195016141687,0.13596491362822,-0.5132174634153027,83.61767247230584,2.0,9.0
1574.0,0.12834748967624884,-1.0199727607449454,-0.12810973079824411,-0.032348613071404,0.1393858033233999,-0.4779262582400196,83.6375402954298,2.0,9.0
1575.0,0.15043629587523547,-1.0506355229036681,-0.09613908548868495,-0.098552555370233,0.1517535680347687,-0.3418808023075261,83.65740811855373,2.0,9.0
1576.0,0.14914236525628885,-1.0821804446929035,-0.0873669581652421,-0.0925330553212242,0.0965334129443964,-0.1875111699990032,83.67727594167764,2.0,9.0
1577.0,0.16717858251323334,-1.0852349544050743,-0.08242154292505267,-0.023356157318466,-0.0177904987226945,-0.0171175504613203,83.69714376480161,2.0,9.0
1578.0,0.16603179519054045,-1.103846299112799,-0.08893156538175324,0.0002648238228758,-0.0075411292695215,0.0204955745064265,83.71701158792553,2.0,9.0
