timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1338.0,-0.59773876667507,-0.07572546858369343,0.19205455478561576,-0.1964802543453876,3.602094657445768,1.309073101949076,86.0,2.0,6.0
1339.0,-0.6620726094745801,0.0479990459720522,0.030674755219989396,-0.1393442909054981,3.5475061393031173,1.437901970814926,86.0,2.0,6.0
1340.0,-0.7700267429414875,0.1780549358661596,-0.145135225509403,-0.3832773914739937,3.330996601630977,1.5275857164181763,86.0,2.0,6.0
1341.0,-0.8123344109604707,0.22486961620864063,-0.21768344919341653,-0.4233089580938304,3.071519291450549,1.3991207505979808,86.0,2.0,6.0
1342.0,-0.8546420789794538,0.27168429655112164,-0.29023167287743,-0.463340524713667,2.812041981270121,1.270655784777785,86.0,2.0,6.0
1343.0,-0.8969497469985572,0.3184989768937357,-0.3627798965616499,-0.5033720913336175,2.552564671088956,1.1421908189572243,86.0,2.0,6.0
1344.0,-0.9699948267037773,0.35637561455856387,-0.5054693801134468,-0.4266869556042817,2.3209584551140905,0.9772110872788928,86.0,2.0,6.0
1345.0,-0.9806807785277418,0.37585750486462033,-0.5285132566291633,-0.1733963023757524,1.5618143968872416,0.5426866274404211,86.0,2.0,6.0
1346.0,-0.9913667303517064,0.39533939517067684,-0.55155713314488,0.0798943508527769,0.802670338660393,0.108162167601949,86.0,2.0,6.0
1347.0,-0.9864676254479636,0.3449609531375313,-0.5126038294456542,0.042170122781787,0.5633998749786752,0.022281772274974,86.0,2.0,6.0
1348.0,-1.0084937846741695,0.3035982956780649,-0.46440796815813873,0.1921065317782326,0.2580681870517068,-0.107274931292413,86.0,2.0,6.0
1349.0,-1.0305199439003758,0.26223563821859847,-0.4162121068706232,0.3420429407746783,-0.0472635008752616,-0.2368316348598,86.0,2.0,6.0
1350.0,-1.052546103126644,0.22087298075901454,-0.36801624558297075,0.49197934977155,-0.3525951888030978,-0.3663883384275553,86.0,2.0,6.0
1351.0,-1.0338136170312564,0.26325356664237787,-0.4387022244294629,0.586225862572332,-0.1644163509688431,-0.2997094023396833,86.0,2.0,6.0
1352.0,-1.032432440582393,0.23083221932275286,-0.37509532449532174,0.4865108776786239,-0.2859667488416573,-0.273142994659196,86.0,2.0,6.0
1353.0,-1.0310512641335254,0.19841087200303575,-0.3114884245609998,0.3867958927846323,-0.407517146714817,-0.2465765869786332,86.0,2.0,6.0
1354.0,-1.020712772356336,0.20190462675865434,-0.39185660812287265,0.2040934940906964,-0.447613549793,-0.32986674121455,86.0,2.0,6.0
1355.0,-1.029799471652538,0.15269105401449873,-0.4185351620239219,0.1236664387318828,-0.5658886390568083,-0.3320502798898563,86.0,2.0,6.0
1356.0,-1.0388861709487662,0.10347748127020326,-0.445213715925047,0.0432393833728406,-0.684163728320953,-0.3342338185651688,86.0,2.0,6.0
1357.0,-1.0120907839112452,0.21644813545694686,-0.39203234980080326,1.1833561929754552,-2.1391995470435514,-0.5494876642140819,86.0,2.0,6.0
1358.0,-1.0106369155576003,0.16716186959282847,-0.35132393430958253,1.1793530594996784,-2.3477276461034204,-0.5276522607717189,86.0,2.0,6.0
1359.0,-1.0091830472039551,0.11787560372871009,-0.31061551881836175,1.1753499260239015,-2.556255745163289,-0.505816857329356,86.0,2.0,6.0
1360.0,-1.007729178850306,0.06858933786445161,-0.2699071033270255,1.1713467925481131,-2.764783844223751,-0.483981453886931,86.0,2.0,6.0
1361.0,-1.0092326878070723,0.08611211658405316,-0.32382109681610527,0.9804976996015284,-2.867645506956886,-0.4929329905716487,86.0,2.0,6.0
1362.0,-1.0017452410386323,0.08480363216148924,-0.2836215331646243,0.6991849669052511,-3.2959832526229995,-0.4634552083222248,86.0,2.0,6.0
1363.0,-0.9942577942701712,0.08349514773892158,-0.2434219695130291,0.4178722342081742,-3.7243209982903314,-0.4339774260727172,86.0,2.0,6.0
1364.0,-0.8942135560202977,0.1033692457627198,-0.09954584590903302,0.7648826288592809,-3.561212574545486,-0.4207039455907201,86.0,2.0,6.0
1365.0,-0.7592942232186717,0.09428254452222742,0.06619557196300499,0.3088866876975863,-3.7464495435394576,-0.484026613666224,86.0,2.0,6.0
1366.0,-0.6243748904166622,0.08519584328170918,0.23193698983551408,-0.1471092534654043,-3.9316865125339566,-0.5473492817419079,86.0,2.0,6.0
1367.0,-0.5376876327487276,0.10878292585260974,0.347714374955709,0.048922275485862,-3.960769751296572,-0.4711744211794182,86.0,2.0,6.0
1368.0,-0.46517238422558294,0.038084196503835176,0.42015695369037254,0.0492860339157466,-4.112456829772386,-0.4475301574350855,86.0,2.0,6.0
1369.0,-0.3926571357022322,-0.03261453284514033,0.4925995324252419,0.0496497923456322,-4.264143908248631,-0.4238858936906855,86.0,2.0,6.0
1370.0,-0.3201418871790877,-0.10331326219391489,0.5650421111599054,0.0500135507755168,-4.415830986724445,-0.4002416299463528,86.0,2.0,6.0
1371.0,-0.35147173473127014,-0.01644730216312064,0.544500984571072,-0.2053817552676184,-4.23111979205607,-0.4933009084906668,86.0,2.0,6.0
1372.0,-0.2031767900844574,-0.03563841415650994,0.7065350144396638,-0.0503504175292817,-4.2966259880782305,-0.4077789339269028,86.0,2.0,6.0
1373.0,-0.05488184543806611,-0.054829526149844696,0.8685690443077949,0.1046809202086144,-4.362132184100204,-0.3222569593633819,86.0,2.0,6.0
1374.0,-0.08686268234949283,-0.10041678415978166,0.8386592251792484,0.3206302418016804,-4.327947836608397,-0.2890527127719596,86.0,2.0,6.0
1375.0,-0.005227764229770357,-0.09540092777369027,0.9248738409652841,0.6652656711846707,-4.060828047484345,-0.1715054772828408,86.0,2.0,6.0
1376.0,0.07640715388972008,-0.0903850713876132,1.0110884567510743,1.0099011005666811,-3.7937082583610526,-0.0539582417940561,86.0,2.0,6.0
1377.0,0.3079116740395789,-0.035387007309638584,1.2089919341492956,0.4717414585932349,-4.188620666612561,-0.2269849624885648,86.0,2.0,6.0
1378.0,0.320196892001337,-0.028844582766456277,1.2182967089168062,0.6999213902336524,-3.6889539948600856,-0.1174440422310961,86.0,2.0,6.0
1379.0,0.33248210996313,-0.022302158223255382,1.227601483684343,0.9281013218747186,-3.1892873231061905,-0.007903121973316,86.0,2.0,6.0
1380.0,0.34476732792488807,-0.01575973368007308,1.2369062584518535,1.156281253515136,-2.689620651353715,0.1016377982841526,86.0,2.0,6.0
1381.0,0.4721232910688418,0.202865347589678,1.3746054046141818,0.9041077860624092,-2.547934541781826,0.1152580161285469,86.0,2.0,6.0
1382.0,0.4729229172112071,0.2348505323010367,1.3679902903535257,0.3920676478167907,-1.866306200105704,0.0926947684478392,86.0,2.0,6.0
1383.0,0.47372254335357017,0.2668357170123045,1.3613751760928885,-0.1199724904273724,-1.1846778584315194,0.0701315207671957,86.0,2.0,6.0
1384.0,0.4545819777100654,0.2472425350251597,1.3644276416606804,-0.1634325156782295,-0.0129415649112808,-0.0545676413422236,86.0,2.0,6.0
1385.0,0.41910750574186995,0.18821532886857067,1.3503250811176357,-0.1798090646837696,0.0751278835599587,-0.0592986446862917,86.0,2.0,6.0
1386.0,0.38363303377377544,0.12918812271214938,1.3362225205746312,-0.1961856136892631,0.1631973320309479,-0.0640296480303464,86.0,2.0,6.0
1387.0,0.18820422926942149,0.05711601277675497,1.0988088435874708,-0.0849202131720242,0.1108024049047273,-0.0645442365438153,86.0,2.0,6.0
1388.0,0.18086217749019207,0.045412341718956376,1.0892133002286621,-0.0321513342351547,0.1220840263608954,-0.0623606956333287,86.0,2.0,6.0
1389.0,0.17352012571098352,0.03370867066119105,1.0796177568698804,0.0206175447015648,0.1333656478170314,-0.0601771547228483,86.0,2.0,6.0
1390.0,0.16617807393177494,0.022004999603425727,1.0700222135110993,0.0733864236382844,0.1446472692731674,-0.0579936138123679,86.0,2.0,6.0
1391.0,0.1910124333679482,0.07127746164681924,1.1094127448031983,-0.2867569204274465,0.383637707167643,-0.0950434526356867,86.0,2.0,6.0
1392.0,0.22067142463045894,0.12790578317888746,1.1738192807228547,-0.4381490083641405,0.6249188923182558,-0.1368946298513438,86.0,2.0,6.0
