timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
523.0,0.018339747970467737,-0.8861007321577974,-0.3959307207463629,1.1845955718311088,-0.6014138776106063,1.132314364008655,88.0,2.0,10.0
524.0,-0.024964935586072066,-0.9377857526171783,-0.39070175455103096,1.0642237913416277,-0.5964112134720627,1.1107022313330823,88.0,2.0,10.0
525.0,-0.06173117837256664,-0.9869042884590181,-0.3758789997737525,0.9536413728999557,-0.6015038271691101,1.105609617636035,88.0,2.0,10.0
526.0,-0.08281637891914914,-1.0230512107050307,-0.3645081419414071,0.9709364803128488,-0.6190823410539753,1.1208667370959648,88.0,2.0,10.0
527.0,-0.1021792942226175,-1.057773432927221,-0.35351641257839267,1.0022766478352507,-0.638032207348819,1.138358909813997,88.0,2.0,10.0
528.0,-0.12154220952630596,-1.0924956551498066,-0.3425246832152533,1.0336168153580088,-0.6569820736438781,1.155851082532228,88.0,2.0,10.0
529.0,-0.14888142371185792,-1.0865251565991452,-0.3374207719767528,1.1465836237416072,-0.6935254910861599,1.194540853937982,88.0,2.0,10.0
530.0,-0.18274124437423717,-1.0472884676450387,-0.33713013626556143,1.3262799929125864,-0.7444515899096611,1.2505596022213177,88.0,2.0,10.0
531.0,-0.19569849176567355,-1.0327548208881296,-0.3237912150819587,1.298591399349822,-0.7750831399599267,1.309749308706803,88.0,2.0,10.0
532.0,-0.20518711638955747,-1.0249452879989287,-0.30690346275766134,1.2185956486705043,-0.7966825271441027,1.361953259445042,88.0,2.0,10.0
533.0,-0.2130344614714669,-1.0300315286604207,-0.2832161156411056,1.0476294621472224,-0.7930449561072904,1.3830512008436433,88.0,2.0,10.0
534.0,-0.2213306743776267,-1.0203049405388636,-0.25294529338200594,0.915239835409686,-0.7845384939772044,1.3996548185237154,88.0,2.0,10.0
535.0,-0.23004993394495726,-0.9966176089766291,-0.21646969864079338,0.8192077309175858,-0.7714432164293802,1.4120226452239146,88.0,2.0,10.0
536.0,-0.23518383495664913,-0.9794932943195132,-0.20199245122380366,0.8010573246207651,-0.7735591998650213,1.4140467643737793,88.0,2.0,10.0
537.0,-0.2396161311262877,-0.9636532713837476,-0.1918199699008196,0.7981472747650589,-0.7786518135620688,1.4140467643737793,88.0,2.0,10.0
538.0,-0.2440484272959263,-0.9478132484479825,-0.18164748857783555,0.7952372249093523,-0.7837444272591162,1.4140467643737793,88.0,2.0,10.0
539.0,-0.24942123883466183,-0.9166463201209881,-0.16687692897337106,0.8013953271733564,-0.790929693847911,1.4077687885139456,88.0,2.0,10.0
540.0,-0.25581536945200584,-0.8688357043714977,-0.14711325852938653,0.8174006536828174,-0.8003874000608998,1.3946734763954272,88.0,2.0,10.0
541.0,-0.24575681835153151,-0.8368893909927492,-0.12156772129972916,0.7831580245334863,-0.775953029288369,1.3657496916189964,88.0,2.0,10.0
542.0,-0.23563307973267,-0.8058159856908964,-0.09435490727212219,0.7342974859298218,-0.7378723844433575,1.330101119786398,88.0,2.0,10.0
543.0,-0.25278097804211125,-0.7539363245275201,-0.06558132435479982,0.6710036283554164,-0.6643932660962564,1.275537411481089,88.0,2.0,10.0
544.0,-0.2647614455364954,-0.707354916038609,-0.0369385608643421,0.6050900590789094,-0.5971359339013614,1.193466932432306,88.0,2.0,10.0
545.0,-0.2704289579849245,-0.667246290725817,-0.008455620159431233,0.5359760320556568,-0.5374796476617917,1.0777919312880022,88.0,2.0,10.0
546.0,-0.27525546351305713,-0.6338097495801986,0.004216145187176473,0.4811772721997253,-0.5033662436246975,0.9859756676524845,88.0,2.0,10.0
547.0,-0.2798330846775338,-0.6023477247394944,0.012208806514657125,0.4306149238334128,-0.4768119118449398,0.9012200753054064,88.0,2.0,10.0
548.0,-0.28441070584195854,-0.5708856998991476,0.02020146784204691,0.380052575467675,-0.450257580065484,0.8164644829592923,88.0,2.0,10.0
