timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
350.0,-0.08288177281216266,-0.8552035555763682,0.08629514801657041,0.5979074622813249,0.415698716587973,-2.8561461926899256,99.46853651388524,2.0,10.0
351.0,-0.04450763286693227,-0.7767542831941805,-0.03333095146172103,1.632564417614871,0.2588849380415337,-3.0881763711191987,99.4290046034658,2.0,10.0
352.0,0.08076702485553683,-0.7042703111615051,0.0037305034555930074,0.9847730350774612,0.0343952156366979,-3.2498624758910153,99.3894726930464,2.0,10.0
353.0,0.22514482096888055,-0.7911919786979651,0.11785443094062813,0.0614891913967587,0.1538156236138681,-3.563469105903243,99.34994078262696,2.0,10.0
354.0,0.20884822592871494,-0.974100276282125,0.11964812716378795,0.6116471448157498,0.3030098046867364,-3.7994570370614698,99.31040887220752,2.0,10.0
355.0,0.27629231587658853,-0.9217991852916746,0.03563037043785626,1.7442584560564904,0.0283898856188628,-3.895876017156721,99.27087696178766,2.0,10.0
356.0,0.4274563644996486,-0.7349773332241883,-0.00305659471169316,1.2563650382304912,-0.300881585864653,-4.136934264700371,99.23134505136822,2.0,10.0
357.0,0.6602242348530871,-0.8250479361171894,0.09784953051455543,-0.5020245825015539,-0.2099114481236203,-4.230309337413464,99.1918131409488,2.0,10.0
358.0,0.8224358306723348,-1.217440055521419,0.18428229900708976,-0.9446811526023028,0.1254115593862632,-4.04403942840536,99.15228123052938,2.0,10.0
359.0,0.7291272152948489,-1.1516865334310278,0.1342136126681397,0.5997156787655114,0.0782141050013979,-3.977546705595984,99.11274932010994,2.0,10.0
360.0,0.7302393590370712,-0.7636408776267518,0.08354571875447576,1.2377725169919311,-0.2184552622763221,-4.061722034234884,99.07321740969051,2.0,10.0
361.0,0.889244536324098,-0.5449660245184379,0.0949005373751478,0.3322844598959362,-0.252283416286729,-4.4152243142285545,99.03368549927109,2.0,10.0
362.0,1.0684726048887314,-0.7617467262047771,0.19263887049720407,-0.1640063392002025,-0.0170807308253415,-4.795814142579832,98.9970768111096,2.0,10.0
363.0,1.2332923010156387,-0.921077444899093,0.14488864423710351,0.5292633510791623,-0.0669018684699837,-4.904148703459124,98.97731085589989,2.0,10.0
364.0,1.3359888675334346,-0.7255890742236847,0.12936862743470107,0.9508347281636832,-0.3207934066387208,-4.80644800496628,98.95754490069017,2.0,10.0
365.0,1.4036538126877072,-0.6520349673195435,0.218781893559118,-0.0081879639138089,-0.2978764175691452,-4.47063284154808,98.93777894548046,2.0,10.0
366.0,1.3441423968678983,-0.7991979307099507,0.18606006711475276,-1.056171704716861,-0.0430038920678192,-3.8933336754036993,98.91801299027074,2.0,10.0
367.0,1.1330054302788473,-0.8995467460609595,0.14056346996883634,-1.0777099958777867,0.159021374273963,-3.0289173829471263,98.8982470350608,2.0,10.0
368.0,0.9308953611126943,-0.8856852785433023,0.11479358650640681,-0.4335261380502327,0.093505918704066,-2.118266885066004,98.87848107985108,2.0,10.0
369.0,0.8870532537316156,-0.6952355915001904,0.12571617568186647,0.2962587012825136,-0.0945106671803916,-1.4269717246575726,98.85871512464138,2.0,10.0
370.0,0.9677191172235068,-0.517553977172179,0.1420439329216688,0.4364907071656298,-0.1356324109399571,-1.166063268426187,98.83894916943164,2.0,10.0
371.0,1.000916521164223,-0.45524142426422387,0.11997404343373763,0.0833351170578415,-0.0269196705426346,-1.1416385316479043,98.81918321422197,2.0,10.0
372.0,0.9930103245753377,-0.39950780321741663,0.10741610446311733,-0.2655198006345264,0.0246117805064979,-1.1053789468920507,98.79941725901224,2.0,10.0
373.0,0.9121019354345609,-0.43535402805635526,0.10879933699455382,-0.8671385107603785,0.1181552361495723,-0.7527506947292417,98.77965130380252,2.0,10.0
374.0,0.8797141093653301,-1.0076899646636701,0.18808057413616971,-1.558759546170221,0.0494146053869641,-0.3981316460992469,98.7598853485928,2.0,10.0
375.0,1.0189886168589704,-0.7350446326735168,0.23990410054870534,-0.8161613217651535,0.0811366990403154,-0.4036186987214154,98.74011939338308,2.0,10.0
376.0,0.9547715149645631,-0.4825411483967422,0.1980871527360472,0.0301092720005747,0.1645844676973581,0.1030590925092452,98.72035343817336,2.0,10.0
377.0,0.9644330948453275,-0.4528785005933401,0.12140567501938353,0.2637721659833588,0.1488575090829716,0.1552322305866016,98.70058748296364,2.0,10.0
378.0,0.9782694480383076,-0.30982068162752485,0.06799266932231149,0.3221482087544223,0.1313945735415023,0.023471442893349,98.68082152775396,2.0,10.0
379.0,0.9477921246639264,-0.28829193641879475,0.07442277651907121,0.4893205161120953,0.0496953032115152,0.0531113490699253,98.66105557254424,2.0,10.0
380.0,0.9615802796389782,-0.22886684402437188,0.11081911977481694,0.7606792371151898,-0.041630348864733,0.0466385595942055,98.64128961733428,2.0,10.0
381.0,0.9478990695830631,-0.14559252523704017,0.1393180451788184,0.828372980418355,-0.0508371106179706,0.0272559042680294,98.62152366212456,2.0,10.0
382.0,0.9446806662463936,-0.16235034055270228,0.14826224995052933,0.6924632751272958,-0.0441406909720755,-0.0287940365594557,98.60175770691488,2.0,10.0
383.0,0.9582756816299547,-0.1965766489795671,0.16444930630135457,0.5949671025081393,-0.0578934305859533,-0.0798734311483584,98.58199175170512,2.0,10.0
384.0,0.9713190001552423,-0.2008523877595907,0.1830299253196111,0.5158768303514951,-0.0556611276750221,-0.0800596867955322,98.56222579649544,2.0,10.0
385.0,0.9914066323371911,-0.20257302728610602,0.18476605479232056,0.4347020141406097,-0.0329624632112172,-0.084875138868298,98.54245984128576,2.0,10.0
386.0,1.004215617102358,-0.20897992027181375,0.17516487093802216,0.4501710126542301,-0.02660817574932,-0.1240106836911063,98.522693886076,2.0,10.0
387.0,0.9950300125933565,-0.20934316025397273,0.1752270360942768,0.5303694222732401,-0.0357504749066092,-0.1632046981042667,98.50292793086628,2.0,10.0
388.0,0.970386420540742,-0.1708488316970178,0.18705860854082668,0.5500285924119306,-0.0233287007642938,-0.184838207674798,98.48316197565656,2.0,10.0
389.0,0.9530730627155841,-0.1448839971158613,0.18916222682835815,0.4137519561534859,0.0194197149059798,-0.2095081092843323,98.46339602044688,2.0,10.0
390.0,0.9606045085054917,-0.176036833108957,0.1885749035702443,0.2039720208797096,0.0759974301831727,-0.225905567407608,98.44363006523716,2.0,10.0
391.0,0.9712228377467914,-0.19877099376866253,0.18610097647951754,0.0806896645365497,0.1228164358529801,-0.2041555029055356,98.42386411002744,2.0,10.0
392.0,0.97319766504688,-0.20228515977915115,0.17907968183997977,0.0554626460337462,0.1445289369782208,-0.1555300609707938,98.40409815481772,2.0,10.0
393.0,0.9734167068319942,-0.2028593274685257,0.17766271185108676,0.0198455116128347,0.1621322266848121,-0.0889299084469225,98.38433219960775,2.0,10.0
394.0,0.9681996422391971,-0.23503723289886888,0.17714373197874608,-0.08288012523441,0.1987662003337937,0.0192249659894461,98.36456624439808,2.0,10.0
395.0,0.9556929561891745,-0.3164759708978526,0.17205881816232835,-0.2032236413094713,0.2586467551483404,0.2490920815386267,98.34480028918836,2.0,10.0
396.0,0.9503668055107559,-0.36507201250909627,0.1591484434390214,-0.4231136567214948,0.3452611461585961,0.6809633554020454,98.32503433397864,2.0,10.0
397.0,0.9901383372028061,-0.39909930910409025,0.13001555069564236,-0.7886404787921379,0.3685540068940634,1.0242444885498592,98.30526837876891,2.0,10.0
398.0,1.0116853919900577,-0.5171759277058501,0.09169106322790146,-0.8090455688605389,0.2073510576477836,0.9906909558725918,98.28550242355922,2.0,10.0
399.0,0.9732940684364059,-0.5753637541762529,0.06532988173266284,-0.3710416903027636,-0.0185046898952546,1.0368023757578375,98.2657364683495,2.0,10.0
400.0,0.9641658580997973,-0.567446037695601,0.09470580860838197,-0.0243869814972862,-0.1659410036988921,1.2405369873305088,98.24597051313978,2.0,10.0
401.0,0.9374200760292117,-0.5810423137821612,0.1313345287870932,0.2206838899893896,-0.2411470968467484,1.3826621943571569,98.22620455793007,2.0,10.0
402.0,0.9181150800462085,-0.5564533963085803,0.13651979047111656,0.1952478908622056,-0.2717576452150292,1.5899517226654396,98.20643860272035,2.0,10.0
403.0,0.9299487262231072,-0.5806071614571527,0.14023328224220827,-0.543036747206892,-0.2262034331151892,1.8775616585179968,98.18667264751063,2.0,10.0
404.0,0.9450840692375412,-0.7361476409495463,0.16210266432636036,-1.3906801447176291,-0.1560292296611926,2.2070986220118014,98.16690669230093,2.0,10.0
405.0,0.9282988711380691,-0.8974688363239779,0.21227459089981654,-1.5384820287155383,-0.1370469776655283,2.5562916192054344,98.14714073709122,2.0,10.0
406.0,0.9224848870266258,-0.987612816268742,0.23911758838600447,-1.036068698755411,-0.1991544741232549,2.8827516703119693,98.12737478188129,2.0,10.0
407.0,0.9464459956793587,-0.9949383784208647,0.22769297868083346,-0.4947539573807306,-0.278939968949717,3.130176286285878,98.10760882667157,2.0,10.0
408.0,0.9689325922374313,-0.9415606771015266,0.18791118709023044,-0.3008925837262386,-0.3371268403571766,3.331759308809179,98.08784287146185,2.0,10.0
409.0,0.9789366857341779,-0.931185419313902,0.16342441164754143,-0.5097986411567347,-0.3396367614437884,3.534994498811039,98.06807691625212,2.0,10.0
410.0,0.9537294550842055,-1.0129008372236095,0.1406492223289028,-0.738712388256846,-0.2970177102215311,3.697474184057533,98.0483109610424,2.0,10.0
411.0,0.9287265764547222,-1.104527319369529,0.13195841186822355,-0.4573509282650145,-0.3363771535390533,3.7808412540800953,98.02854500583273,2.0,10.0
412.0,0.9372302142397435,-1.0907155593447861,0.11221694746344521,-0.0069108016845498,-0.4273440246862933,3.859392437846683,98.008779050623,2.0,10.0
413.0,0.9164387741421219,-1.0582811478451175,0.07627636547853121,0.0069163926117283,-0.4304947764364277,3.9822486094440777,97.98900249819008,2.0,10.0
414.0,0.8935022096595229,-1.1383776971535386,0.07339083272344708,-0.1865561827274371,-0.3518309824202936,4.104249356271245,97.9692174480364,2.0,10.0
415.0,0.810322974675232,-1.2156075481503217,0.015982862526859692,-0.1538828643308008,-0.3525552064959141,4.225863125732133,97.94943239788267,2.0,10.0
416.0,0.7323284466524164,-1.1407470600166396,-0.014499973875677115,-0.10793301909336,-0.4256794890798996,4.412107496337321,97.92964734772896,2.0,10.0
417.0,0.660174949678108,-1.126802683612903,-0.03174631588714439,-0.305404330714185,-0.4194940116966372,4.5851736607778655,97.90986229757524,2.0,10.0
418.0,0.5377841104562429,-1.075435480387056,-0.03418537045184105,-0.3377797007874021,-0.4146082620866024,4.65588739221407,97.89007724742132,2.0,10.0
419.0,0.40711187890548073,-0.9715176636413508,-0.06838159814465715,-0.1546376524851374,-0.4701887937849066,4.603886536847021,97.8702921972676,2.0,10.0
420.0,0.30856626970789197,-0.8217821600155791,-0.048339272224629734,-0.2034578868506356,-0.510564218823279,4.523311752355838,97.85050714711387,2.0,10.0
421.0,0.18969171170421326,-0.814341794360349,-0.07856684079850958,-0.4373176534470606,-0.520413912779497,4.354537323843301,97.83072209696016,2.0,10.0
422.0,0.0975050047559427,-0.7293887466653519,-0.047647279775811166,-0.3797264668133536,-0.5358236442747767,4.0925331188731695,97.81093704680644,2.0,10.0
423.0,0.003816231416821804,-0.519453982239898,-0.0238457558853605,-0.0087402048913529,-0.5466034009717544,3.7562104124955766,97.79115199665272,2.0,10.0
424.0,-0.09658604595251233,-0.5271546976839341,-0.016180133909836688,0.1297484707783607,-0.5745846946556408,3.369630802711292,97.77136694649904,2.0,10.0
425.0,-0.1282900378199045,-0.46569227930305285,-0.011128638163884331,0.0422166294221807,-0.6065281345580438,3.0659031481214822,97.75158189634531,2.0,10.0
426.0,-0.204202212736321,-0.37795108341762707,-0.016372273849279022,0.181713706145376,-0.6008400070841488,2.6008144844286822,97.7317968461916,2.0,10.0
427.0,-0.2947978852053933,-0.3044169454556065,-0.017374068497160174,0.2805539313571024,-0.5862744090254685,2.1417525019716313,97.71201179603788,2.0,10.0
428.0,-0.3392666612732917,-0.2834740698802154,-0.009097294654612497,0.1417325582726371,-0.5720531401581115,1.7352395110795196,97.69222674588416,2.0,10.0
429.0,-0.3315992923251428,-0.3622389513213748,0.05224173470218417,-0.1314338037702358,-0.5138042238564047,1.3125735268084793,97.67244169573044,2.0,10.0
430.0,-0.29671424689539416,-0.4346630185138359,0.1553063523594331,-0.2357684271630452,-0.355270368803766,0.8798473913600388,97.65265664557674,2.0,10.0
431.0,-0.4645533628773015,-0.2191410832637378,-0.045822710608465905,-0.1834253447345193,-0.2447683355689676,0.4587764913922558,97.6328715954228,2.0,10.0
432.0,-0.3049426001764914,-0.4555004251812266,0.16540646807244427,-0.6850198622251501,-0.2747547637643585,-0.0867963918623742,97.61308654526908,2.0,10.0
433.0,-0.2506916140382761,-0.359177361892334,0.038264506392712214,-0.5581482000853729,-0.3003730642022624,-0.6138017400674614,97.59330149511536,2.0,10.0
434.0,-0.4512573494045621,-0.4179785687430174,0.06406459096164896,-0.0752278505169217,-0.0607369639054401,-0.6855312978994226,97.57351644496164,2.0,10.0
435.0,-0.3946329633105542,-0.5711798938223219,0.04931501192180519,-0.1155079268452752,0.0863145944419397,-0.4614064504031216,97.55373139480794,2.0,10.0
436.0,-0.5552249626232112,-0.36037999149887495,0.03314709224558484,-0.6280915317772132,0.316579077018573,-0.9157131646703804,97.53394634465424,2.0,10.0
437.0,-0.34568599770804004,-0.581501193144805,0.05812119293709437,-0.5353760382401819,0.1705555220968702,-1.4878004267676288,97.51416129450052,2.0,10.0
438.0,-0.3979395594583605,-0.5549869114126117,0.00853640792182105,-0.2293068273064388,0.381438001642859,-1.7358824415614331,97.4943762443468,2.0,10.0
439.0,-0.3910832882562569,-0.562606299286055,0.018540110063419327,-0.1420597528542398,0.4510617168913468,-1.9120618254404416,97.47459119419308,2.0,10.0
440.0,-0.3080179646299541,-0.5569990617286137,0.036217545203446756,-0.2530867793724956,0.5277524291724374,-2.143655432335956,97.45480614403937,2.0,10.0
441.0,-0.19131708951054474,-0.5945070065364877,0.07502599486450051,-0.0558532101184769,0.6312902315830243,-2.431648144750703,97.43502109388564,2.0,10.0
442.0,-0.13567147399090948,-0.645393565288474,0.004176449642840886,0.3376468572471546,0.7294383809964509,-2.665364682601104,97.41523604373192,2.0,10.0
443.0,-0.06076936359199202,-0.5995722616323681,-0.07514382630773359,0.0966674547820966,0.6265064491601445,-2.905556798830809,97.39545099357822,2.0,10.0
444.0,0.059651547843894384,-0.6258038641749186,-0.04837687818015985,-0.5512852691196294,0.618400129273672,-3.336121426340893,97.3756659434243,2.0,10.0
445.0,0.13647884403288796,-0.770719324056365,0.010128867692857391,-0.4890625791540993,0.7852448795882898,-3.799050733080735,97.35588089327058,2.0,10.0
446.0,0.15411627238329118,-0.8191517864011806,-0.05449597744044499,0.5170786431971308,0.7393100961389794,-4.1505142245401485,97.33609584311688,2.0,10.0
