timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
439.0,-1.2738949329693188,-1.4332421718215738,0.0838768125564382,0.3862645236708669,0.1935387888808964,-4.019866337526309,66.78990419744704,1.0,10.0
440.0,-1.377083785013038,-1.431572100955621,0.07970154036437647,0.6724244586681654,0.1187817994018994,-4.666330494630213,66.77003637432313,1.0,10.0
441.0,-1.4679048653203193,-1.4296893091245007,0.08090488298614339,0.7872743028844597,0.0365691793882531,-5.245254874763089,66.75016855119921,1.0,10.0
442.0,-1.5225412771524043,-1.4271841551904636,0.09784455754244407,0.595568446561392,-0.0589851342713279,-5.703318305548804,66.7303007280753,1.0,10.0
443.0,-1.5625689410439607,-1.4201685730877742,0.115761486790993,0.4340361313286162,-0.1582877181843603,-6.088477989604432,66.71043290495128,1.0,10.0
444.0,-1.5476572612404391,-1.396190556538745,0.13735359879652015,0.338481808132292,-0.2657863258197606,-6.314224964549295,66.69056508182736,1.0,10.0
445.0,-1.516075311088975,-1.3610069705323067,0.1523565178028683,0.3012728547425828,-0.3671771579158469,-6.488698785238132,66.67069725870346,1.0,10.0
446.0,-1.4003606419829984,-1.2692703140867792,0.1341046184958361,0.4225074052185468,-0.4519816260706769,-6.523934559755158,66.65082943557954,1.0,10.0
447.0,-1.295718317035255,-1.1796502228753996,0.11631346750870522,0.5271198972615211,-0.5168128148384085,-6.519759951429394,66.63096161245562,1.0,10.0
448.0,-1.2717403471491893,-1.1054496947627113,0.10187896219772648,0.5742998489292639,-0.512632311052802,-6.379414568739092,66.61109378933169,1.0,10.0
449.0,-1.243128889055419,-1.01853517170415,0.08983663553235029,0.607200028952003,-0.5280999071083535,-6.230372457853523,66.5912259662078,1.0,10.0
450.0,-1.1581994257238901,-0.7770876840867255,0.1068701745841058,0.5749504376012935,-0.6332096654859307,-6.041652536740561,66.57135814308377,1.0,10.0
451.0,-1.0732258718736571,-0.5406516958970619,0.12412379299943835,0.5048598351333692,-0.7241189479827882,-5.851803075301863,66.55149031995985,1.0,10.0
452.0,-0.9867381066538947,-0.476352515902267,0.14893683355873924,0.1925166764117294,-0.7241189479827882,-5.65472238682548,66.53162249683594,1.0,10.0
453.0,-0.9002503414341325,-0.412053335907472,0.1737498741180401,-0.1084274116469919,-0.7154752757179724,-5.44681643147597,66.51175467371203,1.0,10.0
454.0,-0.8799414963508616,-0.28849822198371694,0.19152260073484992,-0.2947071090650353,-0.6198843695748709,-5.130018488361023,66.49188685058812,1.0,10.0
455.0,-0.8607352538916143,-0.1639558456668147,0.20917802876673197,-0.4616350583027354,-0.5278535554431245,-4.810157214560086,66.4720190274642,1.0,10.0
456.0,-0.8339124088815902,-0.10684273713340213,0.23344197828356053,-0.4496907655189412,-0.468729314567598,-4.461981135762038,66.45215120434017,1.0,10.0
457.0,-0.8065942029655475,-0.05411503104864942,0.25813572886526964,-0.4302838448103109,-0.4112810009508999,-4.112540214394165,66.43228338121625,1.0,10.0
458.0,-0.775968937014642,-0.07872956066755736,0.25829331458328425,-0.277396939140284,-0.383809131959073,-3.740475509499483,66.41241555809235,1.0,10.0
459.0,-0.7449526212472674,-0.11248960424824586,0.255549567327069,-0.1233789695060548,-0.3566928793336418,-3.3685589570245686,66.39254773496843,1.0,10.0
460.0,-0.7119093479436832,-0.1642898203836576,0.24297494611079545,0.1662700592717579,-0.3722204567338352,-3.0144107407773326,66.37267991184451,1.0,10.0
461.0,-0.6785071937386712,-0.21928410992567834,0.2286597317495535,0.4559190880495705,-0.3877480341340286,-2.660262524530096,66.3528120887206,1.0,10.0
462.0,-0.6269573490671281,-0.20380012684965199,0.21127189191169668,0.6621247561485782,-0.4170869157693272,-2.291727601918691,66.3329442655967,1.0,10.0
463.0,-0.5710087124839933,-0.17123300832046742,0.1931392825821532,0.8651776965182002,-0.4469476316355587,-1.9226490801884129,66.31307644247265,1.0,10.0
464.0,-0.5166018058112483,-0.20931314981744736,0.17491598809678105,0.837739132626111,-0.4323564340661019,-1.5985712590225736,66.29320861934875,1.0,10.0
465.0,-0.4626811610647755,-0.2696756400057267,0.15666408878974886,0.7899619614912059,-0.413842791516604,-1.2784643330585093,66.27334079622483,1.0,10.0
466.0,-0.4288622200438982,-0.3105715985584813,0.1289121409325113,0.6730635891052643,-0.371872705748234,-0.9864280116991636,66.25347297310093,1.0,10.0
467.0,-0.4030344058503672,-0.3437289355255228,0.09738359220483367,0.5462218151185632,-0.3265283053423914,-0.6984297740895624,66.23360514997701,1.0,10.0
468.0,-0.3768009478224733,-0.39682727563507736,0.08455858595036894,0.3974756574099333,-0.3143089322726708,-0.4674077825694465,66.21373732685309,1.0,10.0
469.0,-0.35031780091377435,-0.46220009653721156,0.08324635767560412,0.2457831715998828,-0.30654514357253,-0.244049571051046,66.19386950372906,1.0,10.0
470.0,-0.3217107909329207,-0.5410011600256442,0.08494863432836777,0.1530583695002773,-0.3032788874733941,-0.0536732585380457,66.17400168060516,1.0,10.0
471.0,-0.2915295341730402,-0.6297554931483536,0.08888531927415802,0.0718371990749361,-0.3008900261450328,0.1302688114691111,66.15413385748124,1.0,10.0
472.0,-0.2669082755460214,-0.7041044027673619,0.08934700978333844,0.0724526268370778,-0.2862020233022053,0.2877203985025541,66.13426603435732,1.0,10.0
473.0,-0.2472248576220857,-0.7656598238402006,0.08672255323382372,0.094549563539786,-0.2682855847226624,0.4382184453774173,66.11439821123341,1.0,10.0
474.0,-0.2296241079504153,-0.8211407995868428,0.08369313359192616,0.1398573038388008,-0.2485837081822854,0.5507757604033111,66.0945303881095,1.0,10.0
