timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
354.0,-0.2013570746278972,-0.8328209608863589,0.1619178655786142,0.6584915769136462,0.0184444041492168,3.188596289530227,96.13592734527428,2.0,10.0
355.0,-0.24326116016003882,-0.7440210810757023,0.13641580096068334,0.7675783049328733,-0.0167617423816634,2.9962090440929403,96.09619169902643,2.0,10.0
356.0,-0.26396394234103565,-0.6667047898038517,0.13096142503971736,0.5653527416784543,-0.0796481142009882,2.797582076091327,96.0564560527784,2.0,10.0
357.0,-0.2947173248327568,-0.63737672401903,0.15587672001804054,0.1735538953441449,-0.1349592493830114,2.5593503303632112,96.01672040653057,2.0,10.0
358.0,-0.32944819083477683,-0.5759920016485418,0.20190311994725268,-0.050767605732498,-0.1816577683177723,2.2634829872417006,95.97698476028272,2.0,10.0
359.0,-0.3818455831966526,-0.5448621853260804,0.20673862295532214,0.0450479929328353,-0.1664399464072566,1.8901895178679669,95.93724911403488,2.0,10.0
360.0,-0.39955160709443394,-0.5403474342980394,0.21877495326907848,0.1788842679907026,-0.1339456897935118,1.4792060691323063,95.89751346778708,2.0,10.0
361.0,-0.43683411829371893,-0.527402619719757,0.21448494827749282,0.1953056006551639,-0.1048765181879174,1.0980650787473627,95.85777782153924,2.0,10.0
362.0,-0.4674930629997692,-0.6018562011362635,0.1959446638140247,0.0212143600190673,-0.0896490165753242,0.792945857684116,95.81804217529142,2.0,10.0
363.0,-0.5064299729936279,-0.645927378125899,0.20165047470970202,-0.2234905283879766,-0.0963986006116161,0.6261230588340898,95.77830652904336,2.0,10.0
364.0,-0.5517060317230207,-0.6705163980586726,0.2230824620368983,-0.3020857102520262,-0.0945239367258489,0.4716891267693673,95.73857088279554,2.0,10.0
