timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2084.0,0.6228779691437999,0.5000264653828916,0.2682959517074143,-0.0388984685864722,0.0700302823240713,-0.3918265759363117,91.83328801098808,1.0,9.0
2085.0,0.606328700369241,0.4384136109400122,0.30557591555423247,-0.1426885411644962,0.2062791498125546,-0.2676915624588348,91.8728187293146,1.0,9.0
2086.0,0.5779760886059033,0.47035660758727255,0.30382121038442444,0.2755235102279136,0.196637374919729,-0.1640424707380535,91.91234944764126,1.0,9.0
2087.0,0.5910942431031174,0.5564583698713774,0.2745216362706104,0.3984339498437657,0.0489481129406283,-0.0976061809804692,91.9518801659678,1.0,9.0
2088.0,0.6422787800172907,0.5860739278278957,0.2553863800566057,0.0131851896110905,-0.0495442079733572,0.016061980749599,91.99141088429433,1.0,9.0
2089.0,0.674557793051592,0.5592206236910289,0.2671506275125864,-0.4475345947049365,0.0059239531981868,0.1328953333308771,92.03094160262096,1.0,9.0
2090.0,0.6324896620721865,0.49190702922957186,0.28595557603642774,-0.6616389165022144,0.1343865459562621,0.2695967595451901,92.0704723209475,1.0,9.0
2091.0,0.571456736939249,0.44040429733317227,0.30235675619869373,-0.5750516976386678,0.1223201837989335,0.3852056278185993,92.11000303927403,1.0,9.0
2092.0,0.5137674847411614,0.4089695255456089,0.2889149596826631,-0.4443243034593624,0.065879770094752,0.5088315359030018,92.14953375760057,1.0,9.0
2093.0,0.4700877130556794,0.4098938809290842,0.2375716710687139,-0.6039596570254339,-0.0297116346640561,0.5997771781290874,92.1890644759272,1.0,9.0
2094.0,0.5054968678010962,0.3974004013787832,0.22124666194461623,-1.0121335873659536,-0.2201861852556678,0.5928389494370877,92.22859519425374,1.0,9.0
2095.0,0.5529723555697037,0.32602444780522444,0.2670422711826558,-1.2880533691578813,-0.1707138323855457,0.6631607422135746,92.26812591258027,1.0,9.0
2096.0,0.5045744521887588,0.28059280813977255,0.29332521861906574,-1.2562899995832404,0.0485929269271157,0.8582435268122556,92.30765663090692,1.0,9.0
2097.0,0.44291409371521034,0.278526296396436,0.2566540884294214,-1.175483985002033,0.0187556822068364,1.004961551330719,92.34718734923344,1.0,9.0
2098.0,0.45495360579525757,0.2593185150138984,0.21782527792150563,-1.4564956114378476,-0.1787051204757371,1.0648595487119752,92.38671806756,1.0,9.0
2099.0,0.48240800301532366,0.12721922646524902,0.24670185919670867,-1.914624225215133,-0.259557226000123,1.0987481987776917,92.42624878588664,1.0,9.0
2100.0,0.5035965439255166,-0.007817061366305037,0.26951401869846825,-2.0727708026508727,-0.302027689962933,1.150418717996179,92.46577950421316,1.0,9.0
2101.0,0.5479129481208279,-0.05608640304324039,0.2463995763145593,-1.8784551217801613,-0.4098770075377294,1.2180187640069893,92.50531022253968,1.0,9.0
2102.0,0.5874727179375991,-0.07516613559215059,0.2155089489999789,-1.65173959010617,-0.4480911240270733,1.342593029939693,92.54484094086637,1.0,9.0
2103.0,0.6299137571749748,-0.06824676620797128,0.22045326342298552,-1.6113749675331928,-0.4342567931452871,1.4888201937726426,92.58437165919288,1.0,9.0
2104.0,0.6704845906098585,-0.14160487051672555,0.27665516972111276,-1.6986336717920798,-0.3806631735793777,1.6607816478902688,92.6239023775194,1.0,9.0
2105.0,0.6686305225309728,-0.2596317306889439,0.29113572736305354,-1.6113094644274784,-0.3761244102572212,1.842350488753244,92.66343309584606,1.0,9.0
2106.0,0.6904136858258246,-0.2726343979117148,0.24405743067491076,-1.41374317752995,-0.5251797178448607,1.9459313460637155,92.7029638141726,1.0,9.0
2107.0,0.8137059092202455,-0.27942886644463516,0.2259987080980962,-1.392740489422161,-0.7620039060471203,1.970334185854976,92.74249453249912,1.0,9.0
2108.0,0.9286977809367828,-0.4213647692677408,0.31863130219583324,-1.440343647619847,-0.7267587555833067,2.090369345032576,92.78202525082575,1.0,9.0
2109.0,0.8917442099446935,-0.5192496624144964,0.32253479573059196,-1.2687664328344015,-0.5628713151662653,2.3130700018335464,92.8215559691523,1.0,9.0
2110.0,0.8021337507395103,-0.535455397311306,0.2846153161369203,-1.0005653674402817,-0.6468095488055443,2.4453201294100055,92.86108668747885,1.0,9.0
2111.0,0.8642085383619084,-0.5267157763751616,0.18504490188074868,-0.9132928048498888,-0.9770502066883788,2.4210700173884465,92.90061740580536,1.0,9.0
2112.0,1.0297230883461483,-0.606237027588372,0.18563843037957992,-1.101156598135823,-1.0963346399343374,2.4166780205953926,92.940148124132,1.0,9.0
2113.0,0.9894352863150466,-0.6969918925759618,0.13652920045015093,-1.4582397119374555,-0.8370075131501306,2.579583898443454,92.97967884245854,1.0,9.0
2114.0,0.8182905071890778,-0.7196340493635657,0.02498220607847053,-1.849195450584321,-0.7295620368607981,2.7162331012066128,93.0,1.0,9.0
2115.0,0.7963667312199633,-0.8158660634037992,-0.016263974074708042,-2.0566560217022967,-0.8580373159339246,2.717517866468582,93.0,1.0,9.0
2116.0,0.8776147369885484,-0.9762507237054813,0.03114574815557376,-1.7834307628144204,-0.8309607407020712,2.708459685276168,93.0,1.0,9.0
2117.0,0.8588969452836412,-0.9850102066531075,0.03565818947387081,-1.4935794939565907,-0.5552370270480121,2.807055304129045,93.0,1.0,9.0
2118.0,0.8020023868463503,-1.0051299912057052,-0.05082301738200692,-1.6150195218261765,-0.3538783632538813,2.920710364793248,93.0,1.0,9.0
2119.0,0.7980586873595562,-1.0947271894752584,-0.09187388644311935,-1.7866969984633316,-0.2144611988592345,2.9339092317666955,93.0,1.0,9.0
2120.0,0.6949966785393261,-1.2344889809251747,-0.007709910193043353,-1.5846388895413468,-0.0445864733227312,2.8194181502065687,93.0,1.0,9.0
2121.0,0.5757835709689231,-1.2828855023291745,0.01423555179751633,-1.0266081460097172,-0.0953493379677284,2.564406970371333,93.0,1.0,9.0
