timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2519.0,0.36620801013768034,-1.09894920699325,0.10842333940217817,0.6932319284945866,0.0478750800677368,-2.0758168630481233,95.30214548679194,1.0,9.0
2520.0,0.3799968247334311,-1.091540325395528,0.1161610297191989,0.7030762121636839,0.0285822210492119,-2.129313405841258,95.32184904309112,1.0,9.0
2521.0,0.3810151244212921,-1.0767064610283046,0.12095678123640492,0.7384182076988021,0.0006075094491415,-2.2009553372133204,95.34155259939035,1.0,9.0
2522.0,0.4007582527640171,-1.0295617095763991,0.1493791996084443,0.7652633919019162,-0.1097504541566857,-2.272413105717402,95.3612561556896,1.0,9.0
2523.0,0.4425673472662411,-0.9953197761670022,0.17529918497780458,0.7706825067725357,-0.3419331231242029,-2.3237896656797568,95.3809597119888,1.0,9.0
2524.0,0.5023134403605802,-0.9623817117187873,0.17491091943762763,0.8667146112646359,-0.4651258053903261,-2.354830384235179,95.400663268288,1.0,9.0
2525.0,0.5380446443870497,-0.9193297070845556,0.1357177846877451,1.0915243480112191,-0.4659242264647074,-2.3900894684786484,95.4203668245872,1.0,9.0
2526.0,0.5646741550165003,-0.8266902250162079,0.09123193315736826,1.182270988001484,-0.4036327990071333,-2.370197056144117,95.4400703808864,1.0,9.0
2527.0,0.5853384000628264,-0.709153820593414,0.08174285161261603,1.0373882139259387,-0.2469971488465897,-2.2951321178626887,95.45977393718564,1.0,9.0
2528.0,0.577261525895463,-0.6676410392892347,0.11859571861085431,0.7600034964518649,-0.0864434135256921,-2.20429695928192,95.47947749348482,1.0,9.0
2529.0,0.5598537086000163,-0.6657286363179428,0.17061873178355444,0.5571344353614225,0.0075917700740953,-2.100754366502956,95.49918104978408,1.0,9.0
2530.0,0.5582928996440305,-0.6421884828066194,0.18015468636941356,0.6476389042815698,-0.0249907979570664,-2.0449937796131525,95.51888460608326,1.0,9.0
2531.0,0.5827263349111806,-0.5845599213883725,0.1925679626985605,0.8123246749655725,-0.066739109209154,-2.011668933240012,95.53858816238244,1.0,9.0
2532.0,0.6269450590647345,-0.5017660560359295,0.19614405617766947,1.0089023672834314,-0.0483346817951262,-1.9432530043948424,95.55829171868164,1.0,9.0
2533.0,0.6779981159197259,-0.45028778910470213,0.20147359895925845,1.097819558977002,-0.0319793301293448,-1.8685666498365032,95.57799527498084,1.0,9.0
2534.0,0.7267832763333791,-0.40080858500676436,0.22607030927525465,1.055321387570399,0.0041572177608956,-1.7922173961371823,95.59769883128008,1.0,9.0
2535.0,0.7439590758779402,-0.38608165768584635,0.2518517764700383,0.896685462953153,0.0145075842331499,-1.7006257384743948,95.61740238757928,1.0,9.0
2536.0,0.7626717621012514,-0.3929894653404387,0.24016403902004893,0.832999005817732,-0.0665386252001419,-1.6403038049801546,95.63710594387852,1.0,9.0
2537.0,0.7873937626585095,-0.38310353870260555,0.22829089879615044,0.7398230253987289,-0.1094476842929084,-1.6083994960141987,95.65680950017772,1.0,9.0
2538.0,0.7880494190170503,-0.3682802115620414,0.22020735637600652,0.642771844803363,-0.0888898704792709,-1.6052966060421547,95.67651305647688,1.0,9.0
2539.0,0.7883439020056963,-0.36074038200157393,0.22162595019793468,0.5874215685728296,-0.1321718608603767,-1.63308519351552,95.69621661277613,1.0,9.0
2540.0,0.8039337619992458,-0.35062655342150695,0.2712122811383297,0.7359164715977418,-0.2228958355698184,-1.738091201625226,95.71592016907536,1.0,9.0
2541.0,0.7961457971954121,-0.30856675692580254,0.28757036795442004,1.0522801156105923,-0.2544860263182672,-1.8295569349071947,95.73562372537452,1.0,9.0
2542.0,0.7818733883536094,-0.2048084401045799,0.2619026343777228,1.3924494006548445,-0.2739810822817484,-1.9208526591543384,95.75532728167376,1.0,9.0
2543.0,0.7708267412273553,-0.07156167325708623,0.21964649049319376,1.4300146881340816,-0.2530652375534476,-1.9235031502141948,95.77503083797296,1.0,9.0
2544.0,0.7827539173685445,0.0855070171797093,0.1585456803244956,1.2552069795834284,-0.2640629562720052,-1.81988266701236,95.79473439427215,1.0,9.0
2545.0,0.8347170917345837,0.16055945070560826,0.14055490559790323,0.8930329563395693,-0.3024805810642522,-1.5905212539838989,95.81443795057136,1.0,9.0
2546.0,0.8520161320126657,0.1688569726037508,0.13693254532078059,0.5597326801085579,-0.1960347554451051,-1.3810276196044615,95.83414150687057,1.0,9.0
2547.0,0.8036632116838061,0.13359830242384493,0.15018544997229144,0.2706456356945141,-0.0226859522922635,-1.1762835834585883,95.8538450631698,1.0,9.0
2548.0,0.7573136237919823,0.11417683550630658,0.16714314868470437,0.2668389253296054,0.0547941556131404,-1.111250124964398,95.87354861946906,1.0,9.0
2549.0,0.7824236117903053,0.14980199651258963,0.2072397703112716,0.4900223535705122,0.0848441547209466,-1.101584068150652,95.89325217576824,1.0,9.0
2550.0,0.7857015067602907,0.1751578371268113,0.2172524830656857,0.7060281972441207,0.1598507175412533,-1.06547694233225,95.91295573206745,1.0,9.0
2551.0,0.7497264270318531,0.1781706845354206,0.1941090641428,0.7475582958143033,0.2116862084506,-1.004983860825301,95.93265928836664,1.0,9.0
2552.0,0.7346328965961942,0.20934206245269,0.18092234627239925,0.6131353474237521,0.1533746134436078,-0.8999051850467662,95.95236284466584,1.0,9.0
2553.0,0.7342250175326807,0.24865577873976763,0.16284547543850736,0.5354102475058954,0.0655172459507052,-0.8148815687715651,95.97206640096506,1.0,9.0
2554.0,0.7446261388617869,0.26624399534695903,0.1409390966933692,0.4527522181470136,-0.0294970850863857,-0.7379796999350906,95.99176995726424,1.0,9.0
2555.0,0.7680268264853103,0.2932693490062025,0.12369694965072948,0.2771727984234629,-0.084962857068775,-0.6798128966475335,95.98852612017797,1.0,9.0
2556.0,0.8218457255869873,0.31813899973750903,0.14578033007524915,0.0655961159210558,-0.0876392460170191,-0.6331172663481697,95.96882197140856,1.0,9.0
2557.0,0.8143026829641742,0.3157024484779385,0.16695433386064887,-0.0282217151186328,-0.0079838851341726,-0.5150072268303457,95.94911782263924,1.0,9.0
2558.0,0.7687841031921547,0.3174128713882124,0.16995418066060652,0.083683576131207,0.0574232665353721,-0.4422192801032992,95.92941367386987,1.0,9.0
2559.0,0.7626550344819071,0.35604493928037656,0.16195769116280287,0.1622841814462477,0.0289726386690529,-0.4036048317051411,95.90970952510044,1.0,9.0
2560.0,0.7969195658778795,0.38577701050842134,0.13938203079258005,0.0489201866793769,0.0096367897654829,-0.3168868423998216,95.89000537633108,1.0,9.0
2561.0,0.8196073276893399,0.4429336418956702,0.1830442233948103,-0.1582331120212607,0.1110867705996343,-0.1982016011587185,95.87030122756168,1.0,9.0
2562.0,0.7867223237282828,0.4298762394525378,0.22600865233572368,-0.2774506461562722,0.1522588477295225,-0.0209615103519173,95.85059707879232,1.0,9.0
2563.0,0.7786829810012608,0.41238095627028176,0.24882049717957905,-0.1923284841030925,0.0138648743430582,0.1349589030397326,95.83089293002296,1.0,9.0
2564.0,0.805731493280003,0.3844598648126543,0.2183960684715254,-0.1613143612446385,-0.1014604078703886,0.2562311468988321,95.8111887812536,1.0,9.0
2565.0,0.8249852760563834,0.39628035029775655,0.16533420767220353,-0.4101360747106549,-0.0710775286895058,0.3485645860382896,95.79148463248424,1.0,9.0
2566.0,0.8072748789992532,0.3720931536763986,0.1863278759085499,-0.7333477982834861,0.006848449255398,0.4357428265877583,95.77178048371482,1.0,9.0
2567.0,0.808011169961366,0.29343729055780965,0.2113921337230833,-0.7481581847296389,-0.0166854757814885,0.5576351181472288,95.75207633494544,1.0,9.0
2568.0,0.8440393281803148,0.23583730111256068,0.2360330223396117,-0.4221058495442663,-0.0152559873644393,0.6093866415168289,95.73237218617604,1.0,9.0
2569.0,0.8484167136841517,0.22233725836424542,0.23777402586744373,0.0835035288933952,0.1710971084730324,0.6058557221728432,95.71266803740669,1.0,9.0
2570.0,0.8182456245825183,0.26030060988349396,0.20746292819809548,0.0672933866309933,0.2608540612104404,0.6273519562776678,95.69296388863732,1.0,9.0
2571.0,0.8192635849942524,0.30631033529972845,0.20453339897300965,-0.3034141522793182,0.2244777169266657,0.7046436203471089,95.67325973986796,1.0,9.0
2572.0,0.8157758791744127,0.24643802787704092,0.21054000534429518,-0.7052380865095494,0.1467436471262796,0.8637875867825018,95.65355559109852,1.0,9.0
2573.0,0.8321305855748931,0.15348818800038125,0.2344293723452693,-0.7298306185749922,0.1332729986333925,0.9287499619534264,95.63385144232916,1.0,9.0
2574.0,0.8679243034948304,0.11531868347861748,0.24823696875836151,-0.4067582333881817,0.1843503254316262,0.8802578794534394,95.61414729355975,1.0,9.0
2575.0,0.8702029912927838,0.1270066581077022,0.25767901891229983,-0.235741833286981,0.2823899357919945,0.8785165394403842,95.5944431447904,1.0,9.0
2576.0,0.8212533631168264,0.13525886507157137,0.25432763694129734,-0.2503147209342578,0.3017066429524506,0.8923520960213922,95.57473899602104,1.0,9.0
2577.0,0.8503175532493377,0.12072676125601006,0.2564590040112824,-0.4103502509930873,0.1693316509908281,0.9174572684490948,95.55503484725168,1.0,9.0
2578.0,0.9051211739612652,0.09213427668432538,0.25045253476833357,-0.5368812491452856,0.1193401946257708,0.9949354135142312,95.53533069848233,1.0,9.0
2579.0,0.8600202853534388,0.04384522716225175,0.2889291603834288,-0.6139999677355248,0.2604776145153154,1.0872749282923877,95.51562654971288,1.0,9.0
2580.0,0.8130730705287612,0.014939729991340255,0.29804701012422435,-0.5862006853154763,0.2387359485391505,1.1026756422195578,95.49592240094348,1.0,9.0
2581.0,0.8272747776192031,-0.006798560201536248,0.30852552485493523,-0.5673489750802628,0.1503971110073981,1.1044738330930304,95.4762182521741,1.0,9.0
2582.0,0.8513012031042768,-0.029662416836963985,0.3329394648646339,-0.5917702382991695,0.1529161738045889,1.1505639586201244,95.45651410340476,1.0,9.0
2583.0,0.8050167225508829,-0.08085209220430589,0.31819323804939686,-0.5561085024146716,0.2025700895237566,1.201573371887207,95.4368099546354,1.0,9.0
2584.0,0.7924715491377611,-0.1055215023883156,0.3259158642404901,-0.4965955635060007,0.167016525877951,1.2020057558066064,95.41710580586604,1.0,9.0
2585.0,0.8132040263084129,-0.11385324257031976,0.32610964068747844,-0.54412660083672,0.0835947138202946,1.2039458126372549,95.39740165709662,1.0,9.0
2586.0,0.8379967879862552,-0.15864896942223009,0.333605403426537,-0.6483847452031134,0.00787237204896,1.2517686512405628,95.37769750832724,1.0,9.0
2587.0,0.8156872115297552,-0.2044321843997113,0.33302340727000085,-0.653852804826485,-0.0146296449958878,1.2399638716481551,95.35799335955784,1.0,9.0
2588.0,0.8218823586512328,-0.2428611874017874,0.3252468797885555,-0.5995432148300769,-0.1050080393643933,1.2214808677918598,95.33828921078847,1.0,9.0
2589.0,0.8523029244751015,-0.24867403699681598,0.29443879944006224,-0.5381023652068972,-0.1960810316375247,1.233202515368542,95.31858506201912,1.0,9.0
2590.0,0.8543899513236788,-0.2591994819025756,0.2734445044528809,-0.5876334721557047,-0.1222699631027407,1.239029654388503,95.29888091324976,1.0,9.0
2591.0,0.8298804292631233,-0.3075561661787665,0.278200468634529,-0.7354806866002659,-0.111450507653363,1.2752012306209772,95.27917676448035,1.0,9.0
2592.0,0.8254239378608406,-0.34688975466514843,0.25591789447963426,-0.7670952738939598,-0.1839044108167822,1.309955596146444,95.259472615711,1.0,9.0
2593.0,0.8581772916688225,-0.39057106196636093,0.2614331232668367,-0.7632104988514185,-0.1868180157915345,1.279848457989495,95.23976846694158,1.0,9.0
2594.0,0.8434845867405102,-0.43764466971567206,0.26881129195233483,-0.6732185423557605,-0.1068334974303601,1.227244162191217,95.2200643181722,1.0,9.0
2595.0,0.8292789748002838,-0.4710191061017549,0.23347451541963102,-0.5587560427373344,-0.1262339176192463,1.1884433098925156,95.20036016940284,1.0,9.0
2596.0,0.855282648186777,-0.4480543688096435,0.27319129331352043,-0.5760899779010054,-0.0926002225770489,1.1522242825696971,95.18065602063348,1.0,9.0
2597.0,0.8238552025466693,-0.4726919294061455,0.2607755162684869,-0.6361345801414958,-0.0753880947873467,1.1951037006888925,95.16095187186411,1.0,9.0
2598.0,0.8346085361212865,-0.510657042107817,0.2590063989527824,-0.6303144571842548,-0.1568698662566204,1.1989837195788036,95.14124772309472,1.0,9.0
2599.0,0.88947067074571,-0.503091419103541,0.28271231677439024,-0.6162085850862065,-0.1563223246250819,1.1819780914126592,95.12154357432536,1.0,9.0
2600.0,0.8864954781005714,-0.5444968556967544,0.3084434989518323,-0.5627927001144846,-0.0669720820101631,1.2014021090804672,95.10183942555592,1.0,9.0
2601.0,0.8304149148490491,-0.5849880677174376,0.3007341434622849,-0.2812379017743621,-0.0246247794377669,1.2076285636052173,95.08213527678656,1.0,9.0
2602.0,0.7981699098929648,-0.6140040715194627,0.23674163306079146,-0.2026662054930005,-0.1255069758640668,1.1591274249181278,95.0624311280172,1.0,9.0
2603.0,0.8299400647730736,-0.6182102020398993,0.2010001354194858,-0.5684783809359988,-0.1780056702470969,1.1478444337844849,95.04272697924786,1.0,9.0
2604.0,0.7597570700633826,-0.6585971725463817,0.1857234947755184,-1.0419172917520565,0.0308322854491206,1.188390487256274,95.02302283047844,1.0,9.0
2605.0,0.6418726767217598,-0.6907079533915578,0.2189554658571532,-0.9643156348383696,0.1152241273374716,1.1641400132801607,95.00331868170908,1.0,9.0
2606.0,0.6104379892592647,-0.7091806003900673,0.21823778165020205,-0.4236993267611808,-0.105296098269803,1.105607055717934,94.98164242812568,1.0,9.0
2607.0,0.6955170475946977,-0.689367945964933,0.1975972138424408,-0.0574307928585828,-0.3175576466614564,1.1099244322512123,94.95956677266534,1.0,9.0
2608.0,0.7481945498897384,-0.6467473493289786,0.15781395891029099,0.0604650412049468,-0.204683101959783,1.1497122278159804,94.937491117205,1.0,9.0
2609.0,0.6541636388358394,-0.6440386500894638,0.10648974351472754,-0.4079498426766936,0.1012387520996386,1.2161333370562644,94.91541546174469,1.0,9.0
2610.0,0.6035325172348678,-0.6941888520089852,0.12094838505496668,-0.7983715574590533,0.0128597027985715,1.2792611837740415,94.89333980628432,1.0,9.0
2611.0,0.6394351053769148,-0.7813425602419203,0.14200152859501491,-0.8732691304104093,-0.1444324632905188,1.3093791416386302,94.87126415082392,1.0,9.0
2612.0,0.6495122238354298,-0.8498148384743384,0.13659231751825096,-0.4996777573558032,-0.0145293496725008,1.257173128740243,94.84918849536352,1.0,9.0
2613.0,0.5601486856373518,-0.8046091430544828,0.11904350468954332,-0.0569695000300217,0.2198804575493781,1.1794377836229013,94.8271128399032,1.0,9.0
2614.0,0.4994569933110034,-0.753101018542624,0.11432797267525972,-0.1413649500697006,0.2359098633714788,1.189831437459744,94.80503718444284,1.0,9.0
2615.0,0.46534636436200694,-0.7586429073285702,0.11827316114868983,-0.4828123987998588,0.1447278698870646,1.2596730083138674,94.78296152898253,1.0,9.0
2616.0,0.4558745966953132,-0.7964708058472383,0.12203047252395804,-0.7867682102635217,0.0765605338335945,1.3384234707851344,94.76088587352216,1.0,9.0
2617.0,0.4680925890960547,-0.829378586831984,0.12450523711578626,-0.8452528579808471,-0.0026083875313752,1.3768234440413127,94.73881021806176,1.0,9.0
2618.0,0.5118492863788292,-0.867792057612063,0.12206871263501709,-0.8603873758338013,-0.1314839892522688,1.4321936954232404,94.71673456260145,1.0,9.0
2619.0,0.517464213654986,-0.9188935309340835,0.10563509746702009,-0.7860470310515972,-0.1398201170434801,1.4393299640641155,94.69465890714103,1.0,9.0
2620.0,0.4986330257224202,-0.9713755078071151,0.0675437023536613,-0.5845611076570052,-0.1107292299983244,1.3957277468077849,94.6725832516807,1.0,9.0
2621.0,0.4977535770081028,-0.9821596274441968,0.05710726383311663,-0.3629706377604987,-0.1162798914784901,1.3580657938256466,94.65050759622036,1.0,9.0
2622.0,0.49730603614416646,-0.9850500887975955,0.05328256125253248,-0.3367092632327771,-0.0794338645513989,1.3372268390317303,94.62843194076,1.0,9.0
2623.0,0.47450215261264433,-1.003844904375763,0.051248055318376146,-0.3937095099173193,-0.0200778246127635,1.2808271036951768,94.6063562852996,1.0,9.0
2624.0,0.43709594221329356,-1.0176951094389064,0.05338299567372922,-0.4575562152190114,-0.0006961683396597,1.2287509720332208,94.58428062983928,1.0,9.0
2625.0,0.39387990832389536,-1.0294063350113443,0.054476209063895185,-0.4663266711634525,-0.0281078227198671,1.1818288720088792,94.56220497437889,1.0,9.0
2626.0,0.3708928631427564,-1.0384339339545101,0.045182253313480976,-0.365142621469546,-0.0889230751200154,1.1429681361936237,94.54012931891856,1.0,9.0
2627.0,0.35072847397857165,-1.0262154373773353,0.033754696983468516,-0.3158957877995243,-0.1077104407419856,1.120537865516808,94.5180536634582,1.0,9.0
2628.0,0.33481790688925267,-1.0178041218165652,0.03751570656139767,-0.353343340857166,-0.0991908170521519,1.0992808622631292,94.49597800799788,1.0,9.0
2629.0,0.31553631721095887,-1.0360409797550312,0.03634505578671578,-0.4040186371131468,-0.0851401121049212,1.0793064942749897,94.47390235253752,1.0,9.0
2630.0,0.2780278188001275,-1.0603140835963603,0.00884936362490317,-0.3943637285653669,-0.0522125239181874,1.0652890895254716,94.45182669707712,1.0,9.0
2631.0,0.24695457540723792,-1.0602645307547114,0.007699558792748786,-0.334152473540343,0.0152650967758304,1.056548302313686,94.4297510416168,1.0,9.0
2632.0,0.21498325631941717,-1.0687675706189712,0.005895393237329603,-0.3179752808713851,0.0337047234942168,1.0405907631881828,94.4076753861564,1.0,9.0
2633.0,0.19034693382187015,-1.0831954964967379,-0.006397482231071314,-0.2869126265152351,0.0242212530398371,1.0181655450639435,94.38559973069604,1.0,9.0
2634.0,0.17656546816731059,-1.087758165068912,-0.014220858104935473,-0.2069342488850221,0.032485744411993,0.9933686859552232,94.36352407523572,1.0,9.0
2635.0,0.15833081487772452,-1.089240321977878,-0.029667228475763384,-0.0790550342416567,0.0764007989546625,0.9592559535482128,94.3414484197754,1.0,9.0
2636.0,0.1383586421273059,-1.0806290292036957,-0.03942154629166351,0.018512504948284,0.1246748932994488,0.920596249829281,94.319372764315,1.0,9.0
2637.0,0.11618246372689907,-1.068396914968386,-0.049746425977200866,0.0205288420656904,0.14544481243081,0.8780557926162184,94.29729710885464,1.0,9.0
2638.0,0.10096151612132538,-1.0563486617118638,-0.060666003213337975,-0.1111926137826304,0.1168050805431084,0.8336251584247638,94.27522145339424,1.0,9.0
2639.0,0.09845972853742686,-1.0431842700999157,-0.061913353734975814,-0.2232672400840772,0.0891803373325453,0.8176191848851141,94.25314579793393,1.0,9.0
2640.0,0.09967790334728462,-1.0450122018604062,-0.046731742209045524,-0.2691193443408173,0.0717199571282819,0.8100715798010989,94.23107014247358,1.0,9.0
2641.0,0.0951480082559523,-1.0613082126774063,-0.04381302963424776,-0.2382768764719327,0.0525015483137763,0.7943553421050633,94.2089944870132,1.0,9.0
2642.0,0.08589681059058456,-1.0644730635786437,-0.04396935904213383,-0.1752712327391949,0.0281372701106148,0.7733293003658298,94.1869188315529,1.0,9.0
2643.0,0.07679385691147608,-1.0567475484542255,-0.04842656455367964,-0.141376745901997,0.0019754969093086,0.7646567073292717,94.16484317609248,1.0,9.0
2644.0,0.06517169734908726,-1.0605834676126666,-0.06870628334889965,-0.23844358346821,0.0034893495958981,0.752753920257747,94.14276752063208,1.0,9.0
2645.0,0.04700720778854728,-1.077457664010671,-0.08817337966408476,-0.4167132213836974,0.0405210459356784,0.705186595258239,94.12069186517176,1.0,9.0
2646.0,0.03468912918903234,-1.087533412820994,-0.07667577860102058,-0.5677105002888615,0.080840665255441,0.6326456476435088,94.09861620971142,1.0,9.0
2647.0,0.028676703390830872,-1.1210695632864554,-0.04074412844641813,-0.5631951407289271,0.0741149876747604,0.5610080706219657,94.07654055425108,1.0,9.0
2648.0,0.03093962226223415,-1.137703014098625,-0.011435280424266829,-0.2581705491489717,0.0016097327571359,0.4586562688380513,94.05446489879074,1.0,9.0
2649.0,0.03532356613579242,-1.120215528489628,-0.015827283146604393,-0.0034413752062519,-0.075811332112596,0.3845703309391904,94.03238924333034,1.0,9.0
2650.0,0.04727135475917011,-1.0724218310752318,-0.03875197656183034,0.0336607600392566,-0.1424048588819167,0.330970932811171,94.01031358787,1.0,9.0
2651.0,0.05924533228237611,-1.056482037569664,-0.058467545739070585,-0.1404982185169475,-0.1585364632705109,0.2811432445321777,94.0,1.0,9.0
2652.0,0.05859572312869622,-1.0861708846549354,-0.05504138814020342,-0.2824217369147285,-0.1340329664730096,0.2258208692480161,94.0,1.0,9.0
2653.0,0.051645144037828015,-1.1219565276758485,-0.062046845501297576,-0.1852545452231136,-0.1209868145441662,0.1393683305544764,94.0,1.0,9.0
2654.0,0.0528545670410499,-1.1254731887930205,-0.07747431011139444,-0.0502772437809508,-0.1152245561220879,0.0606881261568999,94.0,1.0,9.0
2655.0,0.05478703934500151,-1.103976988835272,-0.08510177428494135,-0.0834746878467117,-0.0875049448776936,-0.0097809251875622,94.0,1.0,9.0
2656.0,0.055950907405959066,-1.1083596067663817,-0.0774066200193572,-0.2587223819595641,-0.0608053595778864,-0.0847831603923753,94.0,1.0,9.0
2657.0,0.06195878787487204,-1.1866223262743012,-0.07684096481714502,-0.3048866736919213,-0.0636828669897498,-0.1636672995511001,94.0,1.0,9.0
2658.0,0.0819761092950019,-1.2344819466232002,-0.06242272463968681,-0.0637328700717344,-0.0546559271357373,-0.2781727486583502,94.0,1.0,9.0
2659.0,0.1007706985784556,-1.2332487680278101,-0.0558689425679642,0.2085083458540144,-0.024286562563244,-0.399830871529922,94.0,1.0,9.0
2660.0,0.12440016331383659,-1.2073476573286523,-0.080161758477562,0.3251885261574107,-0.0069955071286346,-0.5620107968553614,94.0,1.0,9.0
2661.0,0.15274168740167637,-1.1931012519237378,-0.08124953919129775,0.2208875666802023,0.0018745960487088,-0.6667600852884873,94.0,1.0,9.0
2662.0,0.1974432361820667,-1.216074750952417,-0.053457028557987285,0.1745392461700318,0.0442007626293068,-0.7753004489585776,94.0,1.0,9.0
2663.0,0.2108127876744481,-1.2389386348079066,-0.05597592935246239,0.3501929133521649,0.1457268046468354,-0.9411624099172136,94.0,1.0,9.0
2664.0,0.18939714567872504,-1.2249895023402126,-0.05480001641780165,0.5918986038638071,0.2065609933097292,-1.0617140385206292,94.0,1.0,9.0
2665.0,0.19476729036056048,-1.1495060304477744,-0.034074419700114926,0.8420608728198226,0.1365956180592243,-1.1691867753138332,94.0,1.0,9.0
2666.0,0.22962668802608197,-1.1423654445150895,-0.0190110380789989,0.7124186218951004,0.0511590350299205,-1.246469368633301,94.0,1.0,9.0
2667.0,0.27881042278676277,-1.2127562502581304,-0.02359323189233907,0.4942924508396204,0.0666721604555208,-1.3222296369609696,94.0,1.0,9.0
2668.0,0.29140490731627267,-1.2670094852770597,0.024072098720448947,0.4295894399700032,0.1500271274741511,-1.454215305523074,94.0,1.0,9.0
