timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
108.0,0.14672853898737817,0.5115130127615997,0.893520875591643,0.2706501526684647,-2.391904754987636,0.8376680724994726,81.83947177389896,1.0,6.0
109.0,0.10110617661402455,0.6698930523795417,0.9913377073724251,0.2219119026221985,-2.602788021810731,1.0337653793563433,81.876724540985,1.0,6.0
110.0,0.1677053841704756,0.5925739989109752,0.9961405836540028,0.1755127391518671,-2.9614225767632965,1.295693048923708,81.91397730807105,1.0,6.0
111.0,0.3043453531488853,0.39812284352612926,0.8860220914874819,0.2043440395207374,-3.21478527552846,1.4393225538375671,81.95123007515704,1.0,6.0
112.0,0.4788536146802804,0.2736168548145429,0.7645494858060184,0.3447420935779501,-3.221597174437451,1.3958911319295255,81.98848284224307,1.0,6.0
113.0,0.5885317145142166,0.32494914006475256,0.6194323831821609,0.5141487976155205,-2.958767380927234,1.2768907321425176,82.0257356093291,1.0,6.0
114.0,0.6087166589542322,0.39854686800577466,0.5379224196673248,0.4285359557589428,-2.597928538761992,1.2353322239952649,82.06298837641513,1.0,6.0
115.0,0.6079327198166732,0.36096528885327034,0.5260359620398458,0.0945011537765517,-2.401247073444133,1.2418570749418896,82.10024114350118,1.0,6.0
116.0,0.6271145510462083,0.18146909215058396,0.5932001930807713,-0.1097191710836229,-2.419505256205505,1.208827230590197,82.13749391058718,1.0,6.0
117.0,0.6341512205206237,0.22043128311344667,0.5137238138319934,0.1441708865423125,-2.481675276435115,1.1282438745561532,82.17474667767321,1.0,6.0
118.0,0.63817033347032,0.31891576257602083,0.39649506788720607,-0.0272115484019481,-2.5334469816707488,1.1533222697983083,82.21199944475921,1.0,6.0
119.0,0.6738636849900044,0.27187361672430455,0.3559333813402679,-0.4920674130840648,-2.615967510396431,1.1813506146858623,82.24925221184526,1.0,6.0
120.0,0.7323742272766705,0.09101609465209715,0.3589378816699888,-0.7596184476645063,-2.7768673875226475,1.0823755988630783,82.28650497893133,1.0,6.0
121.0,0.7555505441009156,0.051272915502791346,0.30747349749685,-0.5895810275354061,-2.8990021332428175,0.874959985731348,82.3237577460173,1.0,6.0
122.0,0.7518173782675867,0.19946600888707375,0.16153687001811956,-0.5323919002915511,-2.933200410267863,0.7299121610155654,82.36101051310337,1.0,6.0
123.0,0.815959907394157,0.20421236681028,0.13914290491843906,-0.8039674330428238,-2.9332903928311724,0.6930762094294926,82.39826328018941,1.0,6.0
124.0,0.8629058236666467,0.25267840143397763,0.04946592401459039,-0.7629282288677472,-2.811352941479751,0.6640196803321056,82.43551604727541,1.0,6.0
125.0,0.8709415974183086,0.3284504301375607,-0.1247720040511053,-0.8488716083236594,-2.658337007014684,0.7161534027962017,82.47276881436147,1.0,6.0
126.0,0.9045776919261893,0.19024216182749784,-0.12768305729144058,-1.1351646200173304,-2.5587051808237646,0.7688098868546154,82.5100215814475,1.0,6.0
127.0,0.9257269066396282,0.0545520062185256,-0.17734534417456366,-0.889627613606957,-2.3671553935381127,0.6645352468198779,82.54727434853349,1.0,6.0
128.0,0.9588156594718361,0.07814266205746388,-0.3633933472061315,-0.5113958681005979,-2.0164024152285287,0.5241500515226397,82.58452711561954,1.0,6.0
129.0,1.0074427859418857,0.13157846208294552,-0.470578563639053,-0.5822942772031771,-1.5418406385658414,0.4659020544614037,82.62177988270554,1.0,6.0
130.0,1.0527775731449887,0.13825397195874817,-0.48255562125386,-0.5921664884378025,-1.026374299548139,0.43950358004806,82.65903264979158,1.0,6.0
131.0,1.0817201242895205,0.16432430308954532,-0.5218495135701069,-0.2281421864074097,-0.5395281580734069,0.4282227522180572,82.69628541687763,1.0,6.0
132.0,1.0939428681122054,0.1477563565992358,-0.5164158732811674,-0.1175532425017015,-0.1218653053682698,0.4573605602102351,82.73353818396363,1.0,6.0
133.0,1.1009460711859522,0.06429237025610428,-0.453773976176383,-0.4165859638992714,0.1861111004632716,0.4642419664298432,82.77079095104966,1.0,6.0
134.0,1.1144558651571277,-0.08102564997896576,-0.3689879533045219,-0.3777102458682043,0.4561633566121287,0.3407140910990435,82.80804371813568,1.0,6.0
135.0,1.1375749374888513,-0.14461093143469977,-0.3224850774386668,0.3343871107356583,0.7889800199004465,0.0694245679898275,82.84529648522172,1.0,6.0
136.0,1.1421236999962927,-0.03160784860223935,-0.3322253930336446,0.8051377999515763,1.128693409799704,-0.2151122942428237,82.88254925230778,1.0,6.0
137.0,1.1269950476491273,0.1964130479270869,-0.24623145207426583,0.2601798471540265,1.271383036666842,-0.3042267712838117,82.91980201939377,1.0,6.0
138.0,1.1153285648698918,0.2541863323835267,-0.059161676639351846,-0.3097575484912515,1.1914027917818264,-0.1632983306597326,82.9570547864798,1.0,6.0
139.0,1.02222336837203,0.17010499590636632,-0.15845779902400947,-0.2572607171954564,1.154246923822551,-0.0048582234439677,82.99430755356586,1.0,6.0
140.0,0.9666742718505653,-0.03795062477672417,-0.2802814052600033,-0.0450548402953435,1.418357665427766,0.0298792487547621,83.01803444722819,1.0,6.0
141.0,0.9478667776800196,-0.20217306185466935,-0.31941216900512703,0.5717807859251471,2.095795651409676,-0.1544551037713759,83.03932170013118,1.0,6.0
142.0,0.9418783305047658,-0.16067965312639548,-0.24253144853546096,1.304013096980983,2.9166022046502036,-0.5078900048768618,83.06060895303419,1.0,6.0
143.0,0.9196956239899343,0.11869297613016312,-0.04047295211743269,1.4890517972988415,3.3860668135050007,-0.7823974338834997,83.08189620593716,1.0,6.0
144.0,0.8464112117501746,0.39646327583666935,0.11638711181893255,0.8926937580869969,3.2323073448992306,-0.7317718182197012,83.10318345884016,1.0,6.0
145.0,0.8302504062577598,0.24850883860678133,0.2193394393973295,0.1250665325447958,2.8290926714814137,-0.4961899808975616,83.12447071174313,1.0,6.0
146.0,0.8006597037337515,0.07923691398298417,0.12335016765806588,-0.1283283863945576,2.820139345353091,-0.446440655365192,83.14575796464611,1.0,6.0
147.0,0.760364231677442,-0.14664784392487257,0.377238247958245,0.1001613472070515,3.169590715710884,-0.6105989467774067,83.1670452175491,1.0,6.0
148.0,0.7153152891681704,-0.11864030919507158,0.3313586588451283,1.0968315521383645,3.4650947799395686,-1.0332172410213425,83.18833247045208,1.0,6.0
149.0,0.6820199876610019,0.04538579666451784,0.21207772514130332,1.2054345366043844,3.6314546368063736,-1.4173645020931351,83.20961972335508,1.0,6.0
150.0,0.5780605916394133,0.2528783570944932,0.19664163462141374,0.1773900218112843,3.8929438097050366,-1.5650113263102512,83.23090697625805,1.0,6.0
151.0,0.43035858879362465,0.08798831447245517,0.49623092037585276,-0.5080361943113457,4.14998586479663,-1.5666316454896223,83.25219422916102,1.0,6.0
152.0,0.30464243309515315,0.23028328620763122,0.40182851933057473,-0.5558721447468543,4.2384055735997865,-1.6137774957226332,83.27348148206403,1.0,6.0
153.0,0.2666515319397986,0.23492038162491666,0.5079421293671013,-0.7803690348456379,4.484131436501185,-1.5569975474926872,83.294768734967,1.0,6.0
154.0,0.1280285992385728,0.33323010205071124,0.7837674283859182,-0.2555579196128583,4.846378426669073,-1.533909212071343,83.31605598786999,1.0,6.0
155.0,-0.07141192525862361,0.5563730222759774,0.9735347049194356,-0.203155457252058,4.635697803142921,-1.4391515411323443,83.33734324077298,1.0,6.0
156.0,-0.17632538801087114,0.4289720360223536,1.1865553244916192,-0.8607022817857924,3.943195499880495,-1.17721110075762,83.35863049367593,1.0,6.0
157.0,-0.20726122007106393,0.36479913674955006,1.3843195980790006,-1.1043864683190632,3.178804045516255,-0.9567477451507954,83.37991774657894,1.0,6.0
