timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
934.0,0.8217763661500443,-0.8654484794379952,0.5485814338052205,0.2947191130780242,-1.661208218764714,-2.1623367990315825,82.0,2.0,10.0
935.0,0.8104182863901337,-0.8286874571043439,0.5339396694092847,0.2203694459618296,-1.504303414955324,-2.011052168908082,82.0,2.0,10.0
936.0,0.7482361271825221,-0.6551472987234905,0.4604033760837538,-0.3150727665413219,-1.3794886163188305,-1.8937834229593449,82.0,2.0,10.0
937.0,0.7098814952053762,-0.6894875676610415,0.41060880689145923,-0.6552380837921418,-1.3672832345593429,-1.8388858721628136,82.0,2.0,10.0
938.0,0.8004505582319161,-0.6605196271756107,0.35925255909407877,-0.4759185455752494,-1.4531731108448525,-1.9043469843447884,82.0,2.0,10.0
939.0,0.8718472232572156,-0.667663288254267,0.35534310496415744,-0.1752338891776113,-1.5393758591608029,-1.8170223271830304,82.0,2.0,10.0
940.0,0.906755387864221,-0.6323070967685773,0.3828422858644219,-0.0544373320176442,-1.5889804701009302,-1.566770426332719,82.0,2.0,10.0
941.0,0.9220001730992573,-0.5118024405016679,0.45388609211529046,-0.0717640753426195,-1.5900524761400603,-1.4635687421770602,82.0,2.0,10.0
942.0,0.9797253644092355,-0.42795725860390593,0.3784989000339821,-0.2465599248421068,-1.5020320327275969,-1.5058209014298256,82.0,2.0,10.0
943.0,0.9528452226173127,-0.4339041879055911,0.3984805565119281,-0.4513577179510381,-1.3725517741419777,-1.4588164103252983,82.0,2.0,10.0
944.0,0.9788345635961737,-0.38893878350120625,0.376756531802497,-0.4297526710247794,-1.3297637086962997,-1.4906176430615876,82.0,2.0,10.0
945.0,0.9762023089849576,-0.29537199785028956,0.29491548004177254,-0.2370189833079274,-1.3769868606941555,-1.5725419876467013,82.0,2.0,10.0
946.0,1.0198310580712397,-0.315163591230946,0.3137518607235764,-0.2582407889681082,-1.5012192730435885,-1.726231813395862,82.0,2.0,10.0
947.0,1.0578805572105818,-0.3864671317378073,0.38265859046103373,-0.4166270480469436,-1.4357212261686478,-1.7964933919556736,82.0,2.0,10.0
948.0,1.0488078910100227,-0.5178451455040955,0.4421168662177459,-0.4648304711415092,-1.0608395186391613,-1.5941542305467775,82.0,2.0,10.0
949.0,1.0504053428518922,-0.5247654653754132,0.344195413691134,-0.5163015933901938,-0.6953251124189496,-1.3655355188832177,82.0,2.0,10.0
950.0,1.0737514312874568,-0.44289373602065346,0.2089732414997626,-0.3742944415817967,-0.5878247793536436,-1.287961148862335,82.0,2.0,10.0
951.0,1.1160303506602884,-0.37295430299331067,0.12394942171402189,-0.2688048536657649,-0.6232953492637242,-1.2125532568757635,82.0,2.0,10.0
952.0,1.0820814261353753,-0.38412163790323595,0.1092411844314603,-0.2520800559629229,-0.5761531276231264,-0.9682932415528008,82.0,2.0,10.0
953.0,1.0032010076966367,-0.2905206703323468,0.15709793882353038,-0.1626805345949903,-0.4599884413122952,-0.6725166589964621,82.0,2.0,10.0
954.0,0.9696023049644673,-0.17935808275514178,0.20213278312691718,-0.138012270159324,-0.3946549947976524,-0.5309023755535905,82.0,2.0,10.0
955.0,0.9666087945554545,-0.20977409967900276,0.2906548104540652,-0.1769118902517119,-0.3138063282701906,-0.4902945896773486,82.0,2.0,10.0
956.0,0.9712926008997663,-0.4131990601617716,0.3434192709127147,-0.2489377653606277,-0.0660749848530449,-0.214370157899525,82.0,2.0,10.0
957.0,0.9546765167546173,-0.5133853392494366,0.3864651307706705,-0.104839885191677,0.2941033938619561,0.3287989752772316,82.0,2.0,10.0
958.0,0.9267361402879987,-0.4475485670372743,0.36075437452845605,0.1850958801146968,0.5633250711801059,0.7140507968903321,82.0,2.0,10.0
959.0,0.983864127339487,-0.5364492028162975,0.4222841434050087,0.1880602625927014,0.7572268723744391,0.9925341618458452,82.0,2.0,10.0
960.0,1.000521552495297,-0.5060122481373114,0.3549043058468527,-0.0713860942677837,1.0193603157565403,1.1750218477988004,82.0,2.0,10.0
961.0,0.9418642676128294,-0.4178503946052073,0.2861547463375649,-0.4815212746375993,1.216649582765562,1.332001406051522,82.0,2.0,10.0
962.0,0.9485538895917879,-0.41687620796144714,0.31513114619207405,-0.6388078591907348,1.1733265487408944,1.2772659718366488,82.0,2.0,10.0
963.0,0.9629991635247003,-0.41905476441048073,0.2890564058631085,-0.5901671591381809,1.014511855737103,1.1081133339667784,82.0,2.0,10.0
964.0,1.069210661594492,-0.4062338094749804,0.2620198796418636,-0.6757686061106372,1.0146509340013312,1.226785315919786,82.0020496667381,2.0,10.0
965.0,1.145285391929077,-0.5031051432383065,0.3916429998210712,-0.659332855834898,1.1678767508127057,1.5119213448434532,82.02181562194781,2.0,10.0
966.0,1.1334856400406095,-0.5161665647490912,0.43891937334030406,-0.1514856902794729,1.3869283424026275,1.7588709072163735,82.04158157715753,2.0,10.0
967.0,1.104178755173895,-0.6333852094217827,0.5121088006754578,0.0290181521984104,1.5251965609961204,1.987338885817714,82.06134753236745,2.0,10.0
968.0,1.0964765869437463,-0.6866390968493685,0.49826113652630083,-0.0958121778507093,1.6896576789531863,2.25093253672523,82.08111348757718,2.0,10.0
969.0,1.043659551955839,-0.718855749813061,0.4683912362818282,-0.1524251329528345,1.9176296044763608,2.6197466988720675,82.10087944278689,2.0,10.0
970.0,0.8903667785373239,-0.5446995762670941,0.3756906625788514,-0.1064221585118728,2.0150692754802284,2.6816028000558507,82.12064539799661,2.0,10.0
971.0,0.8855834816290685,-0.669497273002656,0.382641161590877,-0.001286757599749,1.8929699246097424,2.671106141294626,82.1404113532063,2.0,10.0
972.0,0.9760809148602837,-0.7224593110354226,0.2879875588987417,0.1667422220629296,1.7930007524897655,2.7679673785337666,82.16017730841604,2.0,10.0
973.0,0.7919867176793379,-0.5514949249493005,0.17031949475438216,0.3684677234925265,1.774274468421936,2.6395030746206234,82.17994326362576,2.0,10.0
974.0,0.6455885008340329,-0.26203050321345606,0.11963295624205357,0.3694135770793727,1.5440717972257887,2.2961706024274955,82.19970921883545,2.0,10.0
975.0,0.7274402596499081,-0.4677687470566401,0.20234188951002732,0.1038642041122201,1.1627086168830325,1.988474093978981,82.21947517404519,2.0,10.0
976.0,0.8539893295339086,-0.6576998603035147,0.2558366467269164,-0.0375907255088523,0.9353752791504002,2.0134865180693486,82.23924112925489,2.0,10.0
977.0,0.7697375191182535,-0.5747632903348421,0.2952740372522795,0.1737300348075273,0.8909119689243596,2.071004629135132,82.25900708446461,2.0,10.0
978.0,0.630282021052347,-0.5898228829904772,0.39055004387778197,0.3220443732006041,0.8225839254434768,1.978589232588368,82.27877303967432,2.0,10.0
979.0,0.6799323143457382,-0.7991378675341383,0.5005612001504528,0.1254037227098876,0.7509192724192624,1.9208537911304904,82.29853899488425,2.0,10.0
980.0,0.7774328025449916,-0.8734382067219368,0.4796393183652027,-0.3833250476171407,0.8525766844414144,2.041285028676416,82.31830495009397,2.0,10.0
981.0,0.5634411733948943,-0.8166763803139097,0.4480547363033911,-0.7199464196744347,1.044345213668703,2.091392850507157,82.3380709053037,2.0,10.0
982.0,0.27962404356720577,-0.7287898442710827,0.4592921966910111,-0.4823025946144216,1.0525954553352814,2.0618068810836583,82.3578368605134,2.0,10.0
983.0,0.24642449440731445,-0.7734154135347443,0.4727827528958924,-0.0224319716201642,0.8937502381905642,1.9543554700937749,82.37760281572312,2.0,10.0
984.0,0.3666816041744723,-0.9230473208789035,0.4614288846801564,0.0137336462410312,0.7911902308031941,1.8968786238085384,82.39736877093283,2.0,10.0
985.0,0.3538068310929629,-0.8895638053556711,0.41885603326404364,-0.1720107214034699,0.8323071173924204,1.888164168435032,82.41713472614256,2.0,10.0
986.0,0.19472757378514768,-0.7471480122688258,0.41789346931557464,-0.0528638739312197,0.8657939257105448,1.9436152135744096,82.43690068135226,2.0,10.0
987.0,0.09750187149535583,-0.6108500593888123,0.4083170104901447,0.2743245917156952,0.7585896900997476,1.9024623212445944,82.45666663656196,2.0,10.0
988.0,0.048476394793520526,-0.4175002088270023,0.3819743979014103,0.4941860548278599,0.5826231955469168,1.5417010758135408,82.47643259177168,2.0,10.0
