timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1463.0,-0.5457919596452326,-0.5214919287254051,0.17539520961070484,0.5526106319865796,0.03174889087677,2.5272309295666076,94.0,2.0,9.0
1464.0,-0.5960672951847246,-0.46740065185293267,0.1910101729266031,0.4476494011071305,0.0323375887276516,2.3853808557734575,94.0,2.0,9.0
1465.0,-0.6111676792391935,-0.44273551467623906,0.1990233838416884,0.4399574524659325,0.0158115515451049,2.2563933728600007,94.0,2.0,9.0
1466.0,-0.6362960346403286,-0.3963533982367256,0.183921883512316,0.5843633015748729,-0.028641999551484,2.1221765001373414,94.0,2.0,9.0
1467.0,-0.6753703299782411,-0.32712524173374175,0.18246853174310715,0.7268941834306123,-0.0828769893066759,1.9776766612894847,94.0,2.0,9.0
1468.0,-0.7071652735035475,-0.314855375053213,0.2158388891798943,0.6904540519766328,-0.1412984033644289,1.8297515881074264,94.0,2.0,9.0
1469.0,-0.6925606243649993,-0.3054168199773932,0.24513972363229847,0.6232740913792169,-0.1919824064943487,1.6811284938501585,94.0,2.0,9.0
1470.0,-0.7081359433795049,-0.30145204042640245,0.25714369016923944,0.6504902293933635,-0.1950563038209976,1.542747853854744,94.0,2.0,9.0
1471.0,-0.750263358987995,-0.2755762719282206,0.25156155312148126,0.716025925096312,-0.1662104548960976,1.4382862041798774,94.0,2.0,9.0
1472.0,-0.745291052275037,-0.21877645433885587,0.24899957195379155,0.7731558389839321,-0.1683846125498942,1.3718591486971907,94.0,2.0,9.0
1473.0,-0.7232974183388312,-0.1642172608227279,0.2560028654205906,0.7883353369520717,-0.172453289849503,1.3048271092665389,94.0,2.0,9.0
1474.0,-0.7268829724265846,-0.12457453813842789,0.2532000414368521,0.7365453569070732,-0.1211626080621028,1.234364652657141,94.0,2.0,9.0
1475.0,-0.7350851402900365,-0.08900566812397417,0.24213608958916177,0.6617173110171684,-0.047488813398896,1.1725135940570075,94.0,2.0,9.0
1476.0,-0.7150553053806973,-0.06643116453398315,0.23449313438727828,0.6336425014785286,-0.0114604682984536,1.1083090109921034,94.0,2.0,9.0
1477.0,-0.6733958950624669,-0.009058129645966665,0.20661403428958128,0.6467602911052452,0.0104610335297565,1.0382664848264935,94.0,2.0,9.0
1478.0,-0.6495386654200525,0.0696733572120981,0.17483980209027167,0.6434708291199235,0.0630985412783333,0.9648872811622132,94.0,2.0,9.0
1479.0,-0.6368154178334654,0.12877646513319466,0.14253543642892894,0.5625005584416564,0.0919533718794361,0.8666189010070691,94.0,2.0,9.0
1480.0,-0.6207765354374021,0.17836517462330015,0.10141812604576732,0.4196722769015102,0.0810838441698069,0.7574295589301616,94.00144537027678,2.0,9.0
1481.0,-0.6199535727692703,0.22656162809224095,0.09226851994618467,0.3265646398440415,0.0483818577752951,0.6465442442690356,94.02123101766904,2.0,9.0
1482.0,-0.605053130577522,0.2768405366147141,0.11722912348975918,0.310621883685916,-0.0251332584301627,0.5012697532772418,94.04101666506136,2.0,9.0
1483.0,-0.5874860402320983,0.32360237447143003,0.145180116528669,0.2542952552951653,-0.0974935903672996,0.3327514085677621,94.0608023124536,2.0,9.0
1484.0,-0.5859248258607528,0.3489819432416108,0.14292113448350224,0.0891084188406506,-0.0994556907088354,0.1406165916756778,94.08058795984584,2.0,9.0
1485.0,-0.5980040708678155,0.3369052595771071,0.1573541161505895,-0.1269030580943872,-0.0841900439270316,-0.1007595371650326,94.10037360723818,2.0,9.0
1486.0,-0.6137773556953455,0.2994124049553781,0.16551012926828523,-0.310118544369842,-0.1088096900931633,-0.3630622732270414,94.12015925463042,2.0,9.0
1487.0,-0.6293055086789665,0.2654414658609474,0.16772338752521565,-0.3798810243168837,-0.1429584298800866,-0.5863175430395121,94.13994490202268,2.0,9.0
1488.0,-0.6071332541926557,0.22587386484805974,0.1872450392905082,-0.4188529412518259,-0.1879950927320225,-0.7879500737978842,94.15973054941496,2.0,9.0
1489.0,-0.556426238768643,0.16365650173737556,0.21410533202010015,-0.5197154081649868,-0.2118989538592036,-1.0190817868232165,94.17951619680724,2.0,9.0
1490.0,-0.5565013201216442,0.07477385516205681,0.1968823272028541,-0.6393137395407228,-0.1365266826575867,-1.245888282390883,94.19930184419948,2.0,9.0
1491.0,-0.6231658791985638,-0.03958471887090266,0.15893616391983256,-0.7458614988060641,-0.0099598468360852,-1.4091591686399692,94.21908749159176,2.0,9.0
1492.0,-0.6205683978604224,-0.14097213887218632,0.16516169213695064,-0.7981968294356113,-0.044548193205291,-1.5033558873314044,94.23887313898406,2.0,9.0
1493.0,-0.518700203028418,-0.19299456275158125,0.2129042780986002,-0.7741786954293441,-0.2153723978785726,-1.5639100098160612,94.25865878637632,2.0,9.0
1494.0,-0.48912287872311316,-0.22345324246986564,0.23491661941052028,-0.8101557282006405,-0.189076887303146,-1.660421987070463,94.27844443376856,2.0,9.0
1495.0,-0.5841077496086835,-0.2710566352668342,0.21848247497975942,-0.9682201399533744,0.0499062780855218,-1.7723903544645678,94.29823008116088,2.0,9.0
1496.0,-0.6105269675539101,-0.34682749418001496,0.2263536669972882,-1.074721034205914,0.1316988369472404,-1.8732225271985616,94.31801572855316,2.0,9.0
1497.0,-0.5169007319230599,-0.4127691343461395,0.2664117781406683,-1.0881115111316564,0.0192068520491594,-1.99251109911814,94.3378013759454,2.0,9.0
1498.0,-0.5027755162254721,-0.4496460460860485,0.24237604226380444,-1.09386225765147,0.1318978443628444,-2.133219824211623,94.35758702333771,2.0,9.0
1499.0,-0.5831433793325947,-0.48088800190085795,0.15670520561723375,-1.1570097298195736,0.4154197663772364,-2.2654004261962943,94.37737267072995,2.0,9.0
1500.0,-0.6225653364855861,-0.5566357923020105,0.0851766538001155,-1.2238407348120344,0.4721838120659937,-2.4108600229648127,94.39715831812222,2.0,9.0
1501.0,-0.6126808496241769,-0.6561425534276636,0.06625031874962402,-1.2501207121161568,0.4138377037088455,-2.6227818883266063,94.41694396551452,2.0,9.0
1502.0,-0.6058957332058522,-0.7019989063190274,0.11274969998610099,-1.2107926167646677,0.2703251740813104,-2.678365428186051,94.4367296129068,2.0,9.0
1503.0,-0.6491263425588553,-0.7251444231515842,0.1258268319064915,-1.0816297037015004,0.2882800397701072,-2.7713650236492424,94.45651526029904,2.0,9.0
1504.0,-0.6961629698679918,-0.814251063155578,0.09207598185860538,-1.1300012035089069,0.4736108610835512,-2.925390464662528,94.47630090769128,2.0,9.0
1505.0,-0.6536686464834435,-0.9607209543456663,0.07859448364059136,-1.3004508418759355,0.4554779241290178,-3.0088020056477967,94.4960865550836,2.0,9.0
1506.0,-0.5733143598438467,-1.079699474385438,0.08673971245089412,-1.137317947733092,0.3575752233200721,-2.9665157480825584,94.51587220247586,2.0,9.0
1507.0,-0.5650665641886982,-1.1286066220798816,0.1004115597083909,-0.670941771545744,0.3864289547098329,-3.004305614857221,94.53565784986812,2.0,9.0
1508.0,-0.5805610094134125,-1.146644397365106,0.08611460971112346,-0.5175637990248857,0.4083735044630947,-2.9673212112374485,94.5554434972604,2.0,9.0
1509.0,-0.5132638744615093,-1.235100465520512,0.1276419498251911,-0.8591997276866983,0.2265453899200616,-2.8315238935380966,94.57522914465268,2.0,9.0
1510.0,-0.4227382663315087,-1.30001540657,0.17690644874043693,-0.8107328589392612,0.1480598626193194,-2.6707405848278,94.59501479204492,2.0,9.0
1511.0,-0.38573844124777423,-1.2502403713181527,0.18372291104253088,-0.2498690190828518,0.2171777371115736,-2.567238155873388,94.61480043943725,2.0,9.0
1512.0,-0.3545656097460441,-1.1365451925105488,0.17016553084536254,0.1762042703296958,0.2527417377561704,-2.5222634105631903,94.6345860868295,2.0,9.0
1513.0,-0.29028924111523924,-1.0937099397740528,0.14764891756602042,0.1194503789317891,0.2038910624583496,-2.5113426556707727,94.65437173422175,2.0,9.0
1514.0,-0.2327659716380781,-1.135371879426906,0.1513067486583952,-0.1488579694761886,0.1494688392779782,-2.481962750804926,94.67415738161408,2.0,9.0
1515.0,-0.22452174975509145,-1.16623169815535,0.1537435025491184,-0.1194217686594403,0.1169027429278248,-2.424478987241404,94.69394302900632,2.0,9.0
1516.0,-0.23467398366179074,-1.1162880960159924,0.16134619608610984,0.2617873646997611,0.0232561906446901,-2.3672710705824884,94.71372867639856,2.0,9.0
1517.0,-0.21227009168137354,-1.0397962497115878,0.1746149732015436,0.6384032869063039,-0.1386439999938906,-2.371020145210771,94.73351432379089,2.0,9.0
1518.0,-0.14545725051806038,-1.013991923384965,0.20005490268918544,0.6822497741839967,-0.2952234995498232,-2.3977508017661,94.75329997118315,2.0,9.0
1519.0,-0.08682791668017566,-1.0349507062049312,0.2246527681681164,0.5863356177862883,-0.3546801990312516,-2.4287860405564228,94.7730856185754,2.0,9.0
1520.0,-0.032983163036628065,-1.1073111736193535,0.23723558845361165,0.6292508006232012,-0.3532844274125453,-2.461229633854315,94.79287126596772,2.0,9.0
1521.0,0.011876679449973669,-1.1168244480983087,0.22637067259236524,0.8112309557811201,-0.3808769333249333,-2.452549450243864,94.81265691335996,2.0,9.0
1522.0,0.04631738460912204,-1.07315713319648,0.2136504253295982,0.8514280068595306,-0.4338205255036049,-2.4236993682245287,94.83244256075224,2.0,9.0
1523.0,0.10906785536766604,-1.1004497573732923,0.2132442211904526,0.4773736168496078,-0.443505451885762,-2.4187790650775525,94.85222820814448,2.0,9.0
1524.0,0.2207722453381966,-1.2994505211172869,0.20883864024948498,-0.1273477812552162,-0.3466599932832371,-2.3465686773168746,94.8720138555368,2.0,9.0
1525.0,0.25329667897032077,-1.4967498269958086,0.19995615561676194,-0.2187309432416171,-0.1773478472536842,-2.1131598243843084,94.89179950292905,2.0,9.0
1526.0,0.24820648027484857,-1.5535927661676525,0.15937013281968404,0.3029457745097961,-0.171533091936895,-1.7613830523070102,94.9115851503213,2.0,9.0
1527.0,0.27058099946338965,-1.4183574756317205,0.1387200358279029,0.5775284572934225,-0.3104721226899777,-1.3273990795052883,94.9313707977136,2.0,9.0
1528.0,0.28995567191953886,-1.375639476135789,0.18803232409273637,0.0971016880316072,-0.3298038351255676,-0.9081370309534508,94.95115644510584,2.0,9.0
1529.0,0.2532282354318756,-1.450318483951811,0.26029196360833773,-0.5435883109026594,-0.1526696007486816,-0.5008976722559514,94.9709420924981,2.0,9.0
1530.0,0.17690561989815273,-1.4457216843240634,0.2615472930405772,-0.5823374534557739,-0.007492448838083,-0.1246561741768174,94.99072773989045,2.0,9.0
1531.0,0.15102023172352566,-1.3076421376463054,0.2263292487871982,-0.2542624979784146,0.0096272927452552,0.1778358806678527,94.98949739098526,2.0,9.0
1532.0,0.1303223475012504,-1.2324436297233041,0.23192148887017955,-0.2135268187906385,0.0156429869421187,0.407765550358808,94.96973203182196,2.0,9.0
1533.0,0.1168509119577955,-1.274517278138659,0.2694672689817241,-0.4397725927852054,0.045202683881204,0.6163259046232302,94.94996667265866,2.0,9.0
1534.0,0.12915438528481568,-1.3322195858652341,0.2989332320719805,-0.4678040355567021,0.0619768357154438,0.8455989628558097,94.9302013134954,2.0,9.0
1535.0,0.1172701630957119,-1.3313173862263727,0.2849446569727442,-0.2153877548440381,0.0769486520220163,1.08296225733962,94.91043595433214,2.0,9.0
1536.0,0.10100121025923696,-1.331433326689265,0.28313229731904066,-0.0044399399679555,0.1102779209342379,1.309125869976308,94.89067059516884,2.0,9.0
