timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2370.0,-1.0209939002157407,-0.2384724811458717,0.11609154898289338,0.2554157784570228,-0.3146155768444413,1.7108379680792485,96.0,1.0,10.0
2371.0,-1.0198795064631192,-0.4157920545119527,0.05546844036691693,0.0193011636947245,-0.2656690063172415,1.6003460234778664,96.0,1.0,10.0
2372.0,-0.9900076350798847,-0.39429285527268326,0.09286412555225489,0.2277980190381514,-0.2024437682084544,1.4056097033484902,96.0,1.0,10.0
2373.0,-0.9671015222891115,-0.2830256411290939,0.10276077591602954,0.5350212189916447,-0.1704986859980271,1.2549866096651767,96.0,1.0,10.0
2374.0,-0.9997822557988199,-0.19590569019913828,0.11473201171238163,0.4805737357461376,-0.1545711805027445,1.1988540147480011,96.0,1.0,10.0
2375.0,-1.0172053595132415,-0.28743479415354545,0.0910306315070038,0.0376089208420004,-0.1269084529347103,0.9820445029978706,96.0,1.0,10.0
2376.0,-1.0215551751792504,-0.39884687021645293,0.08850012999213647,-0.1833904124894276,-0.1000455734993072,0.6784597991457816,96.0,1.0,10.0
2377.0,-1.0049061880092927,-0.29384257821938203,0.08422281094100212,0.3135473444036323,-0.0468156945858137,0.4851696178131605,96.0,1.0,10.0
2378.0,-0.9797028733704902,-0.055024375577433976,0.08399435239740768,0.9263229996549232,-0.0329700000584125,0.5785445405770672,96.0,1.0,10.0
2379.0,-0.9762651106026996,-0.034232569810049886,0.09874063427968335,0.6694528141820008,-0.0425259084886967,0.6426049155710448,96.0,1.0,10.0
2380.0,-0.9961952197668885,-0.1594282845272351,0.11838913439592354,-0.0252794710927872,-0.0649631701405081,0.4825811079799829,96.0,1.0,10.0
2381.0,-0.9863101806994478,-0.1604693971763838,0.12330030743050922,-0.0202256746338154,-0.0669803941653349,0.3826680972007558,96.0,1.0,10.0
2382.0,-0.9793415649875924,-0.06500468397865701,0.1252858459959296,0.5053284378906436,-0.0517524945195125,0.4820693940710618,96.0,1.0,10.0
2383.0,-0.9968988905781033,0.09576120036088644,0.09185480342973672,0.8008757577254954,-0.0159235237217019,0.6263790134859268,96.0,1.0,10.0
2384.0,-1.0278423251115687,0.05598934165447834,0.08443493938714973,0.422241001054514,-0.0159268382785777,0.6890719587261864,96.0,1.0,10.0
2385.0,-0.9971475762142131,-0.14155233147496546,0.11370171361020907,-0.3054790759979707,-0.0689566059766103,0.4204556716681736,96.0,1.0,10.0
2386.0,-0.9537527048285059,-0.17226698788555603,0.1405872342921376,-0.3549749990019041,-0.0986377055847974,0.2059311888849181,96.0,1.0,10.0
2387.0,-0.9645093545120978,-0.08515066500961609,0.09992726586393182,0.1478652066050251,-0.0468552986490759,0.3534970923317147,96.0,1.0,10.0
2388.0,-1.0004982030454563,-0.04852162777138528,0.06777577184541499,0.2798059798081468,0.004673370803466,0.288963288268527,96.0,1.0,10.0
2389.0,-0.9979150948128599,-0.06276939724398492,0.08062575588913286,0.01908404134393,0.0180859667383683,-0.0081302892610975,96.0,1.0,10.0
2390.0,-0.9625009422245675,-0.11529905653389722,0.10737567791000477,-0.1204935330097866,0.0136585699267057,-0.0820061909997161,96.0,1.0,10.0
2391.0,-0.9340580394719583,-0.20617685422044915,0.1413959413980429,-0.1674346253383601,-0.0026423504310316,-0.1448443524365347,96.0,1.0,10.0
2392.0,-0.9532616297721695,-0.24051728066773204,0.14384059612722508,-0.1140819191627641,0.0024291283658328,-0.3122041502077105,96.0,1.0,10.0
2393.0,-0.9957490945264685,-0.23388898705874453,0.12949267379248855,-0.0744932528762752,0.0341907202801574,-0.4973545289075113,96.0,1.0,10.0
2394.0,-1.000508910597345,-0.20597715336609876,0.13710035169340984,-0.1910189024587912,0.0211544447713039,-0.7582163983512973,96.0,1.0,10.0
2395.0,-0.9881093739617983,-0.22560681448382067,0.1315577701641801,-0.3054990273428456,-0.0175237223402517,-0.8432954391750429,96.0,1.0,10.0
2396.0,-0.9877930125485228,-0.3099178922037754,0.0830518562210166,-0.4773799262079196,-0.014016442753634,-1.0508751424379974,96.0,1.0,10.0
2397.0,-0.9982247186460774,-0.28240787106588716,0.09917503324823534,-0.5820375741531584,0.0462524354512299,-1.52697117541582,96.0,1.0,10.0
2398.0,-1.0085808602398814,-0.17636790488159235,0.14176929245956474,-0.4744766316216104,0.0689746208161369,-1.5774510032843252,96.0,1.0,10.0
2399.0,-1.0319949091699008,-0.19831357736452013,0.12585320778863762,-0.361193738347377,0.0806794917931746,-1.2908436838615316,96.0,1.0,10.0
2400.0,-1.0639454511910535,-0.3134745247012017,0.07527395620811081,-0.2185087295450199,0.1526580481366392,-1.415985263220344,96.0,1.0,10.0
2401.0,-1.0688721077041103,-0.34542309101906565,0.04638480146388273,-0.1465718060693443,0.217468381918885,-1.8295761695830792,96.0,1.0,10.0
2402.0,-1.024713937448839,-0.18944431153340557,0.13717348853981556,-0.4574879674641497,0.2444171210722037,-2.3281913900179583,96.0,1.0,10.0
2403.0,-0.9594310729492597,-0.0136265989945069,0.21614753003856316,-0.5485452371425918,0.1376613926833184,-1.9611397562319153,96.0,1.0,10.0
2404.0,-0.994475489078902,-0.08189574876091574,0.1514131149644653,-0.230053953738303,0.0695006092183413,-1.08647703615078,96.0,1.0,10.0
2405.0,-1.1089996849635815,-0.341174878634029,0.031223035335052437,-0.0107035394623794,0.1948437030902977,-1.0515256282414185,96.0,1.0,10.0
2406.0,-1.127342238240489,-0.613347821908904,-0.05702029403523277,-0.1590292108426431,0.3301935468006489,-1.576195155431046,96.0,1.0,10.0
2407.0,-0.984696651429836,-0.5945555336140935,0.0037528874167004076,-0.3279916586978734,0.3321422338485718,-2.239086479093064,96.0,1.0,10.0
2408.0,-0.8110125770619785,-0.3253436903161364,0.12418684948850402,0.1451774489448196,0.1675492320829685,-1.9520709325409693,96.0,1.0,10.0
2409.0,-0.8366358596922371,-0.36194800140302547,0.07708563086910065,0.3445538409285094,0.1762637578197017,-1.253758815909085,96.0,1.0,10.0
2410.0,-1.0415958397053076,-0.7171110875038572,-0.02423687480735177,-0.1782444079687638,0.4271816228673109,-1.54444025232884,96.0,1.0,10.0
2411.0,-1.1078724225278793,-0.9218346483617581,-0.07846641726896107,-0.5406590352320886,0.5779326832399517,-2.308974793712535,96.0,1.0,10.0
2412.0,-0.866795324454427,-0.6599259267354846,0.03037476836659169,-0.2834489484967216,0.389365687383444,-2.497556714858916,96.0,1.0,10.0
2413.0,-0.6102682496929944,-0.37522068108904033,0.14002930149086462,0.2069504439611096,0.1306385365938459,-1.9575961630275327,96.0,1.0,10.0
2414.0,-0.6363725366495091,-0.4072822531601262,0.09669828543182006,0.2879762147143803,0.1909427098019296,-1.4180709350935912,96.0,1.0,10.0
2415.0,-0.8831658205495808,-0.7227300928307604,0.0017197496315742914,-0.0983919131675217,0.4487412355917199,-1.49562605076955,96.0,1.0,10.0
2416.0,-1.0375687256874402,-0.9944574350195977,-0.06521794935572901,-0.3516793789554326,0.6084295616498729,-1.9962891223315715,96.0,1.0,10.0
2417.0,-0.8987920615070446,-0.9173379403593529,-0.007591526507787726,-0.0493097687960911,0.4256092486604639,-2.1755152467979726,96.0,1.0,10.0
2418.0,-0.669425822349266,-0.7450797492172287,0.03962652663873978,0.317614005800639,0.222813162914781,-1.9300870336527691,96.0,1.0,10.0
2419.0,-0.6906915956591752,-0.7928840285077803,0.020891089117754353,0.0957671923826928,0.2762635678877901,-2.065091755975077,96.0,1.0,10.0
2420.0,-0.8160264646846522,-0.9414354137567874,-0.01947688934333587,-0.2587119501857237,0.4385574420045026,-2.294182153991855,96.0,1.0,10.0
2421.0,-0.8276610084398394,-0.9942905972196096,-0.034463385992558195,-0.5576309078134963,0.4316154652945368,-2.5107723816990206,96.0,1.0,10.0
2422.0,-0.7223747117638272,-0.9723430446749636,-0.03643817488560105,-0.4512238709854216,0.3854718748113916,-2.5560205507076215,96.0,1.0,10.0
2423.0,-0.5300397594516413,-0.7235487290302898,0.03584209203355123,-0.082151196510002,0.2654384657983706,-2.3606989507526985,96.0,1.0,10.0
2424.0,-0.43273516564910103,-0.6558041112155629,0.032409023210346714,-0.0327289916995731,0.2650371647904065,-2.1544562238262355,96.0,1.0,10.0
2425.0,-0.4434740874889479,-0.7750906044194481,0.022491270508358786,-0.2777150172730318,0.3722461629827517,-2.0914541469211017,96.0,1.0,10.0
2426.0,-0.4996911203287279,-0.8846542517538128,0.005278964106743374,-0.3724286385054126,0.4688758995185228,-2.019748657091561,96.0,1.0,10.0
2427.0,-0.48106152842136773,-0.8747561786002251,-0.0002421920908314169,-0.2281902240801164,0.4331437045017608,-1.888567560632329,96.0,1.0,10.0
2428.0,-0.36054193344556656,-0.8443976097668543,0.02965667800192649,-0.0963001068823343,0.2836875738144142,-1.71648547613383,96.0,1.0,10.0
2429.0,-0.287924192544816,-0.8740036016223514,-0.0014601607771481241,-0.2334290487656991,0.223423138189841,-1.6046850131311303,96.0,1.0,10.0
2430.0,-0.2463958053659943,-0.940833112071532,-0.030693539040008926,-0.3586365030938205,0.2530509325544075,-1.5318569353399436,96.0,1.0,10.0
2431.0,-0.23038940177201103,-0.9581302138776542,-0.054248870337546516,-0.2241939957615404,0.302150104132368,-1.4355060906607835,96.0,1.0,10.0
2432.0,-0.25750375819638693,-0.979098900782574,-0.07147768677490186,-0.0988413565797762,0.3383292993171691,-1.3834960361867032,96.0,1.0,10.0
2433.0,-0.23933187810239717,-0.9742180024180616,-0.061694130918920405,-0.1404159661109548,0.3054341957338674,-1.4044513133323857,96.0,1.0,10.0
2434.0,-0.13800129163538588,-0.8660848057801079,-0.06503224457547511,-0.1427914160077096,0.2265278937574,-1.3134197351261772,96.0,1.0,10.0
2435.0,-0.0926885546621602,-0.8171438887779288,-0.0786076393387211,-0.1878866659403906,0.1997620717176644,-1.1561624376903712,96.0,1.0,10.0
2436.0,-0.11102352065174323,-0.8900154898951842,-0.0761844136014788,-0.3446031598757215,0.2146965176464832,-1.04425950935398,96.0,1.0,10.0
2437.0,-0.12275687016893891,-0.9658405321420442,-0.09685483245508694,-0.4144127889916869,0.213827255594016,-0.9817012597835172,96.0,1.0,10.0
