timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
853.0,-0.6705189731709343,-0.5866458198756092,-0.09448861944014555,0.8059360125597118,-1.212607639692378,2.7083906913431663,122.74054472044892,2.0,9.0
854.0,-0.6315121584641662,-0.44248209772951463,-0.21870268988457298,1.0772304462134294,-1.17154872835905,2.676013455556488,122.75917083934728,2.0,9.0
855.0,-0.6499668150549824,-0.2753869478949049,-0.11909703551252496,1.3192853544212173,-1.2336275686012923,2.6032859652165867,122.77779695824567,2.0,9.0
856.0,-0.6012156592733571,-0.25613054885160685,0.1721806732500913,1.0661012247766857,-1.381674517576628,2.58990040112428,122.79642307714404,2.0,9.0
857.0,-0.6614908750653653,-0.21230601978841612,0.4061666316669689,0.7424298450051565,-1.3520641536852338,2.6095186736928406,122.81504919604248,2.0,9.0
858.0,-0.7296069006100588,-0.21051640320476608,0.3828221801600982,0.8636073846764646,-1.0603322422970232,2.5547498176190735,122.83367531494083,2.0,9.0
859.0,-0.6615701790658268,-0.13053333565374625,0.33256591178472183,1.3741131162096416,-0.8558707052076697,2.4885036007399823,122.85230143383924,2.0,9.0
860.0,-0.6353509158168205,-0.05002528515111862,0.22524591123685136,1.7597217152660232,-0.6163418095200853,2.3540696647892663,122.87092755273764,2.0,9.0
861.0,-0.663439641990247,0.018097326002142516,0.0915008247330649,1.4815234120366492,-0.55257362984234,2.3713540379288034,122.88955367163602,2.0,9.0
862.0,-0.5998934006799486,-0.09603950747752493,0.15759751604436872,0.9148578264742584,-0.6817540154267635,2.4481679564276217,122.9081797905344,2.0,9.0
863.0,-0.4872013987126406,-0.03248869172118984,0.2141405207671405,1.0190728823184307,-0.8200486637023044,2.404802022557558,122.92680590943282,2.0,9.0
864.0,-0.3838031296187769,0.07822751179791397,0.3114115161774018,1.4980154139211164,-0.8283179087289475,2.3416463883452105,122.9454320283312,2.0,9.0
865.0,-0.37600729960919765,0.43984540024600577,0.3066215705741111,1.7420091275046856,-0.7200327417962009,2.270163511793308,122.96405814722957,2.0,9.0
866.0,-0.4121731922618043,0.6582873624700837,0.24465734305508724,1.472489341892837,-0.6267049208168862,2.146885607166868,122.982684266128,2.0,9.0
867.0,-0.4332398508422709,0.7505486301523433,0.12833635193096787,1.0043957166092832,-0.6983424458927582,1.8619668847272983,123.002995273863,2.0,9.0
868.0,-0.3487258586165025,0.7857581838554378,0.029339273988706917,1.0637830126083907,-0.7985628319908618,1.390489602068849,123.0455704710828,2.0,9.0
869.0,-0.4185175975305509,0.8364685480250967,0.08174605991942502,1.3381949579519388,-0.736910820119405,0.8900202035693465,123.08814566830274,2.0,9.0
870.0,-0.38126495424297624,0.975912519930687,0.13177621486655935,1.197299819881452,-0.7805697717446703,0.5493225763881262,123.13072086552252,2.0,9.0
871.0,-0.40492994499905033,0.8524311265693508,0.16713080087994206,0.4938096047200089,-0.8419549400048921,0.3158053315980529,123.17329606274237,2.0,9.0
872.0,-0.42298429806754295,0.7114413988914137,0.2147793061339977,0.0497632220014285,-0.9152316232148142,0.0840688056772909,123.21587125996228,2.0,9.0
873.0,-0.5040488077889483,0.8030996500622337,0.1907002317809094,0.4043475507613701,-0.828018774093394,-0.1627256550854386,123.2584464571821,2.0,9.0
874.0,-0.5959620937527924,0.9323335795626128,0.2626122361071622,0.7531599813283174,-0.6805752106762603,-0.3855318488142448,123.3010216544019,2.0,9.0
875.0,-0.5992173673118797,1.02344388758853,0.30225508238154164,0.5788699872468748,-0.4838694954917456,-0.53086408365166,123.34359685162173,2.0,9.0
876.0,-0.564342868287376,0.8121806767186867,0.3726296543230295,-0.3145021229062422,-0.2649712607296866,-0.4878946524348127,123.38617204884164,2.0,9.0
877.0,-0.526394690040911,0.5280105082969591,0.3887491689013957,-1.0592914421226531,0.0123600136953977,-0.4201040723224621,123.42874724606146,2.0,9.0
878.0,-0.5336198218856845,0.38636101623748764,0.39577557015627945,-0.9507151019783456,0.247169441516327,-0.3546342547278484,123.47132244328128,2.0,9.0
879.0,-0.5936963911524721,0.4863884480037849,0.35497490481333394,-0.3733104732873981,0.3690954383721504,-0.3118135650254714,123.5138976405012,2.0,9.0
880.0,-0.6329259880749031,0.6161087714056714,0.335362329209747,0.0661238409328539,0.3677898859319088,-0.337776945961118,123.556472837721,2.0,9.0
881.0,-0.6505599123292578,0.7876392277018178,0.229456318841039,0.2575505391359857,0.3301605107221873,-0.487051090373104,123.59904803494082,2.0,9.0
882.0,-0.6143462079505265,0.8646444657536356,0.1515448344280844,0.235576606911021,0.2427247634778226,-0.7243490108776514,123.64162323216075,2.0,9.0
883.0,-0.49079011662216027,0.7819756101629094,0.21057235456243006,-0.1865069864821882,0.1292774941237791,-1.0041701612275744,123.68419842938056,2.0,9.0
884.0,-0.3798708321577629,0.6140091689552991,0.3381645324254164,-0.5420441270787413,0.0565424632113715,-1.2738723788415076,123.72677362660036,2.0,9.0
885.0,-0.33094848137555666,0.48143978856338493,0.36680622516250283,-0.6145837521313017,0.1679856443458174,-1.4648336191985951,123.7693488238203,2.0,9.0
886.0,-0.3452961125904883,0.3505137830494569,0.2487711153782871,-0.6895481270304629,0.4116251009743242,-1.585266129909948,123.81192402104011,2.0,9.0
887.0,-0.37530324305526197,0.33016083260891693,0.08296645451216036,-0.7925010624020081,0.5915727404920095,-1.6475425829056876,123.85449921825992,2.0,9.0
888.0,-0.3916139255366533,0.28975908266873196,0.013349464180488237,-0.9697657043627432,0.6032976046878128,-1.7325604825291812,123.89707441547972,2.0,9.0
889.0,-0.3992844922027743,0.18642164237784015,0.1272379948458667,-1.126752898223751,0.4492875290299732,-1.9106499956329135,123.93964961269964,2.0,9.0
890.0,-0.4279893432258156,0.2632747737617861,0.27739293317990277,-0.9207362173080036,0.3871635027695624,-2.164349400627374,123.98222480991949,2.0,9.0
891.0,-0.44270728928294306,0.32770436927554747,0.2941316547718245,-0.8448722262861886,0.5184801238347162,-2.4147472019000262,124.02480000713928,2.0,9.0
892.0,-0.5188797879591565,0.23051990884178813,0.17008745207547182,-1.2517528343715412,0.7192421286404518,-2.6671947918163426,124.0673752043592,2.0,9.0
893.0,-0.6103615604441341,-0.061583045813142355,0.08750719059287689,-1.8059602782112043,0.8276970225413662,-2.912815102880236,124.109950401579,2.0,9.0
894.0,-0.6584428743485382,-0.3521770416223927,0.06140469892386717,-2.0272262093876168,0.8396804282858737,-3.026468535345885,124.15252559879885,2.0,9.0
895.0,-0.5806694679969182,-0.463780607172964,0.006795539046364882,-1.9096592083999997,0.8432495295129054,-3.0009788181394015,124.19510079601876,2.0,9.0
896.0,-0.5623714303517451,-0.5397005131009798,0.017518887221479998,-1.820053340155082,0.9307259768505765,-2.953150478280916,124.23767599323858,2.0,9.0
897.0,-0.7074790588059467,-0.7678635919647154,0.16737758572574093,-1.9132140479236868,1.056887764793826,-2.923830108748436,124.2802511904584,2.0,9.0
898.0,-0.9169526454088254,-0.827933876235335,0.2562099981116985,-1.787604333101943,1.1574840470699317,-2.768337079003288,124.32282638767832,2.0,9.0
899.0,-0.9722848015610286,-0.7803302011260935,0.14838789098185454,-1.6654842760838733,1.22033533161084,-2.4458313248589527,124.36540158489812,2.0,9.0
900.0,-0.9017441785846212,-0.7556730741871628,-0.0562717956408894,-1.7347825969826052,1.2526286774491695,-2.22210534501901,124.40797678211794,2.0,9.0
901.0,-0.8405274207062847,-0.7770318054343194,-0.1535256839287958,-1.602854318863943,1.3162698888254174,-2.2344375540482915,124.45055197933787,2.0,9.0
902.0,-0.8811025339788675,-0.8032439366274928,-0.11615110546103716,-1.2991602292512956,1.413910589025844,-2.329963666921444,124.49312717655768,2.0,9.0
903.0,-0.877519196650481,-0.80756976289234,-0.041205607155657485,-1.1682487696198012,1.458883262343042,-2.3215862042002047,124.53570237377748,2.0,9.0
904.0,-0.8406811160613076,-0.870833868709021,-0.06327028326183434,-1.3980201368453282,1.4659530254199464,-2.179123892253467,124.5782775709974,2.0,9.0
905.0,-0.7933786423086843,-0.959840171168112,-0.1528013769431883,-1.6291723889530887,1.5074852399906873,-2.0479954930918134,124.62085276821723,2.0,9.0
906.0,-0.799901950198307,-0.9735190306676367,-0.21390699305380223,-1.44664934353056,1.600664420184854,-2.020607522608425,124.66342796543704,2.0,9.0
907.0,-0.8776822740270428,-0.9372811730447416,-0.21773424354828044,-1.154092254856029,1.6736865837263446,-2.0124592165762167,124.70600316265684,2.0,9.0
908.0,-0.9514790220330359,-0.9451881255738487,-0.20068516656836777,-1.2232445639760283,1.6333229889614775,-1.9205165136233049,124.74857835987676,2.0,9.0
909.0,-1.0349675328183388,-1.0661435927420664,-0.2262069268554826,-1.5617355204424472,1.5244393607978934,-1.797465953737782,124.7911535570966,2.0,9.0
910.0,-1.1313476546056578,-1.245574862369943,-0.29533187502243513,-1.5562676730941944,1.409352973753062,-1.7393389107565809,124.8337287543164,2.0,9.0
911.0,-1.2243869580938134,-1.2707652638093214,-0.3604353312113758,-0.8123746189336503,1.2499739886089498,-1.7102020201729788,124.87630395153631,2.0,9.0
912.0,-1.2336015213058356,-1.2446031420365202,-0.3737626864298818,-0.0937540777087048,0.966316399573322,-1.565751699249199,124.91887914875612,2.0,9.0
