timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
301.0,-0.5405778830004979,-0.1703159353634698,0.1649188373237099,0.8431457502719029,-0.7783554281940518,3.054989805543034,120.0,2.0,9.0
302.0,-0.5858849428818234,-0.09833522211623603,0.1599090452967213,0.6940239972736185,-0.6926881559542858,3.065026169712612,120.0,2.0,9.0
303.0,-0.5865719332124594,-0.03880474748638765,0.0783080427782603,0.8211235066923042,-0.6070151131367246,3.0052170646985465,120.0,2.0,9.0
304.0,-0.5477608311198227,0.02467228017138584,0.06000026696024567,1.0728603170544413,-0.6617155115841716,2.8676884248923766,120.0,2.0,9.0
305.0,-0.5196176886589464,0.11376575342284637,0.10113309801494197,1.2846110372728203,-0.7705254072356725,2.733760092294612,120.0,2.0,9.0
306.0,-0.47124540766710116,0.27238114170617095,0.18615792931016853,1.2412790277938155,-0.8177576489420845,2.6890834148529046,120.0,2.0,9.0
307.0,-0.4272080653590136,0.4004165047358783,0.24865384488663106,0.9794431910117531,-0.7823482653287887,2.608095440768192,120.0,2.0,9.0
308.0,-0.408508145747717,0.5575973071036132,0.24377546551624554,0.9053748118053044,-0.7655665275802324,2.3882366530396766,120.0,2.0,9.0
309.0,-0.4170323451858396,0.6423477088861653,0.19050067290127093,1.004121569849583,-0.6704748369026732,2.106386041118292,120.0,2.0,9.0
310.0,-0.42669486615603036,0.7212262641819528,0.14142055297680187,0.9426074736760576,-0.5747066485825567,1.8395615429365055,120.0,2.0,9.0
311.0,-0.3810342602686849,0.7970325380980368,0.12073133128000774,0.6882484541978694,-0.5631387458800667,1.5897405931774635,120.0,2.0,9.0
312.0,-0.3475828499320923,0.7440884486418041,0.12236560927584214,0.3637670845782059,-0.5309042312698848,1.339268887136475,120.0,2.0,9.0
313.0,-0.3852925954049542,0.8435004690303924,0.14014393405550749,0.3770297331721895,-0.4775956693462577,1.0290224172108655,120.0,2.0,9.0
314.0,-0.37525922768165804,0.9136991172065265,0.1281555650961834,0.5677410223432294,-0.4757538983192067,0.7005065805548487,120.0,2.0,9.0
315.0,-0.4163626313992821,0.9077894748650095,0.1056895495691686,0.4794641935812289,-0.4142366105575127,0.4265072246945026,120.0,2.0,9.0
316.0,-0.443595390424418,0.9182659709107877,0.1229047224365059,0.121503692860841,-0.3558012007574848,0.2483442989169875,120.0,2.0,9.0
317.0,-0.4396942465843935,0.7392004323109386,0.1913343961167703,-0.3527319391510561,-0.3657267033377173,0.1075854327423701,120.0,2.0,9.0
318.0,-0.49351512441671724,0.7565255927435789,0.24871368717035292,-0.2143806986977443,-0.3402417232527963,-0.0363088011289194,120.0,2.0,9.0
319.0,-0.5692486557528976,0.9320495135911007,0.29120138504498266,0.4012503118150596,-0.2290347393160869,-0.2483623269235998,120.0,2.0,9.0
320.0,-0.6062329618584892,0.9907957323198795,0.293585070420813,0.499003036330273,-0.0753237423674497,-0.4429934955482417,120.0,2.0,9.0
321.0,-0.6054222557494201,0.7445464898540235,0.2611295572467899,-0.1425345903378754,0.052035511563179,-0.520949873325123,120.0,2.0,9.0
322.0,-0.6157490850571483,0.5340022357625538,0.23037734465109364,-0.4761209641823591,0.1396136346047062,-0.5642097791525931,120.0,2.0,9.0
323.0,-0.6781998470490842,0.5757437951746478,0.18170678271113486,-0.1115415590930671,0.1773127629010989,-0.6186850027423985,120.0,2.0,9.0
324.0,-0.7116799416846114,0.5777540445270912,0.17847752102999445,0.0704965567694493,0.1138027045068079,-0.6325902251845964,120.0,2.0,9.0
325.0,-0.6555509686631434,0.6448825005379285,0.19005541202385648,0.0564169901913363,0.0142293348693102,-0.6343078965182984,120.0,2.0,9.0
326.0,-0.5458927031210111,0.5987042888688251,0.2877013078421305,-0.1446189040604834,0.00467346625574,-0.6512291959936766,120.0,2.0,9.0
327.0,-0.4124202483363581,0.6255401425221467,0.4017871714930722,-0.3089089700013072,0.0958123094197549,-0.7165522296357396,120.0,2.0,9.0
328.0,-0.36961220836481157,0.7113181730689191,0.35172169356673944,-0.2242885313487795,0.2988504264307132,-0.8654573221522338,120.0,2.0,9.0
329.0,-0.30506821861248123,0.6980794907251862,0.1924472721587391,-0.1396681223370156,0.4910596702049525,-1.0600842256859924,120.0,2.0,9.0
330.0,-0.3842704253475049,0.8055336953816291,-0.033085858420701844,-0.0887112875264033,0.6387848752909099,-1.389365632185669,120.0,2.0,9.0
331.0,-0.43249887653494473,0.6413489553454857,-0.1016134772594767,-0.4365967550084013,0.5423114584340115,-1.7574660072859616,120.0,2.0,9.0
332.0,-0.39982370078374807,0.4011151738343143,0.051891276841809865,-0.7193627842295977,0.2766899326399326,-2.0995828679207644,120.0,2.0,9.0
333.0,-0.4041923883045922,0.31684482064878994,0.3171164738439513,-0.501365890353501,0.1250039953932937,-2.383298836095749,120.0,2.0,9.0
334.0,-0.4289519441992343,0.3271033474517163,0.3581493949175549,-0.3464962414959964,0.239735761335403,-2.5390554228113404,120.0,2.0,9.0
335.0,-0.4343914952027756,0.21354002378620293,0.22167438730526404,-0.6673959863293022,0.4946684471718724,-2.6180961381413974,120.0,2.0,9.0
336.0,-0.4642966855045396,0.020368384194642864,0.030121453076302877,-1.079994367062188,0.6936766541006363,-2.7043518835167544,120.0,2.0,9.0
337.0,-0.5675304364936828,-0.06619818601377403,-0.07588887330630646,-1.1268685048164735,0.7037709502086132,-2.801455523903023,120.0,2.0,9.0
338.0,-0.5856930624187743,-0.23092956441676632,-0.06888031202376996,-1.1128442515091874,0.601749387853466,-2.876044649132933,120.0,2.0,9.0
339.0,-0.4996401459189848,-0.3421530893576418,0.112319971744914,-1.1221315474802844,0.5211272896153483,-2.8994239706426472,120.0,2.0,9.0
340.0,-0.5699137732443857,-0.3752291235195173,0.2126872865803362,-1.2108853185479276,0.691032228707088,-2.8678865241388087,120.0,2.0,9.0
341.0,-0.6964816028750567,-0.5677564832042067,0.15928408214776552,-1.483880322987747,0.9897760842117675,-2.70017148764114,120.0,2.0,9.0
342.0,-0.7133901547113214,-0.5801205613273045,-0.061857303999268594,-1.3315514288291077,1.1370368410714533,-2.5732567922003806,120.0,2.0,9.0
343.0,-0.6617858870068075,-0.5420026977534864,-0.165757619067357,-0.6559907362528186,1.0623003193353586,-2.6632370544641595,120.0,2.0,9.0
344.0,-0.7458922326551013,-0.5155314239797334,-0.08036497525633175,-0.3058981421600841,0.9549153324670135,-2.846192784748369,120.0,2.0,9.0
345.0,-0.8808025946119765,-0.511331009798991,0.032845906713641314,-0.6247497344083583,0.9530409617147532,-2.9398785696249115,120.0,2.0,9.0
346.0,-0.9138731676207377,-0.6759750907965905,0.050349130211998085,-1.4353968545316071,1.022302553670129,-2.816291200927727,120.0,2.0,9.0
347.0,-0.8509975991609906,-0.7694881599017236,-0.08021190656653507,-1.9242978412298968,1.14945477939299,-2.6768109407454297,120.0,2.0,9.0
348.0,-0.8240023426363532,-0.8961213629416884,-0.11888287591780233,-1.6870411956559523,1.4160932519365528,-2.790639391183437,120.0,2.0,9.0
349.0,-0.9604397917508967,-0.8422194950290879,-0.1373505987049084,-1.0633880456665807,1.7083030452909491,-3.0066146084033143,120.0,2.0,9.0
350.0,-0.9699039415521216,-0.8909087981256438,-0.16772237603024365,-0.9360531321101182,1.8114582583670105,-3.036221514313602,120.0,2.0,9.0
351.0,-0.9995983798478205,-1.0251108908429716,-0.2828555860749868,-1.3702885821410646,1.7781779745115471,-2.924999290924678,120.0,2.0,9.0
352.0,-1.0233766903878743,-1.2204482579006917,-0.38857498886827074,-1.505356639025544,1.6676747542984771,-2.871601738082682,120.0,2.0,9.0
353.0,-1.0727951812025218,-1.178770391972404,-0.39641371068035797,-0.9229524737911,1.4562080678565097,-2.8765502321082246,120.0,2.0,9.0
354.0,-1.0883562669355449,-1.1842329679023975,-0.3503755430547713,-0.4881724691491312,1.226080052311488,-2.804449900131182,120.0,2.0,9.0
355.0,-1.1080844533375611,-1.3838836820709128,-0.29617293388649063,-0.68911019196273,0.9909577147204076,-2.5639654234929465,120.0,2.0,9.0
