timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1086.0,0.0417115982957918,-1.3506118189886214,-0.20289252298853416,-0.048938408840682,-0.0941010442486581,-0.1380749023978798,95.28524540410544,2.0,9.0
1087.0,0.03259928492118582,-1.332774926468822,-0.2001782152015505,0.0301662531009991,-0.1062336602917724,-0.081779564720769,95.32249870048076,2.0,9.0
1088.0,0.02348697154660574,-1.3149380339490726,-0.1974639074145745,0.1092709150424555,-0.1183662763348522,-0.0254842270438183,95.35975199685602,2.0,9.0
1089.0,0.01391479391935997,-1.2961242372097728,-0.17848188094176043,0.1442296757860473,-0.1203213116403829,0.0470227913822769,95.39700529323125,2.0,9.0
1090.0,0.00402396635541633,-1.2766335198264,-0.14822758303389508,0.1485987489982025,-0.1152240684505613,0.1307632355657884,95.4342585896066,2.0,9.0
1091.0,0.016007060364442886,-1.2592835672878646,-0.1373854180244372,0.0727485925221462,-0.1032617667144586,0.1924967069264329,95.47151188598184,2.0,9.0
1092.0,0.030054769566005647,-1.2421356748112937,-0.1283755084675345,-0.0106732195352729,-0.0906514921611712,0.2521530027027459,95.50876518235708,2.0,9.0
1093.0,0.04091921483177249,-1.2360025097682743,-0.12220453275881817,-0.0718191260885004,-0.0841887981264923,0.3112470117037113,95.54601847873244,2.0,9.0
1094.0,0.0469294652888463,-1.2466658465814107,-0.12036268507368544,-0.0989961905072684,-0.0871006274788685,0.3694835725251914,95.58327177510768,2.0,9.0
1095.0,0.05293971574592011,-1.2573291833945472,-0.11852083738855278,-0.1261732549260364,-0.0900124568312447,0.4277201333466717,95.62052507148292,2.0,9.0
1096.0,0.055325428062933335,-1.2729439699977827,-0.12405875159955397,0.0127994752068165,-0.1275233159600152,0.5013492414334358,95.65777836785816,2.0,9.0
1097.0,0.05641970857137476,-1.2837463665830846,-0.1269362053910406,0.1718660132092921,-0.1645332018031151,0.5694868749780633,95.69503166423353,2.0,9.0
1098.0,0.0543852127199396,-1.2729926134731635,-0.11540739698395293,0.3207642618816421,-0.1810235599173427,0.6078027123612987,95.73228496060877,2.0,9.0
1099.0,0.05235071686850445,-1.2622388603632424,-0.10387858857686527,0.4696625105539921,-0.1975139180315702,0.6461185497445341,95.769538256984,2.0,9.0
1100.0,0.04842122054966236,-1.2491860002130977,-0.09556525836851336,0.5434746715274876,-0.2091911349875352,0.7160600254730972,95.80679155335932,2.0,9.0
1101.0,0.04375111327098969,-1.2352150129594208,-0.08886203179975662,0.5811098485597521,-0.2186593871575694,0.8004716726231658,95.84404484973456,2.0,9.0
1102.0,0.054601758136025566,-1.2377338945540308,-0.09806570347969706,0.4171762853274793,-0.2283595942717803,0.8780733533787104,95.8812981461098,2.0,9.0
1103.0,0.06545240300109227,-1.240252776148648,-0.10726937515966363,0.2532427220947407,-0.2380598013860187,0.9556750341344756,95.91855144248515,2.0,9.0
1104.0,0.06470016874671376,-1.264156691533132,-0.10831844937096896,0.0932847290979102,-0.2558618156284261,1.061295302488115,95.95580473886042,2.0,9.0
1105.0,0.05190027190764966,-1.3102654117894947,-0.10090032821195975,-0.0625453204167185,-0.2820762101977992,1.1960082179085247,95.99305803523563,2.0,9.0
1106.0,-0.21661048348602166,-0.9828483507705763,-0.0028167784995161873,0.309210706670004,-0.3209200175564518,1.214398379005346,96.01590092461424,2.0,9.0
1107.0,-0.543684353570061,-0.569886101232853,0.11603104418161214,0.801794935185181,-0.3626562245647757,1.2061482086552788,96.03544349234416,2.0,9.0
1108.0,-0.7730707396323758,-0.2754926318999902,0.20471148843581344,1.1142989546036324,-0.3770435282963179,1.1871505324455411,96.0549860600741,2.0,9.0
1109.0,-0.7717628499195563,-0.26110583071983734,0.22215002895771574,1.0015340429518031,-0.3268449303882009,1.1427720515342004,96.07452862780409,2.0,9.0
1110.0,-0.7666440220733545,-0.2529843645481027,0.23533461436321249,0.897588882991427,-0.2818846841015689,1.120457101047594,96.094071195534,2.0,9.0
1111.0,-0.759179674443989,-0.2487190260314823,0.24590101470256076,0.7990720277516483,-0.2401484866299883,1.1117215986853504,96.11361376326394,2.0,9.0
1112.0,-0.7535888840285557,-0.24525101431985644,0.2552761474219473,0.7040278796277263,-0.1971679240187678,1.1030614648824613,96.13315633099393,2.0,9.0
1113.0,-0.7643426371384772,-0.24873872986113676,0.25425890794174,0.6392789820752949,-0.1433317452392148,1.0950588367944711,96.15269889872388,2.0,9.0
1114.0,-0.7707384774800908,-0.24729071091668547,0.2540436050601293,0.5910924278259263,-0.1016327970379867,1.08839279290949,96.1722414664538,2.0,9.0
1115.0,-0.7712231833931694,-0.23914779241648282,0.25491606030124725,0.5653712759971838,-0.0763969533795624,1.0835397097161923,96.19178403418373,2.0,9.0
1116.0,-0.7717078893062492,-0.23100487391625704,0.25578851554236764,0.5396501241683683,-0.0511611097210664,1.0786866265228807,96.21132660191373,2.0,9.0
1117.0,-0.7813957261608137,-0.21731148744709228,0.24582894750909987,0.5134810004705646,-0.0382631573607045,1.0782411098480225,96.23086916964364,2.0,9.0
1118.0,-0.7952714349009135,-0.20232070865569662,0.23837272748843183,0.4998904250717845,-0.0326715512704176,1.0800918011541811,96.25041173737358,2.0,9.0
1119.0,-0.8199760210116742,-0.18488217396666473,0.24287768226689596,0.5282635615922251,-0.0472218664121236,1.0880945001717213,96.26995430510355,2.0,9.0
1120.0,-0.8308097748175829,-0.16925976405922946,0.24210579841590096,0.551146612687056,-0.0609722424503011,1.098380194212712,96.28949687283348,2.0,9.0
1121.0,-0.8304220255199231,-0.15510659656017062,0.23706495158251026,0.569588187260556,-0.0740754676814598,1.110512831713464,96.30903944056344,2.0,9.0
1122.0,-0.8298941571522452,-0.14131736241765613,0.2328259530615479,0.5883401478772594,-0.0868320880121329,1.1220680037502924,96.32858200829342,2.0,9.0
1123.0,-0.8256798236850864,-0.13710305033768883,0.249683201381417,0.6152582229619212,-0.0904696679896419,1.1184303617839528,96.34812457602337,2.0,9.0
1124.0,-0.8281479841651597,-0.1315164243286527,0.26088492401660773,0.6323617634119804,-0.0924568231750886,1.1207884795842546,96.36766714375328,2.0,9.0
1125.0,-0.842591993166411,-0.12347044327436031,0.26195125390655866,0.6318764550926492,-0.0914862154026172,1.13389173342568,96.3872097114833,2.0,9.0
1126.0,-0.8570360021676212,-0.11542446222009076,0.26301758379650647,0.6313911467733193,-0.0905156076301485,1.1469949872670684,96.40675227921322,2.0,9.0
1127.0,-0.8170669221840339,-0.09725238647003594,0.27800475697678106,0.5270860447055508,-0.0572543752892431,1.195048758308202,96.42629484694312,2.0,9.0
1128.0,-0.7695791284675513,-0.07852589130403739,0.2953381671196123,0.4058357777437543,-0.0110949233003411,1.2456917376742107,96.44583741467304,2.0,9.0
1129.0,-0.7357193155822362,-0.0666095586508404,0.31132349366301754,0.2974359192688133,0.0696593377166606,1.2762473483310084,96.46537998240304,2.0,9.0
1130.0,-0.7243249131590056,-0.05082195939264955,0.3165121285741059,0.258545521796397,0.1321370384578362,1.2900465004080133,96.484922550133,2.0,9.0
1131.0,-0.7366362234945174,-0.030949362037549284,0.3103079949619327,0.2930021515494785,0.175329153287814,1.2861640812390676,96.5044651178629,2.0,9.0
1132.0,-0.748947533830064,-0.011076764682392538,0.30410386134974193,0.327458781302658,0.2185212681179145,1.2822816620701107,96.52400768559288,2.0,9.0
1133.0,-0.7539656479174318,0.036470833042546356,0.28304941189454086,0.3849570644325032,0.2339195554142616,1.2532216828293532,96.54355025332283,2.0,9.0
1134.0,-0.7576442768700289,0.08114997784852289,0.2661508634839524,0.4104420082218516,0.24493060731039,1.2204839541587684,96.56309282105276,2.0,9.0
1135.0,-0.7586136693748055,0.11682371233657841,0.2604314263368067,0.3565731994754096,0.247357131174664,1.1806889559897462,96.58263538878276,2.0,9.0
1136.0,-0.7595830618795794,0.1524974468245326,0.2547119891896772,0.3027043907291207,0.249783655038931,1.140893957820837,96.60217795651268,2.0,9.0
1137.0,-0.7603641215789058,0.18439663474720128,0.24193062576715887,0.1924236300961565,0.2429909515787153,1.064245318352194,96.62172052424263,2.0,9.0
1138.0,-0.7616992778955788,0.21188204273006123,0.22879048185893666,0.073050513969295,0.2311237917854728,0.977006521416442,96.6412630919726,2.0,9.0
1139.0,-0.7686810269489677,0.208536618361831,0.23126319118027822,0.020621710525434,0.1968994341805234,0.8903533842094894,96.66080565970256,2.0,9.0
1140.0,-0.7713018478092576,0.20969427954664044,0.2387679721106222,0.0081827174313059,0.1727772169595123,0.8164610069332362,96.68034822743248,2.0,9.0
1141.0,-0.7679089642907093,0.2170616800086429,0.2532119616689721,0.0508895264752728,0.162585813332097,0.7601656692561254,96.69989079516246,2.0,9.0
1142.0,-0.7645160807721707,0.2244290804706244,0.2676559512272808,0.0935963355191182,0.1523944097047106,0.7038703315791746,96.7194333628924,2.0,9.0
1143.0,-0.7666874741581335,0.2568013307442438,0.25445524370588746,0.0983466906326581,0.1514177769422531,0.610330551398127,96.73897593062232,2.0,9.0
1144.0,-0.7693505112578425,0.2838096270569472,0.24128708398588022,0.0866420502050464,0.1505414946219167,0.5219214997041137,96.75851849835232,2.0,9.0
1145.0,-0.7716770456865681,0.2833249211438686,0.2382819594864521,0.032287926135882,0.1466590575715776,0.46465555522327,96.77806106608224,2.0,9.0
1146.0,-0.7740035801152938,0.28284021523078995,0.23527683498702398,-0.0220661979332823,0.1427766205212386,0.4073896107424261,96.79760363381216,2.0,9.0
1147.0,-0.7803503968770469,0.2765128474501425,0.2365692418264223,-0.0910224446423757,0.1256468694257845,0.3360389822139606,96.81714620154212,2.0,9.0
1148.0,-0.7882995407276282,0.2680132436186357,0.23889383212814563,-0.1650308715744167,0.1027241190495827,0.2599007341465205,96.8366887692721,2.0,9.0
1149.0,-0.7948914333589118,0.2663652704608148,0.2185365310169137,-0.210164209548924,0.0682674892965012,0.2142820951542524,96.85623133700204,2.0,9.0
1150.0,-0.8014833259901954,0.2647172973029939,0.19817922990568174,-0.2552975475234312,0.0338108595434198,0.1686634561619844,96.87577390473196,2.0,9.0
1151.0,-0.8094742454842132,0.2657901572486003,0.1874049682424436,-0.3158100829851085,-0.012523960046683,0.0985422276233887,96.89531647246196,2.0,9.0
1152.0,-0.818783283107868,0.26942649627289866,0.18565953097909638,-0.3908123956452576,-0.0700500096605833,0.0053354691243279,96.91485904019189,2.0,9.0
1153.0,-0.8299117601314624,0.27269474692315737,0.2023029227877264,-0.5047732625645582,-0.1037570376285563,-0.0884099048916377,96.9344016079218,2.0,9.0
1154.0,-0.8407980098199358,0.27439249909633096,0.22384180451214383,-0.6228359922143487,-0.1263591435246555,-0.1761154699734027,96.9539441756518,2.0,9.0
1155.0,-0.8485531887439295,0.26818836548415786,0.2524389528202059,-0.7228087743492675,-0.1147118320756152,-0.2314402103832034,96.97348674338174,2.0,9.0
1156.0,-0.8563083676679231,0.2619842318719847,0.28103610112826793,-0.8227815564841863,-0.1030645206265749,-0.2867649507930042,96.99302931111168,2.0,9.0
1157.0,-0.8013936805262447,-0.11585570662865438,0.16072997141660392,-1.0559438549060662,0.2282330793279974,-1.0834052184400966,97.0127814916371,2.0,9.0
1158.0,-0.7117305317493686,-0.699755963859265,-0.04213832006671054,-1.3629555355088143,0.736766671551656,-2.291081533746615,97.03264991676792,2.0,9.0
1159.0,-0.6872528787205019,-0.7311355618945077,-0.050112949488679934,-1.3128787162156554,0.7691621950426878,-2.3227739304204253,97.05251834189876,2.0,9.0
1160.0,-0.6651506666409617,-0.742380541853999,-0.05098540351461652,-1.2497891070695948,0.7842066350737258,-2.311611862768687,97.07238676702958,2.0,9.0
1161.0,-0.6356058199566611,-0.759674471471121,-0.039784892568737594,-1.216312447526129,0.8369334870639306,-2.3012106377766495,97.09225519216048,2.0,9.0
1162.0,-0.5969152276643228,-0.7844015374644747,-0.013748743797527756,-1.2192251095553928,0.935965669757322,-2.2917443616078352,97.1121236172913,2.0,9.0
1163.0,-0.6101762529121935,-0.8077655091220847,-0.0064595590623835065,-1.3057906273403643,1.019208016709939,-2.319339899320716,97.13199204242213,2.0,9.0
1164.0,-0.6375178737343584,-0.8305919686236103,-0.006216309181389245,-1.4120605454974675,1.0902260170311089,-2.356882135853328,97.151860467553,2.0,9.0
1165.0,-0.6523496121042546,-0.8521125171417493,-0.020563355460894567,-1.4693265042834265,1.0877994517416136,-2.384544451221956,97.17172889268384,2.0,9.0
1166.0,-0.6671813504741508,-0.873633065659888,-0.03491040174039988,-1.5265924630693848,1.0853728864521184,-2.4122067665905824,97.19159731781464,2.0,9.0
1167.0,-0.6419216669801745,-0.9078093325328711,-0.05011900793016493,-1.4958124820366658,1.0956822865717484,-2.438180068083686,97.21146574294552,2.0,9.0
1168.0,-0.5872809349353859,-0.9512603559262819,-0.06595901142302889,-1.4005079356805514,1.1153252547495258,-2.462915578432937,97.23133416807636,2.0,9.0
1169.0,-0.5611829728640694,-0.9923394968205541,-0.09169479586164753,-1.2648118783290108,1.1330164192823131,-2.460626283772764,97.25120259320718,2.0,9.0
1170.0,-0.5383052437183878,-1.0331510374612123,-0.11854703709005776,-1.124558792238652,1.1504873775152265,-2.455288010724353,97.27107101833806,2.0,9.0
1171.0,-0.511438231788588,-1.0669767611344982,-0.13974692678920939,-0.9841966313106872,1.151808179903845,-2.4436367006775086,97.2909394434689,2.0,9.0
1172.0,-0.47812943850778644,-1.0895219875008684,-0.1518195521778698,-0.843658358453149,1.1270501604565413,-2.4217912741180805,97.31080786859972,2.0,9.0
1173.0,-0.4607332392709763,-1.129686985792749,-0.18254385113274624,-0.7796864388414891,1.0740784886978438,-2.3938007468151747,97.3306762937306,2.0,9.0
1174.0,-0.44944465138898304,-1.1759852288794805,-0.22017269988706858,-0.7487903984779575,1.0096892969815927,-2.3632576851269618,97.35054471886144,2.0,9.0
1175.0,-0.4189087094435858,-1.1783117633082063,-0.22608601192606423,-0.7580111857647075,0.9582470171659656,-2.3331688050648856,97.37041314399224,2.0,9.0
1176.0,-0.3883727674981018,-1.1806382977369385,-0.2319993239650767,-0.7672319730514837,0.9068047373501926,-2.3030799250027245,97.39028156912312,2.0,9.0
1177.0,-0.3570296586977169,-1.195362020173611,-0.22769059225741323,-0.7312313895240865,0.8552544889971939,-2.259744502083116,97.41014999425396,2.0,9.0
1178.0,-0.3249137029755477,-1.2219558244115045,-0.21359444106687345,-0.6519321684853402,0.8036008654163085,-2.2037257537997808,97.4300184193848,2.0,9.0
1179.0,-0.3213060767024202,-1.2436004739244788,-0.20639033217464936,-0.4726117148680615,0.7727253340555704,-2.168078977714785,97.4498868445156,2.0,9.0
