timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
824.0,-1.003023188703889,0.24606472939774238,-0.30828547321089395,0.2334811460087112,0.9912626658034392,0.5865735086124058,111.67338445885244,2.0,6.0
825.0,-1.0053857357607707,0.23374316293167774,-0.2985081824700016,0.2138292872020631,0.7508913050241659,0.3911466821349773,111.69201057775088,2.0,6.0
826.0,-1.0077482828176447,0.22142159646564816,-0.288730891729137,0.1941774283954709,0.5105199442455759,0.1957198556581042,111.71063669664926,2.0,6.0
827.0,-1.0101108298745194,0.2091000299996185,-0.27895360098827243,0.1745255695888786,0.2701485834669859,0.000293029181231,111.72926281554764,2.0,6.0
828.0,-1.0124733769314007,0.1967784635335539,-0.2691763102473801,0.1548737107822305,0.0297772226877128,-0.1951337972961973,111.74788893444608,2.0,6.0
829.0,-0.9990007764439519,0.15720105966795767,-0.24280432019245854,0.3387969850341539,-0.6510874515196755,-0.5222387664906136,111.76651505334443,2.0,6.0
830.0,-0.9818450951410581,0.08963234969862008,-0.13256446882716316,0.4083063434401576,-0.9875345569270844,-0.6168588321796147,111.7851411722428,2.0,6.0
831.0,-0.9646894138381149,0.022063639729090437,-0.022324617461554484,0.4778157018463588,-1.3239816623354494,-0.7114788978688844,111.80376729114124,2.0,6.0
832.0,-0.9475337325352213,-0.045505070240247185,0.08791523390374092,0.5473250602523625,-1.660428767742858,-0.8060989635578851,111.82239341003962,2.0,6.0
833.0,-0.9303780512323272,-0.11307378020958474,0.19815508526903633,0.6168344186583661,-1.9968758731502672,-0.9007190292468861,111.841019528938,2.0,6.0
834.0,-0.9132223699293845,-0.18064249017911438,0.30839493663464496,0.6863437770645674,-2.333322978558632,-0.995339094936156,111.85964564783644,2.0,6.0
835.0,-0.944862597396663,-0.09059240280228638,0.14079697648090872,0.9211496311099108,-2.2287755178053663,-1.308446015510172,111.8782717667348,2.0,6.0
836.0,-0.9166574763106535,-0.1161805482381524,0.20923800388980018,0.965366311636604,-2.237145728929779,-1.1728845779034835,111.89689788563317,2.0,6.0
837.0,-0.8884523552245639,-0.1417686936740912,0.2776790312988862,1.0095829921634227,-2.2455159400542155,-1.0373231402964105,111.9155240045316,2.0,6.0
838.0,-0.8602472341385544,-0.16735683910995727,0.3461200587077776,1.0537996726901162,-2.253886151178628,-0.901761702689722,111.93415012342996,2.0,6.0
839.0,-0.8320421130525452,-0.19294498454582326,0.4145610861166691,1.0980163532168092,-2.2622563623030407,-0.7662002650830337,111.95277624232835,2.0,6.0
840.0,-0.8038369919664555,-0.21853312998176203,0.48300211352575506,1.142233033743628,-2.2706265734274766,-0.6306388274759601,111.97140236122677,2.0,6.0
841.0,-0.775631870880446,-0.24412127541762813,0.5514431409346465,1.1864497142703214,-2.278996784551889,-0.4950773898692721,111.99002848012512,2.0,6.0
842.0,-0.8679374586814544,-0.24578112900693455,0.4756217760931026,0.2798358638166349,-2.339179787851579,-0.8329075775813297,112.0,2.0,6.0
843.0,-0.820868344641809,-0.2350951684336339,0.5312323783913673,0.183032255875774,-2.175232320047307,-0.7779551468561261,112.0,2.0,6.0
844.0,-0.7737992306022976,-0.2244092078603636,0.5868429806894737,0.0862286479351882,-2.0112848522435014,-0.7230027161310782,112.0,2.0,6.0
845.0,-0.7267301165627862,-0.21372324728709324,0.6424535829875804,-0.0105749600053975,-1.8473373844396956,-0.6680502854060305,112.0,2.0,6.0
846.0,-0.6796610025231409,-0.20303728671379262,0.698064185285845,-0.1073785679462584,-1.6833899166354236,-0.6130978546808268,112.0,2.0,6.0
847.0,-0.6325918884836296,-0.19235132614052236,0.7536747875839516,-0.2041821758868442,-1.5194424488316172,-0.558145423955779,112.0,2.0,6.0
848.0,-0.585522774444118,-0.18166536556725202,0.8092853898820581,-0.30098578382743,-1.3554949810278114,-0.5031929932307314,112.0,2.0,6.0
849.0,-0.544537381358864,-0.24127995210493494,0.8476224251986504,-0.047487229700403,-1.774014555838774,-0.5328190491694974,112.0,2.0,6.0
850.0,-0.5288355682880522,-0.25687273132867255,0.8424611791701253,-0.1137212747292175,-1.6262616795567504,-0.5171703479785187,112.0,2.0,6.0
851.0,-0.5131337552172852,-0.27246551055236584,0.8372999331416147,-0.1799553197578438,-1.4785088032751463,-0.5015216467875845,112.0,2.0,6.0
852.0,-0.4974319421465181,-0.28805828977605913,0.8321386871131042,-0.24618936478647,-1.3307559269935425,-0.4858729455966502,112.0,2.0,6.0
853.0,-0.48173012907570645,-0.3036510689997967,0.8269774410845792,-0.3124234098152846,-1.1830030507115188,-0.4702242444056714,112.0,2.0,6.0
854.0,-0.4660283160049393,-0.31924384822349,0.8218161950560686,-0.3786574548439109,-1.0352501744299147,-0.4545755432147372,112.0,2.0,6.0
855.0,-0.5343276087307742,-0.28143450038035134,0.8973037669407447,-0.521093536898012,-0.9573668120612144,-0.3862625000154843,112.0,2.0,6.0
856.0,-0.5151365006259653,-0.3030608513354035,0.9071174149352141,-0.4284750428640194,-0.900958697627817,-0.3669745645200705,112.0,2.0,6.0
857.0,-0.4959453925212109,-0.32468720229039433,0.916931062929656,-0.3358565488302902,-0.8445505831945795,-0.3476866290247114,112.0,2.0,6.0
858.0,-0.47675428441645634,-0.3463135532453851,0.9267447109240977,-0.243238054796561,-0.7881424687613422,-0.3283986935293524,112.0,2.0,6.0
859.0,-0.45756317631164733,-0.36793990420043726,0.9365583589185676,-0.1506195607625685,-0.7317343543279446,-0.3091107580339385,112.0,2.0,6.0
860.0,-0.4383720682068929,-0.3895662551554281,0.9463720069130096,-0.0580010667288393,-0.6753262398947075,-0.2898228225385795,112.0,2.0,6.0
861.0,-0.41918096010213834,-0.4111926061104189,0.9561856549074511,0.0346174273048899,-0.6189181254614702,-0.2705348870432204,112.0,2.0,6.0
862.0,-0.3888297156421895,-0.37705394119545566,0.9302230940114624,-0.1702304818244371,-0.6933293998260867,-0.3355536711602029,112.0,2.0,6.0
863.0,-0.391846501264802,-0.38941185519361177,0.9490870811320941,-0.1496688129516225,-0.4242080962679818,-0.209818159380532,112.0,2.0,6.0
864.0,-0.39486328688741446,-0.4017697691917678,0.9679510682527257,-0.1291071440788079,-0.1550867927098769,-0.0840826476008613,112.0,2.0,6.0
865.0,-0.39788007251003543,-0.41412768318995896,0.9868150553734113,-0.108545475205935,0.1140345108489928,0.0416528641791668,112.0,2.0,6.0
866.0,-0.40089685813264797,-0.4264855971881151,1.0056790424940427,-0.0879838063331204,0.3831558144070977,0.1673883759588377,112.0,2.0,6.0
867.0,-0.4039136437552604,-0.43884351118627124,1.0245430296146742,-0.0674221374603058,0.6522771179652025,0.2931238877385085,112.0,2.0,6.0
868.0,-0.4069304293778814,-0.45120142518446243,1.0434070167353593,-0.0468604685874328,0.921398421524072,0.4188593995185367,112.0,2.0,6.0
