timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
878.0,0.3609503620353744,0.24316038140736623,0.8824261261614675,0.0065560878362791,-0.0457362099155499,-0.0577905598820653,78.86774017643003,1.0,6.0
879.0,0.3329952848702153,0.2911062825182222,0.8017953364690368,0.040451832121843,0.1025536583340046,-0.0595361345216791,78.8480158646014,1.0,6.0
880.0,0.29881081258074416,0.21057061601607632,0.761979684370808,-0.1087181153547732,0.1334421921302761,-0.1147101819844381,78.82829155277278,1.0,6.0
881.0,0.2825855214891335,0.12226989869489252,0.8466210127516818,-0.038843215367134,0.1487480805652197,-0.2232267779832204,78.80856724094417,1.0,6.0
882.0,0.250275049751141,0.141975090472386,0.9094335007263258,0.3853215254034631,0.2341992635236114,-0.3216868036611648,78.78884292911559,1.0,6.0
883.0,0.26456768443765044,0.32111323510013096,0.8187499331494399,0.7867360653114821,0.2799270711525282,-0.3053453223203077,78.76911861728694,1.0,6.0
884.0,0.2502476055592686,0.3702772629629805,0.8240003031920851,0.7927626866264259,0.213104939598574,-0.2399387616690939,78.74939430545834,1.0,6.0
885.0,0.2730928673966329,0.39513964988818084,0.8697673325878399,0.5681552368979643,0.0594286423730262,-0.1450956816163352,78.72966999362974,1.0,6.0
886.0,0.31178500076136034,0.4245088881373039,0.9281682984404365,0.2300582176609561,-0.0664769847443632,-0.0645074283623956,78.7099456818011,1.0,6.0
887.0,0.3130823092694572,0.47104925977363515,0.9053386882957534,-0.0392615439576702,-0.079372227191925,0.0281646239785021,78.69022136997249,1.0,6.0
888.0,0.34713711532224406,0.46578755348672773,0.939453274455249,-0.2884165930294748,-0.058446208696869,0.1656132656200767,78.67049705814391,1.0,6.0
889.0,0.3274768303898373,0.5121395099016905,0.966271109588711,-0.4829232100701628,0.0112927963842784,0.30558342944122,78.65077274631525,1.0,6.0
890.0,0.26558565801424416,0.5204735820277433,1.0680188972065403,-0.6083623572719016,0.0882705426828779,0.421975267876952,78.63104843448666,1.0,6.0
891.0,0.25729672648823076,0.4805524348522337,1.1035028260085364,-0.7183198667025683,0.0004893366718595,0.5381786297205513,78.61132412265806,1.0,6.0
