timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2633.0,0.5878304563769222,-0.667301610562175,0.05571231953882273,-0.1790830861882401,-0.0935145405300896,-3.326332409746175,70.79407901964406,1.0,9.0
2634.0,0.5971090192727454,-0.6220000699540059,0.045829737555006536,-0.0718110236715801,0.042530639311161,-3.1978057362774064,70.81394684276803,1.0,9.0
2635.0,0.5027531865812689,-0.5359731814010441,0.028183273631187132,0.0761098467815359,0.193992618785305,-2.9805860943801106,70.83381466589195,1.0,9.0
2636.0,0.4643835875535216,-0.4641166137918134,0.008510543972692915,0.0659548334740188,0.1692344271009808,-2.7422669746762485,70.85368248901585,1.0,9.0
2637.0,0.48592778740753884,-0.4104728845798051,0.024200375837496513,0.0560000096833201,0.1327200113541274,-2.555995589392993,70.87355031213983,1.0,9.0
2638.0,0.5227887685292838,-0.34409942619609035,0.011931594729857421,0.148141631051534,0.1510582246256178,-2.421312946068386,70.89341813526374,1.0,9.0
2639.0,0.6197561022662468,-0.26769713987301347,0.03414449629022932,0.2665310224353783,0.1376881219163274,-2.2877516422790687,70.91328595838766,1.0,9.0
2640.0,0.6843673907287976,-0.2115686466585146,0.10182007722234088,0.3071404358797614,0.1602761181714886,-2.1422839339985704,70.93315378151162,1.0,9.0
2641.0,0.6457607662727238,-0.14963049858493388,0.10320640537570816,0.2697699678793456,0.1822063169040692,-1.9782783009690144,70.95302160463554,1.0,9.0
2642.0,0.6315861682501387,-0.08557499492160514,0.06444774499681173,0.1448470994619165,0.0899422952788018,-1.8167033592914252,70.97288942775945,1.0,9.0
2643.0,0.6985441673583861,-0.031100430596178254,0.04114751748682756,-0.1025939179767535,-0.0184729726870914,-1.6569572269719828,70.99275725088343,1.0,9.0
2644.0,0.7733997166221087,-0.026144359626709284,0.06703263904015767,-0.3745110764105628,-0.0300675478469342,-1.4992875294282584,71.0,1.0,9.0
2645.0,0.6566511827786307,-0.06559411595205816,0.06381341632318402,-0.4445317614856645,0.1013380400184226,-1.37434868410732,71.0,1.0,9.0
2646.0,0.5597463760820195,-0.051741268024722196,0.07493187303276878,-0.2116216624878828,0.1614517385280086,-1.2800558325645124,71.0,1.0,9.0
2647.0,0.6080103248261075,0.026314945223708048,0.08082569382016123,0.0973485610278625,0.1363578108720222,-1.207520432743891,71.0,1.0,9.0
2648.0,0.7243123777603546,0.087688292397928,0.08222637650556092,0.2491986124818798,0.1545436400309526,-1.1336673746903132,71.0,1.0,9.0
2649.0,0.7200999866481516,0.13497160598372998,0.08677298959522142,0.25276592424564,0.2758323115243725,-1.0100004874071005,71.0,1.0,9.0
2650.0,0.6713171615821587,0.15169668118637097,0.09603954478455536,0.1885364066657543,0.3294991209784307,-0.8754441620024581,71.0,1.0,9.0
2651.0,0.6138669901397751,0.17196529430152724,0.12055102569271935,0.1221032870294972,0.3147394526391242,-0.7193032326528067,71.0,1.0,9.0
2652.0,0.6317447572545404,0.21201632060792874,0.11311949674790991,0.069003632490516,0.2789899103786632,-0.5387559058128569,71.0,1.0,9.0
2653.0,0.7190251162409754,0.23853797807146587,0.12975580565713368,-0.0018762842294039,0.2464945659657572,-0.3568228864597778,71.0,1.0,9.0
2654.0,0.7710422354676061,0.23349730945444389,0.1492546245603595,-0.0267243736144435,0.2461802693564398,-0.1982036746649832,71.0,1.0,9.0
2655.0,0.756056685272765,0.22415354542179045,0.14381341118942295,0.0117407879490897,0.2630834411280035,-0.0590496844255267,71.0,1.0,9.0
2656.0,0.7563578343888834,0.22532339457765035,0.16900896670563675,0.0394155801745685,0.2145199514339223,0.0577862325257296,71.0,1.0,9.0
2657.0,0.8073100894902019,0.22098098957477294,0.16862108096683123,0.0141416107241805,0.1180587014987373,0.1640179851219749,71.0,1.0,9.0
2658.0,0.8466305041109635,0.19376445950531906,0.1852375321346134,-0.0069127235051267,0.0468930631366529,0.2807476015890658,71.0,1.0,9.0
2659.0,0.8506524518344931,0.17572683955084145,0.19740157064385477,0.0257680716695702,-0.0014230287228986,0.3944368510261757,71.0,1.0,9.0
2660.0,0.8356408021730006,0.16326763616494114,0.1735894689449787,0.0935916815562766,-0.0541029796468593,0.4889815036398242,71.0,1.0,9.0
2661.0,0.8508781007141534,0.1560581970362673,0.14905859611454325,0.1135039863889773,-0.1125173139385666,0.578682069065861,71.0,1.0,9.0
2662.0,0.8769993155068444,0.14129160623529918,0.1450772602620096,0.0634293223080722,-0.138294806996754,0.6818836413322201,71.0,1.0,9.0
2663.0,0.8356364070692618,0.10279255811162377,0.11734067341422533,0.0170686479587025,-0.0939185396380872,0.7951304916202319,71.0,1.0,9.0
2664.0,0.7563218638497757,0.05696723958692558,0.10311362658822239,0.0446685709704937,-0.0180517012773786,0.9169981477124584,71.0,1.0,9.0
2665.0,0.6946705004687173,0.04654828268074028,0.0952443850056903,0.1285538326006684,0.0408888789924068,1.0500070859726556,71.0,1.0,9.0
2666.0,0.7075579183401949,0.039111816429203514,0.08863359511757864,0.1884278376159368,0.0859199423045044,1.1886152404814925,71.0,1.0,9.0
2667.0,0.7516476445446797,0.03035125191411377,0.13794334711899278,0.1598242040660292,0.1452769063093852,1.3194204652758328,71.0,1.0,9.0
2668.0,0.767583547886813,-0.037284710001833116,0.15112445070311192,0.0741436787892275,0.1971160232491362,1.4247806553553943,71.0,1.0,9.0
2669.0,0.7595372289317759,-0.093110172289541,0.15992800582878774,0.0360649359995585,0.1837928572488512,1.5150702191193617,71.0,1.0,9.0
2670.0,0.7603884941205766,-0.11318252435597663,0.15137765264886344,0.0727122585635009,0.1054136340376331,1.6192041642370805,71.0,1.0,9.0
2671.0,0.7470706177933318,-0.12040229716864831,0.1335949173634384,0.0542338651085691,0.0361753170446765,1.75196339453858,71.0,1.0,9.0
2672.0,0.7593691396327948,-0.17594273860744647,0.1477246522360526,-0.0780191473596388,0.0074463285825244,1.8799988190416344,71.0,1.0,9.0
2673.0,0.7168577640165881,-0.2583871759628124,0.1159108729064917,-0.1630568789304776,-0.0042353483866419,1.9657009040124824,71.0,1.0,9.0
2674.0,0.7073163370742533,-0.29393982819887443,0.10036076730336795,-0.1065797599200077,-0.0319351378710907,2.0445671454988084,71.0,1.0,9.0
2675.0,0.7141673547485728,-0.3300293477219012,0.0960799667634492,-0.0248539520564546,-0.0634346129946566,2.1613030492603884,71.0,1.0,9.0
2676.0,0.7172976164034324,-0.355748825049219,0.0959352038557121,-0.0217205983888762,-0.0658838776276498,2.295907319588873,71.0,1.0,9.0
2677.0,0.6837802600273711,-0.3876983814841709,0.08977587681678581,-0.1264772902075841,-0.0794655930512007,2.40903981965715,71.0,1.0,9.0
2678.0,0.6568191188725387,-0.47470901701897666,0.08656603917340817,-0.2952058718263256,-0.1411383779132159,2.506557338246796,71.0,1.0,9.0
2679.0,0.644353070882259,-0.5440583297454411,0.08112604052830936,-0.3339764348849059,-0.2220314335941637,2.5979114003793,71.0,1.0,9.0
2680.0,0.5977108529252707,-0.5515453745141904,0.05352169541314977,-0.2678416922706503,-0.2425997418870888,2.6939587260653544,71.0,1.0,9.0
2681.0,0.5558503637641617,-0.5939606139440254,0.05336264764825514,-0.3940835048254347,-0.2434436289323569,2.781779921045157,71.0,1.0,9.0
2682.0,0.5470156783044063,-0.7323078731782214,0.06711779856705524,-0.5875952596810954,-0.2993916112250262,2.826797327044149,71.0,1.0,9.0
2683.0,0.547517669561414,-0.8205466389653612,0.06659544749505525,-0.3701925750536491,-0.3540920171274687,2.841506787148204,71.0,1.0,9.0
2684.0,0.4836527752458327,-0.8081514940025037,0.043547103621342245,0.0933281866030804,-0.3063497149911963,2.872116986116412,71.0,1.0,9.0
2685.0,0.39816750598773654,-0.7762926225146662,0.027855254734892882,0.1194507802337277,-0.226944235081548,2.9334131070062783,71.0,1.0,9.0
2686.0,0.34022344647356834,-0.8679946128434789,0.019095107242492436,-0.3620520006265865,-0.2466255873861229,2.982124038608968,71.0,1.0,9.0
2687.0,0.3485599235720664,-1.0114246065109993,0.0019569451919135474,-0.6368749114519603,-0.329984998376353,2.980446785263805,71.0,1.0,9.0
2688.0,0.31764987168652076,-1.050667576513476,-0.05369728480919739,-0.391383328112344,-0.2996370398082509,2.962904864786559,71.0,1.0,9.0
2689.0,0.2240036671709853,-1.0360210596943225,-0.05769858213001332,-0.1642244888034009,-0.1442456794114796,2.9669606425932087,71.0,1.0,9.0
2690.0,0.15427346601267916,-1.0974381900866197,-0.04676649071505384,-0.2658845967305839,-0.0622766688466072,2.933361746939592,71.0,1.0,9.0
2691.0,0.14486248252026115,-1.1732614763029876,-0.06350435193606471,-0.3505677324089901,-0.0807891802109683,2.8416321299714316,71.0,1.0,9.0
2692.0,0.12579024146736667,-1.172506531101027,-0.05728495357809235,-0.2791233212375725,-0.0540469783015585,2.78305428298074,71.0,1.0,9.0
2693.0,0.053210431702158355,-1.1759984706082038,-0.013833451741990549,-0.3034329412081082,0.0298736730537672,2.7679112964241845,71.0,1.0,9.0
2694.0,-0.0077610093832168915,-1.2632025078600118,0.021886751026183017,-0.3061533937263415,0.0378151430434824,2.70117193888978,71.00697694733567,1.0,9.0
2695.0,-0.02326159555719491,-1.314833986878821,-0.005359415586280836,0.0069020888592939,-0.0069344757757467,2.57734333588936,71.02990205243063,1.0,9.0
2696.0,-0.04902725008216009,-1.193952662078269,-0.06629533655218281,0.2480129252057197,0.0651001544095953,2.525544512346743,71.05282715752553,1.0,9.0
2697.0,-0.14724640317429713,-1.1064435868997042,-0.07778705886908463,-0.153894039948812,0.2251852271794942,2.576487596127968,71.07575226262041,1.0,9.0
2698.0,-0.25619296381673023,-1.2459664460857929,-0.03140570326628373,-0.7342476839736491,0.2299077360760811,2.5836383862155308,71.09867736771537,1.0,9.0
2699.0,-0.26780953703824706,-1.4004558682335126,-0.026212740836271405,-0.5506472439216406,0.0456502711149699,2.4443464502435046,71.12160247281025,1.0,9.0
2700.0,-0.23567863777896564,-1.3243356453109547,-0.08627876994738666,0.1131655778951089,-0.0538289909119931,2.243127716525972,71.14452757790514,1.0,9.0
2701.0,-0.27935337340223854,-1.142330090717142,-0.1685215359276728,0.0942507510409537,0.0335236643609278,2.115968105975935,71.16745268300009,1.0,9.0
2702.0,-0.4033048963175824,-1.130969565451961,-0.16793063222264137,-0.73438406547663,0.0840495020261097,2.0557975232842005,71.19037778809499,1.0,9.0
2703.0,-0.4791926552534026,-1.2662276728028379,-0.0922809745065513,-1.2739338250964531,-0.0605748240844243,1.947930887575768,71.21330289318988,1.0,9.0
2704.0,-0.43490729590940835,-1.30321298865093,-0.08523221401467271,-0.9217050023914848,-0.2750006527407664,1.7607548856417468,71.23622799828483,1.0,9.0
2705.0,-0.3721030186850782,-1.154281677650927,-0.125956672866679,-0.4571205374672495,-0.3505879736993858,1.622286502030711,71.25915310337972,1.0,9.0
2706.0,-0.39691303504806696,-1.022868896338797,-0.16677224613959885,-0.7615310003277859,-0.2988864075563392,1.609417778724158,71.2820782084746,1.0,9.0
2707.0,-0.4842863049194297,-1.0794548980653345,-0.16434114660472052,-1.4711267871254647,-0.2836023202181779,1.6185490903778064,71.30500331356956,1.0,9.0
2708.0,-0.5283444127512268,-1.1829496732576803,-0.13193461119683814,-1.6800926564619325,-0.3470670155437971,1.5995442261986204,71.32792841866444,1.0,9.0
2709.0,-0.5200074660072481,-1.1894092693718201,-0.13796039648089017,-1.2289258175459887,-0.4025552035826694,1.5577663485155069,71.35085352375934,1.0,9.0
2710.0,-0.4905953373396132,-1.0996060295817054,-0.16289955028875072,-0.726567354311316,-0.401564270793641,1.523219466328949,71.37377862885423,1.0,9.0
2711.0,-0.46651970662103587,-1.0296102620396634,-0.17572478545117826,-0.7199761328044693,-0.3762268600004276,1.510494060811944,71.39670373394918,1.0,9.0
2712.0,-0.48777495109718666,-1.039142997164159,-0.1700783453350733,-1.0396645013245862,-0.322122007006225,1.4863473384945802,71.41962883904407,1.0,9.0
2713.0,-0.5422897129940787,-1.0866726275979248,-0.1681115502025991,-1.1238138873284105,-0.2886836654103654,1.4473531771621475,71.44255394413895,1.0,9.0
2714.0,-0.5442311330427869,-1.1086766217183146,-0.1612699877459364,-0.7774661079506486,-0.376338540441679,1.3447797208925067,71.4654790492339,1.0,9.0
2715.0,-0.46661098037716847,-1.06529555524632,-0.18724364104448107,-0.3129049060069114,-0.5018771892158621,1.2253829132227685,71.4884041543288,1.0,9.0
2716.0,-0.39556807017681694,-0.9916769703502426,-0.2258892824551965,-0.0870720906290997,-0.488508807631978,1.091215927824791,71.51132925942369,1.0,9.0
2717.0,-0.43711048191859275,-0.9496445321902423,-0.2632626375874925,-0.196671065677338,-0.3314269417156634,0.977546455641689,71.53425436451865,1.0,9.0
2718.0,-0.5217293173513875,-0.9686465294682648,-0.30391478997277477,-0.4309811541686469,-0.2245408800843272,0.902296884430954,71.55717946961353,1.0,9.0
2719.0,-0.5382679962302908,-0.9854816500103603,-0.32367705680357106,-0.4759248790892971,-0.2332322299480438,0.8392292794338602,71.58010457470841,1.0,9.0
2720.0,-0.4972431350141437,-0.9505082223609926,-0.3263307674071169,-0.3183578955498196,-0.2164363074516891,0.768401008537469,71.60302967980337,1.0,9.0
2721.0,-0.4712746846667312,-0.9020722675944436,-0.2978227830605609,-0.2346197958150466,-0.1145035023413614,0.6436294636144024,71.62595478489827,1.0,9.0
2722.0,-0.5045388819056497,-0.8905113755494416,-0.28156850707918457,-0.2637928312467028,0.0232689995807145,0.4934907623832192,71.64887988999315,1.0,9.0
2723.0,-0.5507774723121783,-0.8821720531672759,-0.2739149661207793,-0.2552591435890771,0.0809869857524645,0.3725360920856026,71.67180499508804,1.0,9.0
2724.0,-0.5717443744846523,-0.8564648725254838,-0.22767649873324883,-0.2452201529119582,0.0438562435715312,0.2770359169196198,71.694730100183,1.0,9.0
2725.0,-0.5782688441718458,-0.8448907118961411,-0.19847556121642984,-0.2610899528088954,0.0126334276653772,0.181695477185001,71.71765520527788,1.0,9.0
2726.0,-0.589434508924952,-0.8350804325567304,-0.18129101160709302,-0.2135556640585954,0.0074741781476988,0.0884367262134422,71.74058031037278,1.0,9.0
2727.0,-0.6054582478695254,-0.8071789762973643,-0.17820748652538088,-0.103828149000933,0.0086830411900489,0.0053127002478957,71.76350541546773,1.0,9.0
2728.0,-0.632378153456398,-0.7865748233231418,-0.1857080459830285,-0.0071535571804778,0.0090319127763905,-0.0538732700142869,71.78643052056262,1.0,9.0
2729.0,-0.6540029828509389,-0.770548444485928,-0.19929975485779147,0.0785696325376177,0.0017876993356874,-0.0883563512337827,71.8093556256575,1.0,9.0
2730.0,-0.6677934710830393,-0.7522339976224732,-0.2103620469325505,0.1617532598465758,-0.0032121486503839,-0.0917223731218657,71.83228073075246,1.0,9.0
2731.0,-0.6671057024481584,-0.7250861242987211,-0.23888547257630666,0.208004889231282,0.017647399208966,-0.0801320645935356,71.85520583584734,1.0,9.0
2732.0,-0.664408873499183,-0.7297779047845603,-0.23981072863624772,0.1787034622989354,0.0419508494024006,-0.092094509138476,71.87813094094224,1.0,9.0
2733.0,-0.6603049982390632,-0.7399981297864657,-0.23984700059996839,0.1477918778580094,0.0486047240629266,-0.1216465954747775,71.90105604603718,1.0,9.0
2734.0,-0.6442639054804272,-0.7706749488391123,-0.2346941770042748,0.1738455564192104,0.0436262247387347,-0.1615867600737837,71.92398115113208,1.0,9.0
2735.0,-0.6301065946570894,-0.7777322765093364,-0.23587250387326505,0.2133918814464274,0.0353767878470003,-0.2029715820992732,71.94690625622697,1.0,9.0
2736.0,-0.6137208239543135,-0.8028855938769689,-0.24374132960366493,0.1599074363529162,0.0343068699036878,-0.2543674523280321,71.96983136132192,1.0,9.0
2737.0,-0.5966131263774636,-0.8465227126969659,-0.22860143731280005,0.0302454463632647,0.0404423905221888,-0.337946546071014,71.99275646641681,1.0,9.0
2738.0,-0.552181042811668,-0.9160717270078131,-0.21586627163046118,-0.0072860081998419,0.0598134601918947,-0.4602264380386761,72.0135903113154,1.0,9.0
2739.0,-0.48751804836603785,-0.9851841810387653,-0.21601606648778474,0.1397726502468589,0.0791261631760687,-0.608663973982608,72.03345813443937,1.0,9.0
2740.0,-0.4267667835491955,-1.0040217766005686,-0.22728516482676403,0.392275675326752,0.1187564362675869,-0.7442232332727032,72.05332595756327,1.0,9.0
2741.0,-0.3982733203460167,-1.0238223652258371,-0.21255548030231905,0.4808922402205173,0.1918318921473032,-0.8691690441790493,72.07319378068718,1.0,9.0
2742.0,-0.39879132043621635,-1.092055281032477,-0.22324082688017172,0.4239388110944564,0.2514398141518228,-1.048451043602887,72.09306160381111,1.0,9.0
2743.0,-0.3890737595404158,-1.1556491498947523,-0.23007257633263084,0.4131863412257596,0.2840657670219944,-1.243649273755615,72.11292942693507,1.0,9.0
2744.0,-0.38974124653886943,-1.2223458042539668,-0.24151416189231184,0.4962818234172753,0.3212185413050509,-1.4223180424439064,72.13279725005897,1.0,9.0
2745.0,-0.382341819367565,-1.2639940123458497,-0.24940237874620594,0.6320821048268515,0.3937921531186863,-1.579641001219596,72.1526650731829,1.0,9.0
2746.0,-0.3544177753724089,-1.2744239515656606,-0.25022993371012603,0.6725437576621791,0.4989809481573248,-1.8061426256780728,72.17253289630686,1.0,9.0
2747.0,-0.41026274078821695,-1.2983857257823561,-0.29348478698061603,0.5776471973045696,0.6333445101915827,-2.0807233070368367,72.19240071943078,1.0,9.0
2748.0,-0.4443056099989931,-1.358060240306968,-0.2952542118907487,0.349779086270462,0.5791321645875521,-2.343080722372425,72.21226854255471,1.0,9.0
