timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
65.0,-0.4719665650093783,-0.5398471654634587,0.1350706310113753,0.0977533062762669,0.1418041603729559,3.059108498209979,71.0,1.0,10.0
66.0,-0.5612495948427533,-0.5674211137139311,0.11780159684530332,-0.0577929143269248,0.1469956503888957,3.1887799588866925,71.0,1.0,10.0
67.0,-0.6716497592053561,-0.6045972268253778,0.1184318381195082,-0.2525666729303934,0.1899651306265886,3.195372362644421,71.0,1.0,10.0
68.0,-0.7843051129042782,-0.6276871103542302,0.1400722841713612,-0.563534437385239,0.1630473705079361,3.184192436311429,71.0,1.0,10.0
69.0,-0.8892150920942743,-0.6065323716122436,0.15248501299638656,-0.6898960159151459,0.1989920433162433,3.3418574967542174,71.0,1.0,10.0
70.0,-0.9925114969325888,-0.6109859039613335,0.10503468327145364,-0.0923803571465091,0.4296128654501403,3.6551187980447697,71.0,1.0,10.0
71.0,-1.0382595292249746,-0.5844872006031381,0.03201935385325553,0.0390589090582053,0.5796629714985878,3.862164582041164,71.0,1.0,10.0
72.0,-1.0196709265495485,-0.4794462789454938,0.05581954941239178,-0.8292942401026733,0.4921368301399167,3.798589257683597,71.0,1.0,10.0
73.0,-1.0646440749492758,-0.4531061852340603,0.10742469763119443,-1.522112154694239,0.2555152634830468,3.591253117656237,71.0,1.0,10.0
74.0,-1.1751058298085912,-0.4246249093379918,0.08474369082979448,-1.6280699793903115,-0.0124542718794096,3.420485947128696,71.0,1.0,10.0
75.0,-1.271748410257466,-0.358159266972707,0.028457148881541855,-1.2178436878226808,-0.1099033208964494,3.0648546805927217,71.0,1.0,10.0
76.0,-1.3173063300956673,-0.4436887122591654,-0.013536133854802894,-0.9265832789661198,-0.0974077714672655,2.4707997809301294,71.0,1.0,10.0
77.0,-1.294827869056439,-0.5115426755054506,0.03300486860569871,-0.7600559914748561,-0.1104018944009421,1.873126321059212,71.0,1.0,10.0
78.0,-1.2249062862299307,-0.5851773494101224,0.10573067936953014,-0.3239640600079196,-0.0811664765774726,1.4278411843840155,71.0,1.0,10.0
79.0,-1.1422883478244334,-0.6856233152529448,0.07747284019347905,-0.4114232765880337,-0.0947487001407494,1.000897120157919,71.0,1.0,10.0
80.0,-1.0498153090375462,-0.7069212818519768,0.11775222072630544,-0.5250669184349444,-0.1743390884707875,0.6128185002635316,71.0,1.0,10.0
81.0,-0.9834099348945031,-0.7159865886095277,0.09394144913865705,-0.5051610602841792,-0.1321160963147234,0.3201175495168218,71.0,1.0,10.0
82.0,-0.9490732966947385,-0.6425460329507764,0.04855318716748389,-0.530268624964275,-0.0854217826541112,-0.0163327262282153,71.0,1.0,10.0
83.0,-0.9289321477166818,-0.6112868502492489,0.04075774568043698,-0.200742275933459,0.0224500709258256,-0.4112301851009676,71.0,1.0,10.0
84.0,-0.9040112517478553,-0.6098451851491458,0.07563730390326785,0.0879978036675017,0.1077923972903722,-0.7579643609109553,71.0,1.0,10.0
85.0,-0.9155045284376194,-0.5887346210283392,0.06945132959600968,0.3731695246623905,0.14323667187904,-1.0183342650725726,71.0,1.0,10.0
86.0,-0.9024181792983511,-0.6702749790105317,0.08328660536000486,0.2912044084072311,0.2387995243805212,-1.316071792732142,71.0,1.0,10.0
87.0,-0.911736237903398,-0.5997097561485594,0.09374200148386488,-0.1548947517109767,0.3502601131600812,-1.891701721105208,71.0,1.0,10.0
88.0,-0.9144150933639976,-0.5770691385752261,0.10638357218226419,-0.1198157696523094,0.4935211166517562,-2.9090266058592986,71.0,1.0,10.0
89.0,-0.9095164229362048,-0.5652851036934464,0.09693778832671134,0.2355507404067552,0.5474863762656161,-4.046377430059056,71.0,1.0,10.0
90.0,-0.9672377341857022,-0.6561503410234618,0.07230883628868426,0.5881733352370887,0.5210110570763088,-4.773896860294837,71.0,1.0,10.0
91.0,-1.0511707630162392,-0.9562495136639443,0.068412944567427,0.8717649214966551,0.5658264676765272,-5.138861678093111,71.0,1.0,10.0
92.0,-1.2157157007698711,-1.1557037911522798,0.02817133334836897,0.769453501763537,0.4736817199732389,-5.377929484712996,71.0,1.0,10.0
93.0,-1.343331830048631,-1.1521625131874136,0.01854381024650311,0.7258536970439301,0.3095522295059962,-5.510124748532793,71.0,1.0,10.0
94.0,-1.325396270063828,-1.1465596854391915,0.0501872658264729,0.9817058878309568,0.1311742671738108,-5.417622314366654,71.0,1.0,10.0
95.0,-1.372581055912138,-1.0592677555372179,0.022965040125589826,1.1397439506971192,-0.0049820187212398,-5.053434427837622,71.0,1.0,10.0
96.0,-1.2991415301726865,-1.0288120425778005,0.04721573385240783,1.0394610711356604,-0.1608911976159339,-4.569596262247368,71.0,1.0,10.0
97.0,-1.1878255918657463,-0.9326794442658332,0.05508577282685124,0.75367446784481,-0.317494707706203,-4.083558609426497,71.0,1.0,10.0
98.0,-1.0975268035624897,-0.697366726323298,0.09339726249102108,0.4313755346988492,-0.4397511495948183,-3.6115199886524096,71.0,1.0,10.0
99.0,-1.078438785055814,-0.46708400236870223,0.11427594772733907,0.364495190529134,-0.4948520577926736,-3.1054226928277178,71.0,1.0,10.0
100.0,-0.9961979325066461,-0.2927615818041975,0.14737515701958304,0.5628988449757575,-0.4836006803260793,-2.5464287357118582,71.0,1.0,10.0
101.0,-0.9632891951946262,-0.20588221118418298,0.16707314895568176,0.8695742259689783,-0.4335807619308056,-1.955416667955118,71.0,1.0,10.0
102.0,-0.8844958734363191,-0.26103832677720984,0.20417016394743784,1.0509391738193117,-0.4202446906798932,-1.432525113389574,71.0,1.0,10.0
103.0,-0.7699342100038432,-0.2956727577072078,0.20511174137605798,0.9551154867077216,-0.401438229552871,-0.9371435818555398,71.0,1.0,10.0
104.0,-0.6477114083123467,-0.3968931020656742,0.21888670769832122,0.6095960507014059,-0.3315498730739291,-0.4213727579156768,71.0,1.0,10.0
105.0,-0.5535724141522117,-0.34639443606778964,0.18108540176200363,0.2437907083324828,-0.2575709444150665,0.0503726413879466,71.0,1.0,10.0
106.0,-0.41416774669051165,-0.3520557310041856,0.11746045426331136,0.0245802538060214,-0.206043732481606,0.4580985923614933,71.0,1.0,10.0
107.0,-0.3268060930447577,-0.3813311915924956,0.08609390184627302,-0.0183376430782681,-0.1643709340027538,0.7888885749648838,71.0,1.0,10.0
108.0,-0.24447107606940222,-0.4156963112493504,0.06696913303543464,0.0111200521850411,-0.119304921099293,1.0081883197372732,71.0,1.0,10.0
