timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1201.0,-0.652468410679383,-1.0869408647420704,-0.5262058150178766,0.5748944657070565,-0.8723753604192485,1.4514192733418911,92.0,2.0,9.0
1202.0,-0.6682515934247469,-1.0695655421298482,-0.5632072231550407,0.5506300889725598,-0.9538757338105004,1.61777854618876,92.0,2.0,9.0
1203.0,-0.6377875772003385,-1.070428269529228,-0.5492288679031366,0.4473938270943304,-1.0260054723566083,1.7595621297952004,92.0,2.0,9.0
1204.0,-0.5970521470172554,-1.0898471434704855,-0.5267050122257416,0.5134472333095821,-1.105334429015104,1.8817240129078283,92.0,2.0,9.0
1205.0,-0.5638734609414479,-1.0450213047197188,-0.530051567022026,0.6958381811458968,-1.2113675469512493,2.014200010441981,92.0,2.0,9.0
1206.0,-0.5652762307641285,-0.973504499808248,-0.5166271787382453,0.7603880048298246,-1.330224789170688,2.125663404270078,92.0,2.0,9.0
1207.0,-0.5653716871297138,-0.9044053871120528,-0.4594561541771503,0.6449227878329709,-1.445457956955002,2.1815932701730447,92.0,2.0,9.0
1208.0,-0.5880194493362098,-0.8706697555797649,-0.3543117348907666,0.4327795201429805,-1.493386750900751,2.199221134185791,92.0,2.0,9.0
1209.0,-0.6196554454991435,-0.8766892379585186,-0.25630980466690984,0.2858623130636791,-1.4567522903462384,2.2084267570777247,92.0,2.0,9.0
1210.0,-0.6443509382386252,-0.8627378798408784,-0.14654096319168639,0.25281716876402,-1.3587395730782683,2.2506295551405344,92.0,2.0,9.0
1211.0,-0.6722894749229575,-0.848485614173619,-0.08728446205296489,0.1747382755163877,-1.1791223626898375,2.329512260589229,92.0,2.0,9.0
1212.0,-0.7082478990577536,-0.8315460977058247,-0.07987194539712449,0.0858310923109425,-0.977137851543595,2.414545574770545,92.0,2.0,9.0
1213.0,-0.7446569843466749,-0.7677550467500217,-0.1009263520666184,0.0967671351350294,-0.8309496325703905,2.45886103273054,92.0,2.0,9.0
1214.0,-0.7844185641888218,-0.6919026268530855,-0.13112935644195553,0.1169740922475858,-0.7674431051533017,2.437266508312048,92.0,2.0,9.0
1215.0,-0.7819919015950226,-0.6232333961228327,-0.14821318694989633,0.1046139024506671,-0.7716407864351846,2.3584729742662476,92.0,2.0,9.0
1216.0,-0.7470010754091296,-0.5887265263991357,-0.15911138336015432,0.1757868073192662,-0.7923189429578058,2.2347418501269,92.0,2.0,9.0
1217.0,-0.7168498613133594,-0.5043292416901111,-0.18402675120258288,0.3790136478459503,-0.7987686107254448,2.096517664105934,92.0,2.0,9.0
1218.0,-0.66593314796205,-0.41493974035433084,-0.17889779464609137,0.4134728066265385,-0.7894989880932458,1.9368884259069363,92.0,2.0,9.0
1219.0,-0.6294769710652375,-0.33074543722131194,-0.15513528872344473,0.11133451405198,-0.7648464879403128,1.738753532152565,92.0,2.0,9.0
1220.0,-0.6033766755478546,-0.29503652279878995,-0.09587420883269769,-0.2781092383790249,-0.7501365713105835,1.525241975432516,92.0,2.0,9.0
1221.0,-0.6017240156515353,-0.2925915677912331,-0.011023520083635626,-0.3660782779243824,-0.7427960309309718,1.301201584634006,92.0,2.0,9.0
1222.0,-0.6244501574067344,-0.2995859623538976,0.047172537367363244,-0.0521080297156103,-0.7153796687981796,1.1163420483655166,92.0,2.0,9.0
1223.0,-0.6682149127955398,-0.31866955383351775,0.05809911815786038,0.2338509098856124,-0.6456977049385318,1.0289842302252945,92.0,2.0,9.0
1224.0,-0.7178233220197937,-0.28359180393815114,0.059990344299377885,0.2290973496539216,-0.56193380107409,1.003368191457872,92.0,2.0,9.0
1225.0,-0.7567992014686467,-0.25001623585790855,0.0875852770388502,-0.0407215128111894,-0.4887256302343954,0.9485694149440635,92.0,2.0,9.0
1226.0,-0.8238590695257468,-0.257347861446242,0.1086770616824895,-0.142470477377967,-0.4038265913127687,0.9018289637629976,92.0,2.0,9.0
1227.0,-0.8850825908783287,-0.2627803957708955,0.10484706214142711,0.0872848277612541,-0.3849821759021047,0.8857646729301547,92.0,2.0,9.0
1228.0,-0.9277062134218014,-0.24660383543725087,0.09039792044383425,0.3321437813042232,-0.3576417382414169,0.9271157067970804,92.0,2.0,9.0
1229.0,-0.9553808665488505,-0.2130475460251491,0.08898959196582508,0.3490813542327896,-0.3540440143097225,0.9924325652631064,92.0,2.0,9.0
1230.0,-0.923704330008278,-0.1809777708409219,0.10400421604969814,0.295081283852296,-0.3245083712699056,1.037492888708209,92.0,2.0,9.0
1231.0,-0.8600392708872046,-0.12917723559086874,0.08699908801664408,0.36550939098431,-0.2712540288329886,1.0209974787566147,92.0,2.0,9.0
1232.0,-0.7890913979869586,-0.04937660440240238,0.042043835013997104,0.4688766266265793,-0.203917767923894,0.9523397472597408,92.0,2.0,9.0
1233.0,-0.6956690924141605,0.019871741796777725,0.017198615015498544,0.4364333440223912,-0.1955065440355044,0.815357001135598,92.0,2.0,9.0
1234.0,-0.604147337684163,0.07049575249286581,0.014213888673645637,0.3006446739686914,-0.221486774501082,0.6304971463542971,91.9930708577121,2.0,9.0
1235.0,-0.5476456553656383,0.12204531559363425,0.04008219856683222,0.0605673485545007,-0.2643306346227936,0.4475023542210395,91.97178395051608,2.0,9.0
1236.0,-0.5195943399005696,0.1263975900847052,0.0887254965760381,-0.15496918414983,-0.2615686811956009,0.2310901200796676,91.95049704331998,2.0,9.0
1237.0,-0.5357097772634104,0.10846126344466206,0.13843574318296395,-0.0699325951708328,-0.2464392076228786,0.0069218491991625,91.92921013612396,2.0,9.0
1238.0,-0.5665218762068901,0.10434019419577081,0.17915203018660472,0.0907065284115369,-0.1978214248005253,-0.1785388257850145,91.90792322892791,2.0,9.0
1239.0,-0.5795918130302028,0.08556069476018399,0.181947948892973,0.0218081228560362,-0.1122697206085833,-0.3521231228894266,91.88663632173184,2.0,9.0
1240.0,-0.6242871888133324,0.06688082359217158,0.16682159985096304,-0.2627194340048767,0.0048240613233052,-0.4883773827928745,91.8653494145358,2.0,9.0
1241.0,-0.6803669935644175,0.008887876755677695,0.18866434741609353,-0.550671080216663,0.129987726922284,-0.622449579520835,91.84406250733984,2.0,9.0
1242.0,-0.7234094315281497,-0.07390670860438639,0.19456760617272248,-0.4507180517518707,0.2374073833754283,-0.7535556673486359,91.82277560014371,2.0,9.0
1243.0,-0.7316154651300403,-0.09716344186425492,0.175914416855563,-0.0913648963315518,0.3091930490410188,-0.9000543388875101,91.80148869294769,2.0,9.0
1244.0,-0.7455086446405426,-0.0872601142841605,0.13496852881310972,0.093051343440772,0.391836142522527,-1.0436038167224877,91.78020178575164,2.0,9.0
1245.0,-0.7629599156024953,-0.0699525414400315,0.10129442229313478,-0.0376504330633949,0.4502209780032685,-1.213580510078104,91.75891487855556,2.0,9.0
1246.0,-0.7550058158086439,-0.1000697567462351,0.11311886886971965,-0.2189916477746541,0.5118847549864676,-1.423981410502247,91.73762797135952,2.0,9.0
1247.0,-0.7242201273823398,-0.14743993178125314,0.09128785884368759,-0.1891439879632031,0.5799620695107032,-1.6385913475116014,91.71634106416352,2.0,9.0
1248.0,-0.6779275716559079,-0.1663750601568551,0.032590943149743555,-0.1640694888587087,0.6580207426831434,-1.8749462898520923,91.69505415696744,2.0,9.0
1249.0,-0.6409043549709035,-0.2280147735841166,0.029749669948188347,-0.1832849167509168,0.7640219700102786,-2.1148075571991853,91.6737672497714,2.0,9.0
1250.0,-0.6661192676177273,-0.28430061240706145,0.023123692445652915,-0.1920153039407493,0.8562998700161275,-2.300414374225677,91.65248034257536,2.0,9.0
1251.0,-0.6462348534693376,-0.35090133208597996,-0.035506708780374964,-0.2850492069216043,0.9220911082181488,-2.50111186793605,91.6311934353793,2.0,9.0
1252.0,-0.5850893705910076,-0.44300881907028294,-0.06972955476662862,-0.3948443880896151,1.0096577981621235,-2.702081557473579,91.60990652818327,2.0,9.0
1253.0,-0.543441002764352,-0.5120566878478506,-0.09446131177506083,-0.4740122540111264,1.112551339376196,-2.8776488795981554,91.58861962098725,2.0,9.0
1254.0,-0.5101515624286479,-0.5967388365540431,-0.15975744489297414,-0.4443750382016738,1.1771497086058396,-3.0506639999459058,91.5673327137912,2.0,9.0
1255.0,-0.4966519456837719,-0.6871208552732859,-0.25220233856139246,-0.2678273315915714,1.2089492871339442,-3.2016252478892433,91.54604580659512,2.0,9.0
1256.0,-0.548242559448486,-0.797941267929399,-0.265133689642831,0.0106812918355386,1.2076494821391808,-3.303988487911546,91.5247588993991,2.0,9.0
1257.0,-0.5658465161485583,-0.9210575293424417,-0.28734515075903067,0.1345195326141046,1.2106857980357413,-3.308143247441466,91.50347199220307,2.0,9.0
1258.0,-0.5931893924030336,-0.990037824804705,-0.31748753917329414,-0.2014024626129601,1.2475760505413995,-3.241734570074008,91.482185085007,2.0,9.0
1259.0,-0.5897533461852842,-1.0744365915586245,-0.30197212468948603,-0.6991537557307728,1.356615213978243,-3.1484121450515614,91.46089817781096,2.0,9.0
1260.0,-0.5835302435993075,-1.2059813408301627,-0.2696625467154382,-0.8558425898363867,1.4998216761786518,-3.0128797407042383,91.43961127061496,2.0,9.0
1261.0,-0.5651530829703111,-1.3163662277916974,-0.2776242236453709,-0.544688286125977,1.5938757484442658,-2.810604192958168,91.41832436341886,2.0,9.0
1262.0,-0.5824482724325625,-1.3909265098881434,-0.31691313055573156,0.0359197616880975,1.5951921057626643,-2.54469460660311,91.39703745622283,2.0,9.0
1263.0,-0.574246982257271,-1.3495836524788354,-0.4267873061957959,0.2756973614616265,1.4954645446016832,-2.260370204288608,91.3757505490268,2.0,9.0
1264.0,-0.5612001164772696,-1.242812354802802,-0.4886550057303606,-0.1493319791963148,1.4105223931659048,-2.040074590634367,91.35446364183072,2.0,9.0
1265.0,-0.5226570380247241,-1.2604782968988935,-0.4379887724390895,-0.6447369071000415,1.3864014788308,-1.8827047025083747,91.33317673463468,2.0,9.0
1266.0,-0.5045597014659402,-1.2617816491184999,-0.4632211388268716,-0.7091208273574748,1.326859312761841,-1.7080398470380491,91.31188982743868,2.0,9.0
1267.0,-0.49623394198000614,-1.2277303419215828,-0.4019834484592952,-0.505621028296136,1.2014260439309163,-1.5216525019260505,91.29060292024266,2.0,9.0
1268.0,-0.4833443270675325,-1.2051412398618504,-0.3860099476313412,-0.3244864845809028,1.0751977191134383,-1.3312263536357052,91.26931601304656,2.0,9.0
1269.0,-0.4765099552823873,-1.1181925886504873,-0.39514289189272217,-0.4205992493106985,0.9897650160820852,-1.16533225279437,91.24802910585052,2.0,9.0
1270.0,-0.4414143788007022,-1.0619434036969677,-0.3944217656751189,-0.7917118452797721,0.9708403281884848,-1.0506939871228416,91.22674219865448,2.0,9.0
1271.0,-0.4248478177565476,-1.070546043694026,-0.41341740799969096,-1.0790783382841012,0.9640675192290346,-0.9584208614195416,91.20545529145842,2.0,9.0
1272.0,-0.3931025571644852,-1.0898642243072925,-0.42569821436823146,-0.9837242716889544,0.9092074986716998,-0.8496230877283426,91.1841683842624,2.0,9.0
1273.0,-0.38053989950704376,-1.1122530835575037,-0.4433903939454594,-0.6082689852380749,0.8246647604939876,-0.6989534277272551,91.16288147706636,2.0,9.0
1274.0,-0.357622921140961,-1.1259363067534198,-0.47511562893869497,-0.2775801841493384,0.734424041088096,-0.5227800558527033,91.14159456987028,2.0,9.0
1275.0,-0.38473589986309487,-1.08248902036525,-0.49333213359358546,-0.2308768353351918,0.6392745500923838,-0.37017066683215,91.12030766267424,2.0,9.0
1276.0,-0.4135490270447608,-1.112855421471469,-0.5222658158216557,-0.3817149783932234,0.5147082912077076,-0.2472327867800085,91.09902075547824,2.0,9.0
1277.0,-0.44546432351185883,-1.1524384923627355,-0.5389995957972811,-0.408020657437094,0.3404899967484329,-0.1319875165738411,91.07773384828216,2.0,9.0
1278.0,-0.45805913166962164,-1.1882922498458686,-0.5469315743773399,-0.1769244005822645,0.1191427498905104,0.0022434992997653,91.05644694108612,2.0,9.0
