timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2369.0,0.6525419606863052,-0.47783955818266005,-0.0366870300412658,0.0622851396864585,0.0993720223432303,-2.747949729711081,66.0,1.0,9.0
2370.0,0.6681080684140103,-0.42980521013229533,-0.041438629748375456,-0.1192214626948526,0.2437747983681157,-2.5201709112454567,66.0,1.0,9.0
2371.0,0.685678655590051,-0.4051521709409982,-0.03915846141291675,-0.1652528121879465,0.3245694033930422,-2.319276960320472,66.0,1.0,9.0
2372.0,0.7035964456532869,-0.38832267011135435,-0.018987630056771763,-0.026305765227082,0.3915942526889441,-2.1570549596730952,66.0,1.0,9.0
2373.0,0.6810965813711539,-0.34623841322944376,0.0014639526243762485,0.2308295677815216,0.4524830066086199,-2.0340277022803814,66.0,1.0,9.0
2374.0,0.5945863312863056,-0.27479267868324714,0.006688272497331712,0.3833363567141882,0.4600052868465868,-1.9298847034489743,66.0,1.0,9.0
2375.0,0.5297921346213691,-0.19714884368543917,0.03336039669319248,0.3117978294485048,0.3952112792578834,-1.813256964310288,66.0,1.0,9.0
2376.0,0.5976029543079034,-0.14954173311561728,0.04702288347222631,0.1610365257620841,0.2447676936193273,-1.7146615050356868,66.0,1.0,9.0
2377.0,0.6724765957773057,-0.12565824058973696,0.044809511234537615,0.1555966263731885,0.1758886701156512,-1.6206533027769712,66.0,1.0,9.0
2378.0,0.6415237431619796,-0.06855263689657375,0.032543557899198744,0.2377777800965997,0.2316489068107983,-1.48982112045835,66.0,1.0,9.0
2379.0,0.6201171951631412,-0.04943343573933619,0.07382523354031362,0.2241130309487057,0.2473924228497012,-1.3344286632687583,66.0,1.0,9.0
2380.0,0.6107341199681537,-0.028623577057397227,0.0628677235433071,0.220880312175291,0.2256868821183403,-1.2065800518683596,66.0,1.0,9.0
2381.0,0.682095506999398,0.04045244440212929,0.05234234322035431,0.2368014630241166,0.1734026862638114,-1.1144841375956716,66.0,1.0,9.0
2382.0,0.684783960451868,0.08480752751062387,0.07477197994001843,0.0972029854528612,0.2463499817860732,-0.948813289108482,66.0,1.0,9.0
2383.0,0.5963617160565399,0.07808881413138169,0.1131481638028065,-0.0064412971575305,0.3620445765416658,-0.7416639114326723,66.0,1.0,9.0
2384.0,0.6126626905881002,0.10450620900413887,0.14474308240589773,0.0946909050776062,0.3750273573990274,-0.5900599750506133,66.0,1.0,9.0
2385.0,0.6499117285957465,0.1642658994457277,0.16379355337347926,0.1939182416565605,0.3792940266249681,-0.4772021581124044,66.0,1.0,9.0
2386.0,0.6682357999529825,0.18138442147535938,0.183323127395356,0.1155781733670551,0.353668561471796,-0.332396797771911,66.0,1.0,9.0
2387.0,0.7515575816038893,0.1781161900602168,0.21988164106855182,0.0371205842174284,0.2703828005921185,-0.1549619337273787,66.0,1.0,9.0
2388.0,0.815879501522455,0.1692757005748883,0.23640589950194402,0.1037066175386545,0.2255492864552701,-0.0185157071152166,66.0,1.0,9.0
2389.0,0.8021490799686913,0.16107019307107928,0.20686073665649937,0.2091750591854198,0.1939100496418605,0.0788160023704653,66.01290435051342,1.0,9.0
2390.0,0.8137935861974018,0.1646810361688429,0.18476324202241157,0.1471749996135508,0.0926559668869342,0.1646034142831742,66.03277277564425,1.0,9.0
2391.0,0.8542783896807943,0.13466376880620332,0.20427646361495358,-0.0284193326295259,-0.0259368985896181,0.2559186388128048,66.05264120077513,1.0,9.0
2392.0,0.8727103697368443,0.08655439672106306,0.1958969596397303,-0.0618277006073877,-0.1000888232798429,0.3386750683606249,66.07250962590595,1.0,9.0
2393.0,0.8835573658423682,0.07556120506499629,0.19401661127880057,0.0140348781859272,-0.1544566784327476,0.4005364463163681,66.09237805103677,1.0,9.0
2394.0,0.8612855629498,0.07179490479410885,0.17935833902938622,0.0363166185304474,-0.1876373834252938,0.4731961718300727,66.11224647616766,1.0,9.0
2395.0,0.8488152454656723,0.059274932581939506,0.15669583806056975,0.0312702812312292,-0.2190247289364931,0.5632961289636595,66.1321149012985,1.0,9.0
2396.0,0.8245798043145777,0.047691978742444484,0.1375818668997341,0.0597765980952252,-0.2114093388202724,0.6658640135815364,66.15198332642932,1.0,9.0
2397.0,0.8083380987798784,0.037632801159384555,0.12984947844564715,0.084882143472787,-0.1865083141518588,0.7782232060810603,66.1718517515602,1.0,9.0
2398.0,0.7973594772783279,0.019965273574091467,0.10446445751632363,0.1312463725924575,-0.129272897880192,0.890778061464227,66.19172017669102,1.0,9.0
2399.0,0.77248439233315,0.0017766740289758714,0.08619557691481938,0.1755305830552689,-0.0291132759267968,1.0270429147085962,66.21158860182184,1.0,9.0
2400.0,0.744385669253,-0.02881715975348475,0.09164738049672654,0.2107967712514374,0.0689997890428252,1.1785742503548993,66.23145702695273,1.0,9.0
2401.0,0.7183909746807972,-0.053133065636541243,0.1125648364343087,0.260867806586664,0.1198382481720119,1.3044561677288715,66.25132545208355,1.0,9.0
2402.0,0.663681397029559,-0.07602475941703014,0.11619326620101682,0.2558087303163641,0.1119346666640324,1.4142668761167183,66.27119387721439,1.0,9.0
2403.0,0.6186427118298883,-0.10365727067784887,0.12161226248780647,0.1647646550160546,0.053304741402662,1.532466935448976,66.29106230234521,1.0,9.0
2404.0,0.6361570219801688,-0.14675407131888552,0.11846754911513138,0.0611417941963056,-0.0124005524763543,1.6806075647415897,66.31093072747609,1.0,9.0
2405.0,0.6379339871438531,-0.1795170165623148,0.13991597036736925,0.047994053160147,0.0012975101831661,1.838042485669948,66.33079915260691,1.0,9.0
2406.0,0.6188629098267543,-0.2338533027673731,0.14308317500484719,0.0272767465838043,-0.0047456954763473,1.9431784432840224,66.35066757773774,1.0,9.0
2407.0,0.6539145284205506,-0.30293586476758316,0.12004509287925781,-0.038201050750568,-0.0862251646295913,2.036544686308379,66.37053600286862,1.0,9.0
2408.0,0.6695027714650071,-0.3571201820165604,0.1041774708002697,-0.0349376673036594,-0.1089768105934755,2.1760389631517367,66.39040442799946,1.0,9.0
2409.0,0.6124417345781068,-0.3987848418513095,0.08964456851594883,-0.0126228451712193,-0.054104616624163,2.335757068455441,66.41027285313028,1.0,9.0
2410.0,0.6048967619340825,-0.4739892154261409,0.08204657269614225,-0.1156821642042207,-0.0819782215624952,2.428546968458257,66.43014127826116,1.0,9.0
2411.0,0.5860043632116202,-0.5846283948570252,0.07054597891540902,-0.2300025582888122,-0.1800014316722678,2.439173877684099,66.45000970339198,1.0,9.0
2412.0,0.5862129351786124,-0.62906394743688,0.02953564687788071,-0.1937255011489541,-0.2859576309774977,2.4309047358559615,66.46987812852281,1.0,9.0
2413.0,0.569922115323387,-0.6470871189458035,0.009789104722274618,-0.2066281037212823,-0.2914690849413264,2.4741119113162076,66.48974655365369,1.0,9.0
2414.0,0.5347262870316218,-0.6937612812378615,0.00965208133535741,-0.3835054602922303,-0.2673783371472396,2.520463389480935,66.50961497878453,1.0,9.0
2415.0,0.5625242676893674,-0.7831032616795892,0.02122577321889957,-0.496086985987216,-0.3342545603913786,2.500260298999617,66.52948340391535,1.0,9.0
2416.0,0.607354692455575,-0.8749339647899343,0.015284525799029388,-0.3072323972494827,-0.3891752280098674,2.4490577607733024,66.54935182904623,1.0,9.0
2417.0,0.6095643691508438,-0.8921199302051455,-0.04494161599772253,0.1005750479729323,-0.3287874104677978,2.448861251971133,66.56922025417705,1.0,9.0
2418.0,0.5674294547620318,-0.8273663260773066,-0.07696746210804638,0.1813165532286624,-0.1807656033327056,2.552632827100308,66.58908867930788,1.0,9.0
2419.0,0.5154843546287705,-0.8455949981530465,-0.010879288022773851,-0.310382457100284,-0.0677852009743473,2.739372738538967,66.60895710443876,1.0,9.0
2420.0,0.5042509676779748,-0.9975832947574816,0.029815349758161754,-0.7370667650633607,-0.0895556620762325,2.8535983414927455,66.6288255295696,1.0,9.0
2421.0,0.4827150144861847,-1.09493147686449,-0.0012443730796580937,-0.5799578385349262,-0.1507396329239941,2.866015592938252,66.64869395470042,1.0,9.0
2422.0,0.4048427197781828,-1.0978297948434927,-0.04040703569718444,-0.2259927388759779,-0.1528691124264738,2.8789075334516747,66.66856237983124,1.0,9.0
2423.0,0.3281779532599856,-1.0765315542594887,-0.03263175824874851,-0.2023625764239121,-0.1229304562458085,2.918229040004769,66.68843080496212,1.0,9.0
2424.0,0.2701040121763303,-1.133163525371633,-0.00431840913025684,-0.4751032744658576,-0.1042615618245197,2.926200218967402,66.70829923009295,1.0,9.0
2425.0,0.22133632452759064,-1.2352815792698837,-0.03855526063695392,-0.5522849226091309,-0.1180970520429436,2.868012764546162,66.72816765522377,1.0,9.0
2426.0,0.15330803873846421,-1.2145563494649598,-0.14083996234292087,-0.2657533658679344,-0.0722401230037619,2.817793142541428,66.74803608035465,1.0,9.0
2427.0,0.06501669331848715,-1.1417203745425148,-0.14036285008004867,-0.1649836637960309,0.0611892243426903,2.8543477598416556,66.76790450548549,1.0,9.0
2428.0,0.016798310526706644,-1.1939474162611576,-0.07454368503576458,-0.4200780447883462,0.1266052868121684,2.8661793608803747,66.78777293061631,1.0,9.0
2429.0,0.015915342183091964,-1.3071162878256593,-0.0823010212060512,-0.3425719596689727,0.138711222700152,2.7230899851020247,66.8076413557472,1.0,9.0
2430.0,-0.018573892837443127,-1.2642889102847286,-0.12471613389727286,0.1920486773383965,0.26353225865954,2.59073968550294,66.82750978087802,1.0,9.0
2431.0,-0.12787468864635632,-1.1474000215960318,-0.0804570416945413,0.343465667017858,0.4376137359982099,2.614908709465618,66.84737820600884,1.0,9.0
2432.0,-0.260700942398627,-1.1757021513300958,-0.007614006791542549,-0.1409686614891993,0.4347800653537838,2.600692040967124,66.86724663113972,1.0,9.0
2433.0,-0.3359269317128652,-1.2864381656055979,-0.037356411627550934,-0.5339507170585858,0.184947569231685,2.390236530208506,66.88711505627056,1.0,9.0
2434.0,-0.3265232545477437,-1.2905393946359827,-0.0927695715989697,-0.4699244212881873,-0.1213208013920139,2.1592340446933034,66.90698348140138,1.0,9.0
2435.0,-0.30799745477423374,-1.1848894208944065,-0.13205910317175457,-0.4449106783874357,-0.2325080379694752,2.087305070487085,66.9268519065322,1.0,9.0
2436.0,-0.3644650480292379,-1.1490712049751792,-0.11662977748497663,-0.7507117260723027,-0.1445886990356762,2.120979306196067,66.94672033166309,1.0,9.0
2437.0,-0.45031154494749126,-1.2007283802248803,-0.02757847483440184,-0.9492681779797651,-0.0620531799175955,2.1320833510941655,66.96658875679391,1.0,9.0
2438.0,-0.4632268263547645,-1.2282635633983072,-0.019919671022034038,-0.7366376381815174,-0.0788963026974496,2.0191012292535926,66.98645718192473,1.0,9.0
2439.0,-0.41648552827395696,-1.1693035594105534,-0.060129012648759396,-0.4802408802807152,-0.1375266284522653,1.8693730282278236,67.00593025228906,1.0,9.0
2440.0,-0.404375234039948,-1.0978255248015685,-0.052458991459185526,-0.6064504452908672,-0.1643966310758058,1.8194885236771667,67.02455690047668,1.0,9.0
2441.0,-0.45734597414685796,-1.128343950972601,-0.060195406021010006,-0.882262722146449,-0.1465005387380687,1.7971332537095384,67.0431835486643,1.0,9.0
2442.0,-0.5157646779839893,-1.1604060591750198,-0.08822055016289282,-0.8588506914525281,-0.1381367115238486,1.7636066823490764,67.06181019685198,1.0,9.0
2443.0,-0.5515401763089532,-1.1414184382118977,-0.13428398764491317,-0.5933912213964997,-0.1505829966496743,1.7213045526044817,67.0804368450396,1.0,9.0
2444.0,-0.5421023922049415,-1.07196840495237,-0.1845913811653876,-0.4338544422281,-0.1783178719459718,1.6596362293269156,67.09906349322722,1.0,9.0
2445.0,-0.5223271139056354,-1.0245057560655217,-0.1867705050208845,-0.5942918515774451,-0.1957757177699584,1.5461624092681296,67.11769014141488,1.0,9.0
2446.0,-0.520174184309771,-1.0481717504876011,-0.1454640761016559,-0.8327109127799106,-0.220312439260694,1.3633009169341543,67.13631678960249,1.0,9.0
2447.0,-0.49841804400466133,-1.0863622525123309,-0.14486439368254939,-0.7569198427802348,-0.3087170819875244,1.1157786028860763,67.15494343779012,1.0,9.0
2448.0,-0.48073422225429235,-1.0641443392256769,-0.18695555695053095,-0.4093213560846601,-0.4178625042181472,0.8876282561846557,67.1735700859778,1.0,9.0
2449.0,-0.45570056741785175,-0.9502383137157188,-0.23937768349609587,-0.2325160931418161,-0.5308734888291669,0.7385633990828943,67.19219673416542,1.0,9.0
2450.0,-0.4171978178830483,-0.8965373963293118,-0.26688479661359,-0.4639927965122991,-0.607100917779514,0.6310113246412575,67.21082338235304,1.0,9.0
2451.0,-0.41242620210106784,-0.9284917650054575,-0.2552724819686262,-0.7652134579371858,-0.559319254728135,0.52661521253086,67.22945003054072,1.0,9.0
2452.0,-0.4459318308168211,-0.9823730669417216,-0.24111301162698986,-0.7412258363814567,-0.4244765921765933,0.4177284541996146,67.24807667872834,1.0,9.0
2453.0,-0.47787420653167795,-0.9697935746616947,-0.23761323748300428,-0.4385868789737766,-0.295400876299104,0.3176910834793764,67.26670332691596,1.0,9.0
2454.0,-0.5033315822607919,-0.9063864328543333,-0.23195425609595743,-0.2236127681804283,-0.2048983178457796,0.241506927212412,67.28532997510358,1.0,9.0
2455.0,-0.5254671143801063,-0.8692305305695418,-0.20019924848505613,-0.2498121464580461,-0.1616748053893696,0.1843296221094098,67.30395662329126,1.0,9.0
2456.0,-0.5347921194393289,-0.8664807652215043,-0.16739633635293524,-0.3221308407381689,-0.1340805491600303,0.1372552630715245,67.32258327147888,1.0,9.0
2457.0,-0.5494373472330597,-0.8689539629382694,-0.13669101696109237,-0.2660501580362827,-0.0731616624130841,0.084745888317066,67.3412099196665,1.0,9.0
2458.0,-0.583000119155864,-0.858687983621386,-0.12630617950020404,-0.1251875231735373,0.0063189378614717,0.032491506487016,67.35983656785416,1.0,9.0
2459.0,-0.6105810884149483,-0.8354848655233656,-0.13888977025869667,0.0296574609316254,0.0529428914095441,-0.0021193819732069,67.37846321604178,1.0,9.0
2460.0,-0.6130501307241546,-0.8008273414483751,-0.15553390724325303,0.1277190937106811,0.0479400316257778,-0.022070138481961,67.3970898642294,1.0,9.0
2461.0,-0.6001569837080751,-0.7885364004712827,-0.164038183870546,0.1315468812017208,0.047569140547604,-0.0399645413535632,67.41571651241708,1.0,9.0
2462.0,-0.5933596162051824,-0.8093049414471142,-0.17255014952051284,0.136368660472116,0.0825205771545065,-0.0658770361814436,67.4343431606047,1.0,9.0
2463.0,-0.5858138893393526,-0.8250903409723456,-0.1718502170836914,0.1938429950198482,0.1123484689137003,-0.1075553058045604,67.45296980879232,1.0,9.0
2464.0,-0.563849321574615,-0.8375767625296623,-0.17506832004330003,0.2663747255969988,0.1007623578499302,-0.173932475223934,67.47159645698,1.0,9.0
2465.0,-0.531853970514345,-0.8529847634602027,-0.18995412451638022,0.3235944509506225,0.0846766746324079,-0.2394933895692434,67.49022310516762,1.0,9.0
2466.0,-0.528305263527956,-0.8605766820354505,-0.17486929768424134,0.3165126326440038,0.0891411155462265,-0.2993313672933078,67.50884975335524,1.0,9.0
2467.0,-0.5368140795860563,-0.9149492839676662,-0.16040448780577568,0.2284980519085253,0.0862861872398561,-0.3851368456876688,67.52747640154286,1.0,9.0
2468.0,-0.5160519060716809,-0.9763943989398598,-0.145756957645486,0.235946302699388,0.0411039681694205,-0.5124306309788106,67.54610304973053,1.0,9.0
2469.0,-0.46941997745398867,-1.0113624585535115,-0.17528116046634,0.332541391324707,0.0117495056549349,-0.6693360149461345,67.56472969791815,1.0,9.0
2470.0,-0.4322332347211551,-1.051378404751004,-0.19083269661145819,0.3673096693918592,0.0316098098842582,-0.8495913071255315,67.58335634610577,1.0,9.0
2471.0,-0.40610065020529795,-1.1303373560104844,-0.2103984977826752,0.2838393178203192,0.1048995886712005,-1.0708132228582714,67.60198299429344,1.0,9.0
2472.0,-0.3887515261493144,-1.2243459530529812,-0.21189447902093647,0.2546590027882933,0.2124467397142983,-1.292146369020151,67.62060964248106,1.0,9.0
2473.0,-0.3982512628653155,-1.2733437295390024,-0.18803070694639337,0.4191234916800537,0.3162907718693392,-1.5230982422930308,67.63923629066869,1.0,9.0
2474.0,-0.3796349537599817,-1.3070406115630526,-0.1935126067989768,0.6270479911921744,0.3332148658310876,-1.7975101876365789,67.65786293885635,1.0,9.0
2475.0,-0.2937717432428641,-1.3404435746432979,-0.1331437993182433,0.7271293151714949,0.3010104100332086,-2.098283844429353,67.67648958704397,1.0,9.0
2476.0,-0.21951112878751705,-1.383119327895481,-0.10059449631984774,0.7088412414777593,0.3774839184053883,-2.332874205007932,67.6951162352316,1.0,9.0
2477.0,-0.2781690758169607,-1.3899815164225977,-0.15217088208798515,0.5848131547720299,0.4432445360543418,-2.5818095949395192,67.71374288341927,1.0,9.0
