timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
471.0,-0.6331428309164032,-0.47064456581712905,0.5271572617961062,-0.0101189639258131,1.3941312210464687,1.1483101647659089,99.4242369862428,2.0,6.0
472.0,-0.6568563364837477,-0.40764933349258764,0.47499414068147006,0.2314483413462319,1.4225646069249989,1.250924674563363,99.44034651955272,2.0,6.0
473.0,-0.7324670953596807,-0.33399959108864596,0.4430608242997134,0.4340900160217152,1.390849946427462,1.2839962484729217,99.4564560528627,2.0,6.0
474.0,-0.8505594795791382,-0.2850555151244292,0.4474495746470401,0.5717156053923176,1.35152833311573,1.3036570908915743,99.47256558617262,2.0,6.0
475.0,-0.8853078570057497,-0.18104356459578935,0.4511296597729134,0.7155633856461925,1.2223221745035324,1.2978333673170983,99.48867511948256,2.0,6.0
476.0,-0.9015377445677751,-0.08982073912404896,0.4221602066898691,0.3422059119813653,1.1103549192046596,1.1900313753541296,99.50478465279252,2.0,6.0
477.0,-0.878626873012312,-0.029840155725532752,0.3883973334519258,-0.0649045715948568,0.889844004041621,0.9947495954216912,99.52089418610244,2.0,6.0
478.0,-0.8526329299902868,0.053581299488592825,0.3652071569306244,-0.1717427502294032,0.5777717078993267,0.7170285527888871,99.53700371941235,2.0,6.0
479.0,-0.7912876627726554,0.07804099441890382,0.33142016532857377,-0.2785809288642533,0.2656994117561454,0.4393075101552937,99.55311325272233,2.0,6.0
480.0,-0.8006725744947405,0.047767771968169045,0.2959302930112437,-0.3854191074987997,-0.0463728843861488,0.1615864675224896,99.56922278603224,2.0,6.0
481.0,-0.7902976129777312,0.008925793529744007,0.23817577220184005,-0.4381506124605167,-0.2779908344614628,-0.038026214854341,99.58533231934216,2.0,6.0
482.0,-0.7344241282517762,-0.019459692315439918,0.1704977557564365,-0.3402552286257668,-0.2856332287657314,-0.0201939702197289,99.60144185265209,2.0,6.0
483.0,-0.7418308435929912,-0.010079027039434679,0.2281510057578583,-0.2423598447907388,-0.2932756230700216,-0.0023617255850662,99.61755138596206,2.0,6.0
484.0,-0.7812743450315968,-0.026069506661918092,0.1803197554401653,-0.1444644609559889,-0.3009180173742901,0.0154705190495458,99.63366091927196,2.0,6.0
485.0,-0.8216213474763834,-0.03569070819346676,0.12101958725577708,-0.0822910960144186,-0.3217907754815549,0.0346257958513938,99.6497704525819,2.0,6.0
486.0,-0.8576544872387556,-0.003714029905860448,0.09547154943280069,-0.0236994440978015,-0.3439900962747496,0.0539137313468077,99.66587998589186,2.0,6.0
487.0,-0.8918145293783317,0.09399721702298866,0.1979211330128695,0.0348922078186491,-0.3661894170678813,0.0732016668421667,99.6819895192018,2.0,6.0
488.0,-0.8686869217702324,0.12314761361282027,0.3316292905861154,0.067661472452871,-0.3806135926003416,0.0879369987581854,99.6980990525117,2.0,6.0
489.0,-0.8454106728395822,0.11185477240371836,0.33717513499455337,0.0795970724952373,-0.3887647316212772,0.0989992620085577,99.71420858582168,2.0,6.0
490.0,-0.847463839715878,0.07360329749883596,0.29514509894574836,0.0915326725375695,-0.3969158706421895,0.1100615252588986,99.7303181191316,2.0,6.0
491.0,-0.8310838877248073,0.023360100412684996,0.31073558841514404,0.1034682725799018,-0.4050670096631019,0.1211237885092395,99.74642765244153,2.0,6.0
492.0,-0.6318732259714279,-0.19737114680040727,0.5742171407418829,0.1297945810851569,-0.4179977768738198,0.1244297433308883,99.76253718575148,2.0,6.0
493.0,-0.4326625642186146,-0.41810239401287214,0.8376986930678729,0.1818356205519674,-0.4394692558128567,0.1138759673051258,99.7786467190614,2.0,6.0
494.0,-0.3675549727889712,-0.49496336745025477,0.9246400324995908,0.233876660018778,-0.4609407347518936,0.1033221912793633,99.79475625237131,2.0,6.0
495.0,-0.36501069584861756,-0.5047043087147304,0.9292197423177173,0.2859388163033592,-0.48252776385884,0.0927783545248131,99.8108657856813,2.0,6.0
496.0,-0.3624664189082712,-0.5144452499791784,0.9337994521358308,0.3441665461006695,-0.5378441167030281,0.0851359649889161,99.82697531899124,2.0,6.0
497.0,-0.35956615287678656,-0.5239014029036972,0.9350803320565259,0.4023942758979798,-0.5931604695472161,0.0774935754530191,99.84308485230112,2.0,6.0
498.0,-0.35593146747124665,-0.5327700257564715,0.9295555975827767,0.4606220056954556,-0.6484768223915612,0.0698511859171004,99.85919438561112,2.0,6.0
499.0,-0.3522967820657171,-0.5416386486092204,0.9240308631090428,0.4896067006255045,-0.6994511362548208,0.0681043260667172,99.87530391892103,2.0,6.0
500.0,-0.3486620966601875,-0.5505072714619694,0.9185061286353093,0.5027067489290967,-0.7480668684477697,0.0695598872873618,99.89141345223096,2.0,6.0
501.0,-0.34241558138706707,-0.5482932220440673,0.918346272817567,0.515806797232689,-0.7966826006407186,0.0710154485080064,99.9075229855409,2.0,6.0
502.0,-0.33609124252269823,-0.5457489451037137,0.918346272817567,0.5289068455363184,-0.8452983328338057,0.0724710097286551,99.92363251885084,2.0,6.0
503.0,-0.3297669036583474,-0.5432046681633673,0.918346272817567,0.5309530889302939,-0.8873824552922307,0.0755765335944446,99.93974205216075,2.0,6.0
504.0,-0.32638186417844006,-0.5430021798283796,0.925324792717531,0.5196714698583437,-0.921591239395593,0.0806714611438021,99.95585158547068,2.0,6.0
505.0,-0.32483176840931505,-0.5442616206256882,0.9366598555280791,0.5083898507863616,-0.9558000234990528,0.0857663886931742,99.97196111878064,2.0,6.0
506.0,-0.32403879201718383,-0.5445360624398043,0.9470839497394479,0.4996106661891004,-0.9863726323923444,0.0909895948765622,99.98807065209056,2.0,6.0
507.0,-0.3302177470719717,-0.5357401453449042,0.9491193828602517,0.513875156793488,-0.9834615171036126,0.0973940632937241,100.0041801854005,2.0,6.0
508.0,-0.3363967021267772,-0.526944228249979,0.951154815981061,0.5281396473979162,-0.9805504018148724,0.1037985317109041,100.02028971871049,2.0,6.0
509.0,-0.342575657181565,-0.5181483111550786,0.9531902491018641,0.5424041380023039,-0.9776392865261408,0.110203000128066,100.03639925202036,2.0,6.0
510.0,-0.34422041279926485,-0.5061136644262832,0.9429185304925989,0.5566686286066915,-0.9747281712374088,0.1166074685452278,100.05250878533032,2.0,6.0
511.0,-0.3442931120103243,-0.49295611347061286,0.9283797888704391,0.6399035237613816,-0.964584581384538,0.1116381281754726,100.06861831864028,2.0,6.0
512.0,-0.3443658112213836,-0.4797985625149797,0.9138410472483212,0.730520436603096,-0.9536668880080068,0.1054514295003225,100.0847278519502,2.0,6.0
513.0,-0.33859331305855395,-0.46948309084354484,0.9048182796605283,0.8211373494448104,-0.9427491946314756,0.0992647308251725,100.10083738526012,2.0,6.0
514.0,-0.323567690075341,-0.4636667162504823,0.9045274676872832,0.8617056789205889,-0.9124900018772946,0.0946732080610066,100.11694691857004,2.0,6.0
515.0,-0.3085420670920852,-0.45785034165740307,0.9042366557140377,0.8609778267846909,-0.8662717258533404,0.0913979000480379,100.13305645188,2.0,6.0
516.0,-0.29267424252261853,-0.46026553679790616,0.9272453648116183,0.8602499746487949,-0.8200534498295178,0.0881225920350785,100.14916598518992,2.0,6.0
517.0,-0.2766816472505494,-0.46390022220343574,0.9537058510185198,0.8311838587823666,-0.76546582912032,0.0944473524816397,100.16527551849984,2.0,6.0
518.0,-0.2606890519784348,-0.4675349076089756,0.9801663372254967,0.683245063692359,-0.6757706425051564,0.1410422535666296,100.18138505180984,2.0,6.0
519.0,-0.24844424949794136,-0.47870265096556225,1.0040783046905544,0.535306268602772,-0.5860754558902477,0.1876371546514872,100.19749458511974,2.0,6.0
520.0,-0.2397210177458434,-0.4969487407336395,1.025595590689829,0.3873674735131847,-0.4963802692753391,0.2342320557363447,100.21360411842969,2.0,6.0
521.0,-0.23099778599372064,-0.5151948305017685,1.0471128766891649,0.2394286784231772,-0.4066850826601755,0.2808269568213347,100.22971365173964,2.0,6.0
522.0,-0.2231942760495038,-0.5303441368315266,1.0653121841653292,0.1447758338393209,-0.2273260036283364,0.3030412529721041,100.24582318504956,2.0,6.0
523.0,-0.22021384014634418,-0.5292537428270014,1.066111824829109,0.05015576815032,-0.0479118076140952,0.3252405737652357,100.26193271835947,2.0,6.0
524.0,-0.2172334042431762,-0.528163348822473,1.0669114654928917,-0.0444642975389497,0.1315023884006557,0.3474398945584305,100.27804225166943,2.0,6.0
525.0,-0.21425296834001661,-0.5270729548179478,1.0677111061566718,-0.053543455349224,0.3219314679195552,0.35674949295503,100.29415178497936,2.0,6.0
526.0,-0.19994098763347368,-0.4895705282049774,1.0688813986644006,-0.0153315064776462,0.5184500798273355,0.3589330316303363,100.31026131828928,2.0,6.0
527.0,-0.18287963356694384,-0.44323344718230445,1.0701416225245652,0.0228804423940401,0.7149686917356742,0.3611165703056488,100.32637085159926,2.0,6.0
528.0,-0.16579105386329773,-0.4146101553632649,1.0845265348381978,0.0903046060141697,0.9034174980018408,0.365862247514538,100.34248038490918,2.0,6.0
529.0,-0.14863536089466287,-0.42965772646578626,1.1312685142835555,0.2297473455007372,1.071971460709207,0.3769245155332504,100.3585899182191,2.0,6.0
530.0,-0.13147966792597926,-0.4447052975683505,1.1780104937290456,0.369190084987701,1.240525423417052,0.3879867835519944,100.37469945152904,2.0,6.0
531.0,-0.11432397495734441,-0.4597528686708718,1.2247524731744033,0.5086328244742686,1.4090793861244184,0.3990490515707068,100.390808984839,2.0,6.0
532.0,-0.09852498622306992,-0.45913056477843756,1.2560959145103865,0.6419169775962891,1.5800549494223457,0.4099951921993192,100.40691851814891,2.0,6.0
533.0,-0.08282316926372253,-0.45738591398045425,1.286336441011065,0.7157934014319761,1.774390009541798,0.4198211162381973,100.42302805145884,2.0,6.0
534.0,-0.06712135230433053,-0.45564126318246606,1.316576967511829,0.7896698252678734,1.9687250696618024,0.4296470402771034,100.4391375847688,2.0,6.0
535.0,-0.06077120425734855,-0.4735996911161472,1.330913140888718,0.8635462491035606,2.163060129781255,0.4394729643159814,100.45524711807872,2.0,6.0
536.0,-0.061255606770025804,-0.5059578684489424,1.3336258181453704,0.784611714938198,2.2766524409781574,0.4411822650269026,100.47135665138865,2.0,6.0
537.0,-0.06146644514086987,-0.5360060708201693,1.3344686372128314,0.6515734516170182,2.3616572188866476,0.4400178216830226,100.4874661846986,2.0,6.0
538.0,-0.05739560417503485,-0.5298998147182146,1.3060454387112241,0.5185351882962164,2.4466619967948953,0.4388533783391458,100.50357571800852,2.0,6.0
539.0,-0.05332476320919982,-0.5237935586162599,1.2776222402096158,0.3854969249754145,2.531666774703143,0.4376889349952692,100.51968525131846,2.0,6.0
540.0,-0.04925392224335322,-0.5176873025142879,1.2491990417079277,0.2121929536831628,2.584888011451814,0.4476481435994443,100.53579478462842,2.0,6.0
