timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1731.0,-0.4685330714541832,-0.6136934627241556,0.2483391231754753,-0.1377600961401821,0.0606860991326137,-0.7747661395210381,81.82576058482579,2.0,10.0
1732.0,-0.44146878594255445,-0.6412478913080533,0.23445391079951447,-0.0737912458278365,0.0617850997439219,-0.9052533092321629,81.84562961196353,2.0,10.0
1733.0,-0.40639818371036457,-0.6312224436314787,0.23933940669385514,-0.0941233206092837,0.06610486311569,-1.047429668931224,81.86549863910139,2.0,10.0
1734.0,-0.38522381385080556,-0.6529288112212437,0.2080083931066807,-0.3243501587181567,0.0874298089581939,-1.1852127222776456,81.88536766623913,2.0,10.0
1735.0,-0.40000318129700374,-0.6760444978005773,0.193586928792189,-0.6608473084660555,0.0964677780866622,-1.3219846062905256,81.90523669337686,2.0,10.0
1736.0,-0.40761860381332354,-0.7439675111467725,0.17041391578660775,-0.7350705353810134,0.0540693303788273,-1.4552624778006824,81.9251057205146,2.0,10.0
1737.0,-0.3430464840256429,-0.8009965590340387,0.19101145926741622,-0.4260403544114851,0.0081883869082977,-1.5902755514754114,81.94497474765235,2.0,10.0
1738.0,-0.2843697167073901,-0.8174436402833779,0.2144861190740204,-0.0204263956420157,-0.0202736651454031,-1.70689541786283,81.96484377479008,2.0,10.0
1739.0,-0.2559404022129409,-0.8131342990907566,0.1777751293117763,0.0853676030361191,-0.0549281074685789,-1.8094889884722836,81.98471280192794,2.0,10.0
1740.0,-0.22987707046768693,-0.7492609857082705,0.15416673018626542,-0.2605740703462458,-0.0841027324409035,-1.898924711891216,82.0,2.0,10.0
1741.0,-0.2116255449986266,-0.7539888202972863,0.13675189894993106,-0.7988506964896258,-0.1124109787317268,-2.018211827958689,82.0,2.0,10.0
1742.0,-0.16771484454076604,-0.7691654707534925,0.18465481401440048,-0.931485957239278,-0.1307672688480499,-2.194798102102124,82.0,2.0,10.0
1743.0,-0.09436170257150818,-0.8294631200698653,0.27377349847549026,-0.3927764642137402,-0.1196774307573325,-2.4187651611233623,82.0,2.0,10.0
1744.0,-0.023635028764430202,-0.7904394771547854,0.2763115199733586,0.4356337336811665,-0.101182590881814,-2.676688819931204,82.0,2.0,10.0
1745.0,0.02686081371898073,-0.74351142505333,0.19469506123474892,0.717467381433745,-0.099252293068991,-2.902379531309362,82.0,2.0,10.0
1746.0,0.08542317793310794,-0.7678814460642699,0.07587405012743217,-0.1309257746169456,-0.0855340845935598,-2.9676534164623014,82.0,2.0,10.0
1747.0,0.1183755375967583,-0.8912052842249681,0.09374149826774941,-1.7007951080019708,-0.0400482499512244,-2.7880496551611373,82.0,2.0,10.0
1748.0,0.18262939253793017,-1.2427207789476427,0.16868565496060522,-2.6536172755671945,0.0021703641530132,-2.596839102207408,82.0,2.0,10.0
1749.0,0.28253752162631646,-1.4020769218490494,0.2094447492347477,-2.0527272612448115,0.1955085530024543,-2.620169811086514,82.0,2.0,10.0
1750.0,0.37156060755433507,-1.2442031926161405,0.2146354699539158,-0.7355208032027982,0.5412997832660317,-2.690049645460151,82.0,2.0,10.0
1751.0,0.38092362411951325,-0.9694731567121861,0.05706580849666348,-0.0350017271344462,0.7120101463705845,-2.756363032094977,82.0,2.0,10.0
1752.0,0.4017631392675413,-0.798556067212675,-0.015258635558709275,-0.1695477695925646,0.6375447426907133,-2.912904246553452,82.0,2.0,10.0
1753.0,0.49015017989421567,-0.7475958952031632,0.015449916377683599,-0.618271266842016,0.4857865458863817,-3.134349618277105,82.0,2.0,10.0
1754.0,0.5939188434712885,-0.6102414676461337,0.0298017911878739,-0.8378107507035043,0.3794755896331559,-3.3550374465075987,82.0,2.0,10.0
1755.0,0.7377328606726469,-0.6531404147482975,-0.019510010390891334,-0.6410528445883404,0.2929545497021556,-3.5477655564084367,82.0,2.0,10.0
1756.0,0.9462825905862143,-0.7626000233406648,-0.07346199863506073,-0.1796236987148014,0.2345922138579704,-3.713393892393889,82.0,2.0,10.0
1757.0,1.045790822229431,-0.832406522059491,-0.09943445838260545,0.1024970417265907,0.2221814853278304,-3.80260084825283,82.0,2.0,10.0
1758.0,1.0851617161075735,-0.8122375770265232,-0.040952060891882004,-0.0595578962906415,0.0784154754215014,-3.829730672533,82.0,2.0,10.0
1759.0,1.1057737176701152,-0.8428425367914267,-0.04688474286277688,-0.2766666523501819,-0.0918039895980973,-3.781939616715836,82.0,2.0,10.0
1760.0,1.1836470443034923,-0.8503102464813108,-0.06945130350284318,-0.2180757555945005,-0.1041757516328492,-3.7587484598807928,82.0,2.0,10.0
1761.0,1.222566760395049,-0.8598755399709314,-0.05394418102100323,-0.2038900458783907,-0.0027583037444696,-3.7289428055679448,82.0,2.0,10.0
1762.0,1.2107479705242432,-0.8617364851932436,-0.06409568005861864,-0.3721346286927339,0.0591433315131975,-3.607189415893473,82.0,2.0,10.0
1763.0,1.1614033093651697,-0.810237009318764,-0.04031638890097534,-0.604096822622365,0.0083043379333872,-3.4077236210789894,82.0,2.0,10.0
1764.0,1.0683580473856837,-0.733318055791109,-0.041084786217810323,-0.6077854784942668,-0.0528924490093025,-3.260770806572096,82.0,2.0,10.0
1765.0,1.1054455811891881,-0.509750418545868,-0.0180273167613838,-0.3625711991291342,-0.0893123054791288,-3.322255356259016,82.0,2.0,10.0
1766.0,1.1905032441405259,-0.5717298261388692,0.0298982343627121,-0.1678059821873887,-0.0560445647731457,-3.4842172130754445,82.0,2.0,10.0
1767.0,1.1891341649333291,-0.6536154698086077,0.06224372409728222,-0.2461918772703577,-0.0112242736584087,-3.490582446378244,82.0,2.0,10.0
1768.0,1.182272404495079,-0.6451213662178519,0.08295994805529859,-0.4059216517942276,0.0021498223016043,-3.177376526368323,82.0,2.0,10.0
1769.0,1.14455573656608,-0.48877978382328174,0.08524523438082893,-0.3834870066186053,0.0534638690452159,-2.945858270826898,82.0,2.0,10.0
1770.0,1.1413415421422686,-0.35009155564988237,0.07294261774702113,-0.4332523736773943,0.0461211801375532,-2.927253968008982,82.0,2.0,10.0
1771.0,1.1310383004037012,-0.5005120648119462,0.05711714086101556,-0.7179699553019081,-0.0517146833786969,-2.8053998915882263,82.0,2.0,10.0
1772.0,1.07734704850701,-0.5544602111121759,0.0663578439357035,-0.7587658945914835,-0.075758214847947,-2.352136994444347,82.0,2.0,10.0
1773.0,0.9886748728051266,-0.427115312110827,0.13346057090125457,-0.5096815929033063,0.0004410358346327,-1.8416726233266691,82.0,2.0,10.0
1774.0,0.5896419918228675,-1.195357056134521,-0.04149287135664158,-0.5083161032961312,0.1492752083421342,-0.6424977009298432,82.0,2.0,10.0
1775.0,0.2973223629563808,-2.258838634072765,-1.4115939815500325,0.2744683432123536,-0.0724286559572165,0.780971252330028,82.0,2.0,10.0
1776.0,1.3375744356990753,1.708847903326313,0.7098964232632766,2.12677090636835,0.2106489820942672,-1.1447516092815195,82.0,2.0,10.0
1777.0,0.6488842292533504,0.40258988221367664,-0.262853253661136,-2.021454109267512,0.3354696072846332,-0.6807753147650281,82.0,2.0,10.0
1778.0,0.9900624807011811,-0.9312290406215853,0.08757880600135678,-2.516215400941865,-0.2603053659301332,0.336839925040223,82.0,2.0,10.0
1779.0,1.0194859637764435,-0.41223129248714424,-0.05216814523364291,0.4958710338149907,-0.1539910016950047,0.7254300904755204,82.0,2.0,10.0
1780.0,1.0748137845891017,-0.0904179858829499,-0.037539334759550215,1.2056213572265304,-0.233138448741269,1.3795655268659497,82.0,2.0,10.0
1781.0,1.020080286633004,-0.31254003127227115,-0.03266100568985182,0.6873736976367271,-0.1874190500368894,1.7601579685375828,82.0,2.0,10.0
1782.0,0.9634248951889927,-0.14388258975768392,0.09755676900613626,0.2618158231842918,0.0448328789808309,1.5081116648742212,82.0,2.0,10.0
1783.0,0.9172295500532628,-0.4363594863767586,0.03622401610232004,-0.1103657849095446,0.0749902276529959,1.47130249220182,82.0,2.0,10.0
1784.0,0.9803415060068142,-0.9105126844938243,0.04257506071911388,-0.2510421832685011,-0.0288491958762338,1.863655039459516,82.0,2.0,10.0
1785.0,1.0673411608442014,-0.7361574883898461,0.07257832251335601,0.1494865242392665,0.0510148784906355,2.5435663210034996,82.0,2.0,10.0
1786.0,1.0065419684924217,-0.5055484857087407,0.061097661248392894,0.6130065241065226,0.0893057094077878,2.6733935396952075,82.0,2.0,10.0
1787.0,1.0170703612267495,-0.40331474478754764,0.08812739348108933,0.4798468717723024,0.0279468384962466,2.566491485378708,82.0,2.0,10.0
1788.0,1.0956463811551604,-0.34581660359091654,0.07123514366121707,0.0836864041846467,0.0467938110642476,2.630409989230008,82.0,2.0,10.0
1789.0,1.078896228670137,-0.5886316347932204,0.10959087902268505,-0.1113886533349886,0.1306852283982447,2.725977227412355,82.0,2.0,10.0
1790.0,1.0910923407666846,-0.4003229331629585,0.11677953750314371,-0.0610985648107264,0.1794035608358258,2.7111161344540458,82.0,2.0,10.0
1791.0,1.0867623997995266,-0.603154598162488,0.11422484697946722,0.1134573238496148,0.1755561059636005,2.7227529922269222,82.0,2.0,10.0
1792.0,1.1803896236261457,-0.8194843645357794,0.08426090143653787,0.2356477339486491,0.122364521845382,2.930801584288923,82.0,2.0,10.0
1793.0,1.297599823068502,-0.8100213868862971,0.041966975000689175,0.1782965210432213,0.0779738627903512,3.280867211272984,82.0,2.0,10.0
1794.0,1.0128010424777663,-0.2664241178771712,0.04918926239551051,0.3337701347820936,0.2093430625430394,3.2483260316160307,82.0,2.0,10.0
1795.0,0.7780181314085934,-0.06558215197250167,0.04879225977304318,0.5553145846223919,0.3366795807580808,2.65954190022482,82.0,2.0,10.0
1796.0,0.7956803501539701,-0.39680335422829976,0.07265045322252262,0.1497486687529712,0.191831483112098,2.0570653266838175,82.0,2.0,10.0
1797.0,0.8761198263908091,-0.9591803380505347,0.1445248471800941,0.0875292323899641,0.0412402013605189,2.1415292965821404,82.0,2.0,10.0
1798.0,0.9803001301779972,-1.2698425165090472,0.0792853229936086,0.4156782669115268,0.0678529758458109,2.5116093662293233,82.0,2.0,10.0
1799.0,1.03043412882777,-1.3562811300867395,0.0037119580211673084,0.2782938038621659,0.2213550964943137,3.0084617663715836,82.0,2.0,10.0
1800.0,0.9371398962819231,-1.3927916804492741,-0.02845450542384159,-0.2598815415797232,0.2296558335035131,3.533759487501825,82.0,2.0,10.0
1801.0,0.8165711876028352,-1.5126148074708703,-0.038722194085524415,-0.6179867659658005,0.0662990289119946,3.935193308851267,82.0,2.0,10.0
1802.0,0.7369742139333616,-1.456896971365577,0.0058178539697641895,-0.3244469812970043,-0.164983703812756,4.1338642110810415,82.0,2.0,10.0
1803.0,0.6347127566497198,-1.3508483060920602,0.0204986756028515,0.4115093461037852,-0.3191876090650188,4.2413477919941585,82.0,2.0,10.0
1804.0,0.5952086070893758,-1.0881777676510291,0.02880860250132853,1.1131647380896608,-0.3615338478845335,4.207712299430342,82.0,2.0,10.0
1805.0,0.4425675865967901,-0.743681632178917,0.052882345626078395,1.453554816506798,-0.2578415277067529,4.082890009771738,82.0,2.0,10.0
1806.0,0.3498429854676229,-0.5065262537660865,0.08330286856128417,1.2693578911493852,-0.2501495762454425,3.847470007080456,82.0,2.0,10.0
1807.0,0.2958301106493173,-0.38397348544671955,0.09712730188870597,1.0527776888317033,-0.2888647681888264,3.4317098093253,82.0,2.0,10.0
1808.0,0.20442470795143178,-0.36558126833836196,0.08817309426302807,0.8890399866118441,-0.3179879579749483,2.9932570153765865,82.0,2.0,10.0
1809.0,0.09663867770716367,-0.5652650055241931,0.06761744986471517,0.6068247143979018,-0.3042674043978235,2.679485330766297,82.0,2.0,10.0
1810.0,0.04624040945469373,-0.6972139348776755,0.0929079151509837,0.1846535263857808,-0.289503371416904,2.4971516559724107,82.0,2.0,10.0
1811.0,-0.016406793709257968,-0.8834109022013524,0.14637326719904162,-0.1852932130445299,-0.3026413083988127,2.3020027695109992,82.0,2.0,10.0
1812.0,-0.03543493427196676,-0.9938115912577331,0.1760540552318765,-0.2165892659297572,-0.3518808953254637,2.1688027073846308,82.0,2.0,10.0
1813.0,-0.07582984844336463,-1.0132957165559013,0.15799317858048925,0.1079780097071803,-0.3335012024772872,2.052151677292659,82.0,2.0,10.0
1814.0,-0.09617816100404901,-1.0001820607746323,0.1351726240401064,0.3462935816989412,-0.2827947531772468,1.9791335670603447,82.0,2.0,10.0
1815.0,-0.13863564431859904,-0.9515298461112704,0.12504515186799886,0.2987062147310619,-0.2236920667892048,1.89643106612034,82.0,2.0,10.0
1816.0,-0.1784519151214979,-0.9711260573356233,0.1384373982833946,0.1040477961845784,-0.1997162725368494,1.8443962828052292,82.0,2.0,10.0
1817.0,-0.20160746060222742,-0.9840519237593162,0.17797201473394253,0.0708539380881415,-0.1831966295077841,1.8278545526254728,82.0,2.0,10.0
1818.0,-0.22580416302197762,-0.9389867042249777,0.17193746606132987,0.2399721896813783,-0.1616079189103919,1.80098847813895,82.0,2.0,10.0
1819.0,-0.265502398235908,-0.8607324798077891,0.1383467351093683,0.3485059968763142,-0.138708694654433,1.7569017740052468,82.0,2.0,10.0
1820.0,-0.30079013582467456,-0.8354236752527957,0.1428574525079431,0.2526771176524655,-0.1259233989145804,1.7152954352238976,82.0,2.0,10.0
1821.0,-0.3258454128185168,-0.8402025809624696,0.17422062838614868,0.0511560248972292,-0.1266813608181562,1.659911308278848,82.0,2.0,10.0
