timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2327.0,0.09461218254093608,-0.9979729346235541,-0.49221097100366307,0.0100033281742626,1.0084032803697272,-1.8107460447502188,94.0,1.0,9.0
2328.0,0.12601582423679142,-1.004079204821612,-0.48116153024840247,0.100620241015977,1.0276912027520644,-1.8373124524307065,94.0,1.0,9.0
2329.0,0.15741946593269143,-1.010185475019679,-0.4701120894931263,0.1912371538578203,1.0469791251344287,-1.8638788601112313,94.0,1.0,9.0
2330.0,0.18882310762859134,-1.016291745217746,-0.4590626487378502,0.2818540666996636,1.0662670475167937,-1.8904452677917565,94.0,1.0,9.0
2331.0,0.2471979277004145,-0.9739682302640085,-0.44339833497779013,0.2348311122248373,1.0781227158500857,-1.874608864984676,94.0,1.0,9.0
2332.0,0.2959753339477019,-0.9327509551558287,-0.42377105454319985,0.3600207408259756,1.048280990023807,-1.880795590481925,94.0,1.0,9.0
2333.0,0.34475274019498925,-0.8915336800476491,-0.4041437741086095,0.4852103694271138,1.0184392641975284,-1.8869823159791737,94.0,1.0,9.0
2334.0,0.34102597446817334,-0.9302095978598726,-0.41438538184234674,0.4229511453748624,1.033256768784952,-1.8781126819134693,94.0,1.0,9.0
2335.0,0.4032516973459487,-0.8783063563455371,-0.38298174792360734,0.4291378440500211,0.9892220493177664,-1.8886664495945968,94.0,1.0,9.0
2336.0,0.4654774202236356,-0.826403114831275,-0.35157811400491257,0.4353245427251712,0.9451873298506432,-1.8992202172757089,94.0,1.0,9.0
2337.0,0.4789682431529472,-0.8021187848227322,-0.3441506398571829,0.3940096871055769,0.8943470864455652,-1.8298333823474953,94.0,1.0,9.0
2338.0,0.5153877334577709,-0.7791476014269461,-0.31558205900418923,0.4012881461776936,0.8768787591616971,-1.8352922558578584,94.0,1.0,9.0
2339.0,0.5518072237625427,-0.7561764180311923,-0.28701347815123607,0.4085666052498,0.8594104318778536,-1.840751129368214,94.0,1.0,9.0
2340.0,0.5882267140673663,-0.7332052346354058,-0.25844489729824244,0.4158450643219168,0.8419421045939854,-1.8462100028785775,94.0,1.0,9.0
2341.0,0.6042743667550409,-0.6890716521825818,-0.24177300017981654,0.4210766484709817,0.7823206535236407,-1.7983879844603452,94.0,1.0,9.0
2342.0,0.6053647753417423,-0.6742421565513687,-0.23893794808622,0.4531018950911308,0.6655012622731364,-1.717233094399994,94.0,1.0,9.0
2343.0,0.6064551839284451,-0.6594126609201342,-0.23610289599261938,0.4851271417113255,0.5486818710224663,-1.636078204339528,94.0,1.0,9.0
2344.0,0.6544549082409332,-0.607060012303847,-0.14050256576085154,0.4384836397839509,0.7281047152260641,-1.6250596854798935,94.0,1.0,9.0
2345.0,0.6660858988166217,-0.5917216590000237,-0.13199741336864199,0.3838951359464152,0.6618706654290664,-1.5970375726335448,94.0,1.0,9.0
2346.0,0.6777168893923265,-0.5763833056961782,-0.12349226097642038,0.3293066321088018,0.5956366156319745,-1.569015459787156,94.0,1.0,9.0
2347.0,0.704039216427476,-0.5882710230416319,-0.12525467224424497,0.2141557373867326,0.4175380965846734,-1.4958606685760192,94.0,1.0,9.0
2348.0,0.7007680053710663,-0.5870352305238495,-0.117258376066428,0.2512759175167037,0.3887881585735301,-1.522790984070532,94.0,1.0,9.0
2349.0,0.6974967943146518,-0.5857994380060654,-0.10926207988859973,0.2883960976467276,0.360038220562346,-1.549721299565083,94.0,1.0,9.0
2350.0,0.694225583258242,-0.5845636454882829,-0.10126578371078279,0.3255162777766987,0.3312882825512027,-1.576651615059596,94.0,1.0,9.0
2351.0,0.6786336180572297,-0.5328999688084614,-0.10590509694926933,0.3434063978551923,0.423783621942901,-1.4395746057508445,94.0,1.0,9.0
2352.0,0.7024044277168983,-0.47801630159848524,-0.087586310172623,0.3579633255361689,0.4787360526680269,-1.3686095731732937,94.0,1.0,9.0
2353.0,0.7261752373765332,-0.42313263438858717,-0.0692675233960027,0.3725202532171249,0.5336884833930745,-1.2976445405958434,94.0,1.0,9.0
2354.0,0.6679145469440524,-0.4368983672392675,-0.09859069847430282,0.2583044869939743,0.3915776377511912,-1.3320349320805138,94.0,1.0,9.0
2355.0,0.6703134398318028,-0.39473606990582905,-0.07540143766291785,0.2200925428907137,0.4232389670206165,-1.0503582581912094,94.0,1.0,9.0
2356.0,0.67271233271955,-0.3525737725724504,-0.05221217685156581,0.1818805987875076,0.4549002962899969,-0.7686815843023056,94.0,1.0,9.0
2357.0,0.6751112256073005,-0.3104114752390119,-0.029022916040180823,0.143668654684247,0.4865616255594223,-0.4870049104130012,94.0,1.0,9.0
2358.0,0.7526214892739118,-0.11032228196486349,0.0006616774392687972,0.5691094210480968,0.2646286342307763,-0.9581414244851552,94.0,1.0,9.0
2359.0,0.7440436486224649,-0.11213962102208426,0.026249824819424984,0.3846002962924052,0.2729988715812325,-0.6720976851665679,94.0,1.0,9.0
2360.0,0.7354658079710057,-0.1139569600793076,0.05183797219961754,0.2000911715364513,0.2813691089317007,-0.3860539458475739,94.0,1.0,9.0
2361.0,0.7189804360189327,-0.11035210639256252,0.018682990622629184,0.1626793530937825,0.2411436910771342,-0.3320956523310233,94.0,1.0,9.0
2362.0,0.7403523532769233,-0.13085170426670792,0.04238110716233493,0.0847997573372119,0.1618084020756287,-0.2145484073053284,94.0,1.0,9.0
2363.0,0.7617242705349141,-0.15135130214085338,0.0660792237020407,0.0069201615806413,0.0824731130741233,-0.0970011622796335,94.0,1.0,9.0
2364.0,0.7256686583527405,-0.12014217108779127,0.07943001772260165,-0.135007023951295,-0.0364340149837306,0.1120839585141907,94.0,1.0,9.0
2365.0,0.7457320916742379,-0.12973772805661735,0.07274220596733914,-0.1284564037530419,-0.0630004178958841,0.2067040242033261,94.0,1.0,9.0
2366.0,0.7657955249957353,-0.1393332850254434,0.06605439421207662,-0.1219057835547887,-0.0895668208080376,0.3013240898924613,94.0,1.0,9.0
2367.0,0.7858589583172042,-0.14892884199425585,0.0593665824568236,-0.1153551633565448,-0.1161332237201533,0.3959441555814622,94.0,1.0,9.0
2368.0,0.7792543303150977,-0.16050976815069082,0.06774962609715293,-0.1982059020370114,-0.111911605612205,0.2560389135085304,94.0,1.0,9.0
2369.0,0.746324129211396,-0.1647986884764204,0.06447841309644832,-0.1745508856147276,-0.1555824077286214,0.3331906650268194,94.0,1.0,9.0
2370.0,0.7133939281077412,-0.16908760880214388,0.06120720009574837,-0.1508958691924774,-0.1992532098449757,0.4103424165449987,94.0,1.0,9.0
2371.0,0.7324095135613488,-0.18683555754005962,0.05141665293525251,-0.2182372176451154,-0.368835778482888,0.9996033258757112,93.98892414157412,1.0,9.0
2372.0,0.7042770836509721,-0.18945252638519114,0.056577899449842865,-0.2964807355208269,-0.4499906876168406,1.0447298212370624,93.96905601804276,1.0,9.0
2373.0,0.6761446537406353,-0.192069495230319,0.061739145964425875,-0.3747242533964271,-0.531145596750678,1.0898563165983497,93.94918789451144,1.0,9.0
2374.0,0.7539356912573587,-0.21545419040357014,0.03716918176617281,-0.16574148519867,-0.5683560708994001,0.9762919794535354,93.92931977098009,1.0,9.0
2375.0,0.6995608642214597,-0.2653220051159715,-0.000994962860608216,-0.2487160049282088,-0.637501511954635,1.0942031370614602,93.90945164744876,1.0,9.0
2376.0,0.6451860371854833,-0.3151898198284436,-0.039159107487443494,-0.3316905246578655,-0.7066469530099683,1.212114294669553,93.88958352391742,1.0,9.0
2377.0,0.5908112101495068,-0.3650576345409157,-0.07732325211427876,-0.4146650443875222,-0.7757923940653014,1.3300254522776451,93.86971540038604,1.0,9.0
2378.0,0.7202922859225613,-0.36028296519574476,-0.005571402752025076,-0.3482620503049959,-0.5409220668249148,1.4772507283397276,93.84984727685472,1.0,9.0
2379.0,0.6742045484453839,-0.4251256676122475,-0.06314473484353085,-0.4971066929442321,-0.7327096721106576,1.4004629132456945,93.82997915332336,1.0,9.0
2380.0,0.6281168109682064,-0.4899683700287502,-0.12071806693503664,-0.6459513355834685,-0.9244972773964002,1.3236750981516607,93.810111029792,1.0,9.0
2381.0,0.7989116851972928,-0.4613652715280726,-0.09995572047201565,-0.5464608550961759,-0.381627584187147,1.66652819387267,93.79024290626072,1.0,9.0
2382.0,0.7767401416754199,-0.48891615064587557,-0.1162390872518141,-0.5402741474803203,-0.5967062813918469,1.5689967130834357,93.77037478272936,1.0,9.0
2383.0,0.7545685981535468,-0.5164670297636784,-0.13252245403161256,-0.5340874398644648,-0.8117849785965467,1.4714652322942012,93.750506659198,1.0,9.0
2384.0,0.5839668804750001,-0.6741637388370321,-0.23634244692192857,-0.3924024217724965,-0.8051579462450856,1.4509412523110288,93.73063853566669,1.0,9.0
2385.0,0.6147162802026536,-0.7027323196900257,-0.23445241219286145,-0.3236209171414189,-0.7185441767137912,1.551748013099044,93.71077041213532,1.0,9.0
2386.0,0.6454656799302632,-0.7313009005429788,-0.23256237746379702,-0.2548394125104389,-0.6319304071826202,1.6525547738869164,93.690902288604,1.0,9.0
2387.0,0.6762150796579165,-0.7598694813959724,-0.23067234273472995,-0.1860579078793612,-0.5453166376513259,1.7533615346749318,93.67103416507264,1.0,9.0
2388.0,0.57621581336534,-0.6912762365491452,-0.25519838455770216,-0.4444266990647105,-0.5320707326761895,1.8335762477936728,93.6511660415413,1.0,9.0
2389.0,0.57163611764333,-0.7400536505735238,-0.24683861937756335,-0.4349646923766012,-0.6004883294931439,1.9001742054046964,93.63129791800996,1.0,9.0
2390.0,0.5670564219213133,-0.7888310645979718,-0.23847885419741266,-0.4255026856884784,-0.6689059263101955,1.9667721630158144,93.61142979447862,1.0,9.0
2391.0,0.49250847496978195,-0.8288518061654041,-0.2906885810394983,-0.3341034706611776,-1.0805528361675611,1.5657821324482712,93.59156167094729,1.0,9.0
2392.0,0.5052298594284775,-0.865634785401472,-0.3071900359284677,-0.1663348206063985,-1.0026732261059863,1.5952599146976951,93.57169354741592,1.0,9.0
2393.0,0.5179512438871912,-0.9024177646375918,-0.3236914908174606,0.0014338294486189,-0.9247936160443012,1.6247376969471607,93.5518254238846,1.0,9.0
2394.0,0.4638760174817645,-0.9697104551228016,-0.37387262239727054,0.4370605162570463,-0.7539321718205989,1.805091601334672,93.53195730035324,1.0,9.0
2395.0,0.4560995709400135,-0.9717454255025503,-0.37663434728928047,0.1725483969640739,-0.761208985208463,1.7741651472674695,93.51208917682192,1.0,9.0
2396.0,0.4483231243982516,-0.9737803958823023,-0.3793960721812945,-0.0919637223292743,-0.7684857985963375,1.7432386932002235,93.49222105329056,1.0,9.0
2397.0,0.4405466778564896,-0.9758153662620539,-0.3821577970733085,-0.3564758416226224,-0.775762611984212,1.7123122391329777,93.4723529297592,1.0,9.0
2398.0,0.39063120835615656,-0.8771032417662551,-0.4250463367500051,0.3449410171705938,-0.6181783571207281,1.4790780960742416,93.4524848062279,1.0,9.0
2399.0,0.32208114515580377,-0.8339959338732985,-0.4399485235569122,0.0359701080517833,-0.5963429536783341,1.5325748192493176,93.43261668269656,1.0,9.0
2400.0,0.2535310819555483,-0.7908886259804033,-0.4548507103637981,-0.273000801066588,-0.5745075502359712,1.586071542424318,93.4127485591652,1.0,9.0
2401.0,0.2229391584700767,-0.8473837983086813,-0.4551991950127709,0.299104338553356,-0.635734284148525,1.5149215549347887,93.39288043563388,1.0,9.0
2402.0,0.21748713753134455,-0.8297192573888617,-0.44444055201311816,0.0192472943332421,-0.5662249209740509,1.6022631400941352,93.37301231210252,1.0,9.0
2403.0,0.2120351165926201,-0.8120547164690675,-0.43368190901348086,-0.260609749886474,-0.4967155577996756,1.6896047252533577,93.3531441885712,1.0,9.0
2404.0,0.13115934139807991,-1.0502442877578337,-0.36617092434054754,0.2478166918866109,-0.8755452899950092,1.587401495065252,93.33327606503984,1.0,9.0
2405.0,0.1053531107694183,-1.027055026946449,-0.385943581293613,0.2216142110935982,-0.8788206069486699,1.5710249460597352,93.31340794150849,1.0,9.0
2406.0,0.07954688014079332,-1.0038657661350967,-0.4057162382466503,0.1954117303006228,-0.882095923902326,1.5546483970542415,93.29353981797716,1.0,9.0
2407.0,0.053740649512131713,-0.9806765053237116,-0.4254888951997157,0.1692092495076101,-0.8853712408559867,1.5382718480487247,93.27367169444582,1.0,9.0
2408.0,0.014548705721017031,-0.9602810997323986,-0.47889648260099343,-0.2002806856702123,-0.6557551517556462,1.492113170066112,93.25380357091449,1.0,9.0
2409.0,-0.01045789281085628,-0.9794722136700232,-0.47111826772735504,-0.2097426923583216,-0.6652171584437556,1.3523666280893103,93.23393544738312,1.0,9.0
2410.0,-0.035464491342765136,-0.9986633276076754,-0.4633400528537058,-0.2192046990464445,-0.6746791651318784,1.2126200861123102,93.2140673238518,1.0,9.0
2411.0,-0.005420201818078226,-0.951997694901766,-0.49209627270420647,-0.4605696954718639,-0.6015300698989765,1.4724392506273298,93.19419920032048,1.0,9.0
2412.0,-0.0315172068708817,-0.9895802829031567,-0.4833003410271177,-0.4194463529578048,-0.6040775345677286,1.2540852352768763,93.17433107678912,1.0,9.0
2413.0,-0.057614211923685175,-1.0271628709045477,-0.47450440935002886,-0.3783230104437456,-0.6066249992364806,1.035731219926423,93.15446295325776,1.0,9.0
2414.0,-0.08371121697645156,-1.0647454589058853,-0.46570847767295254,-0.337199667929745,-0.6091724639052291,0.8173772045762797,93.13459482972644,1.0,9.0
2415.0,-0.13827238832570354,-1.0311379282501711,-0.5257993050833398,-0.1476122414104591,-0.6276501212938412,0.917195324298819,93.11472670619509,1.0,9.0
2416.0,-0.13798161320283245,-1.029684059896524,-0.5280528141615272,-0.1305078469745678,-0.5494066081865016,0.8247587722510421,93.09485858266372,1.0,9.0
2417.0,-0.13769083807996177,-1.0282301915428789,-0.5303063232397113,-0.1134034525387008,-0.4711630950792729,0.7323222202033967,93.07499045913242,1.0,9.0
2418.0,-0.15821372957114194,-1.0176814823695515,-0.51292543859155,0.1139007930280236,-0.3450517248243361,0.5779465224378317,93.05512233560104,1.0,9.0
2419.0,-0.18031258386163232,-0.9812619920647279,-0.5002767462806541,0.148109584283992,-0.321032791051283,0.5197187878720672,93.03525421206972,1.0,9.0
2420.0,-0.2024114381520913,-0.9448425017599561,-0.4876280539697764,0.1823183755399118,-0.297013857278264,0.4614910533063852,93.0153860885384,1.0,9.0
2421.0,-0.18806817035206683,-1.007375349942167,-0.47674026819497084,0.2778572269927024,-0.298135310776378,0.5184892775752891,93.0,1.0,9.0
2422.0,-0.2010803302070674,-0.972773191524997,-0.47514100132806636,0.1563068291197154,-0.2664739767385811,0.4784577204921386,93.0,1.0,9.0
2423.0,-0.21409249006204942,-0.938171033107876,-0.47354173446116415,0.0347564312469012,-0.2348126427008292,0.4384261634090452,93.0,1.0,9.0
2424.0,-0.22710464991704998,-0.9035688746907056,-0.4719424675942596,-0.0867939666260858,-0.2031513086630322,0.3983946063258949,93.0,1.0,9.0
