timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1669.0,-0.9767955257632243,-0.4733061515370792,-0.4769195240496388,-0.0306144851250882,0.7122655909683786,0.1464228626179361,71.9598663751631,2.0,6.0
1670.0,-0.9395605314889135,-0.3886076441155581,-0.3880854070721692,0.140511625256069,0.3842296688685945,0.2601893596953746,71.93999734802537,2.0,6.0
1671.0,-1.0094862549634536,-0.268474435138703,-0.238212659239194,0.0211417882567511,0.1183862521068644,0.3427510563766166,71.92012832088763,2.0,6.0
1672.0,-1.0706075661580443,-0.1736021041611794,-0.2221781450273923,-0.0690362334138658,-0.0353800907956164,0.346921184450603,71.90025929374977,2.0,6.0
1673.0,-1.0602343185059975,-0.14164410785809786,-0.18794363814850812,0.1219735547668641,-0.1840133065292125,0.2406276827796046,71.88039026661204,2.0,6.0
1674.0,-1.0421550044354821,-0.17006689348969492,-0.25268544229622353,0.3155070679809184,-0.3981685368774696,0.0791173147826084,71.86052123947431,2.0,6.0
1675.0,-1.0316764999980303,-0.2741858304170396,-0.19795164932900627,0.1450237893153881,-0.6385997364903533,-0.0557621541950547,71.84065221233656,2.0,6.0
1676.0,-0.9858601052590449,-0.38994279123563735,-0.2144267702042475,-0.1101398091168017,-0.850260847527331,-0.1036312604965334,71.82078318519882,2.0,6.0
1677.0,-0.9723559200845859,-0.4753326454817969,-0.2155182526601848,-0.0053117312186758,-1.0626840063074987,-0.0418617702851865,71.80091415806109,2.0,6.0
1678.0,-0.9864502137451329,-0.39421456537096855,-0.21060151983821904,0.4141352810565734,-1.3171528783268178,0.0808625379546087,71.78104513092323,2.0,6.0
1679.0,-0.9609744108864982,-0.32162462576199313,-0.1040336579331685,0.915991490282004,-1.5881398776507016,0.1550811231136322,71.7611761037855,2.0,6.0
1680.0,-0.9524012084331104,-0.31797943082774605,-0.11043703064315585,1.113319284238606,-1.8496859070153184,0.1684083658290421,71.74130707664776,2.0,6.0
1681.0,-0.9476196576494851,-0.2562292609059058,-0.0033981506076558718,0.7462380850944983,-2.069737485772368,0.2047111040085634,71.72143804951003,2.0,6.0
1682.0,-0.923287899049573,-0.3198086238359955,0.2224025771109595,0.3692453768945281,-2.2734274063278006,0.2269319204209631,71.70156902237228,2.0,6.0
1683.0,-0.8712083316557488,-0.3552984332063219,0.25729392954637786,0.7470711540351607,-2.3538310300892595,0.2538228995980807,71.68169999523454,2.0,6.0
1684.0,-0.8851160563465812,-0.25515414269767667,0.30632091059015853,1.3909775579353585,-2.274328332029787,0.3599184106350083,71.66183096809681,2.0,6.0
1685.0,-0.8583274500183817,-0.22571655399303336,0.2757386836536906,1.4864005872371695,-2.262738756420383,0.4733045771991336,71.64196194095895,2.0,6.0
1686.0,-0.8447036523774627,-0.16702954019241267,0.1494602942512119,0.8754531231604241,-2.334368628231908,0.5258738244003904,71.62209291382122,2.0,6.0
1687.0,-0.8245221183058121,-0.10034073533939991,0.35651683884284713,-0.0866226947416527,-2.4840419957873485,0.5133402291354169,71.60222388668348,2.0,6.0
1688.0,-0.7767071096426585,-0.11660622796548786,0.3983933397098056,-0.5181221084042793,-2.620787991194962,0.3902314298275233,71.58235485954575,2.0,6.0
1689.0,-0.7500989223404895,-0.14207321132278528,0.3713432290081048,-0.2448096743895025,-2.721441301323367,0.2505197983695729,71.562485832408,2.0,6.0
1690.0,-0.634455212190521,-0.08748588900594369,0.44057621360467425,0.0498250076096004,-2.847898508774153,0.1573618063950644,71.54261680527027,2.0,6.0
1691.0,-0.5938839327555545,-0.12140236176887478,0.5706980718045852,0.1868621737492961,-2.8913390115176365,0.070754700735589,71.52274777813241,2.0,6.0
1692.0,-0.5802352200132083,-0.19692483971739913,0.6334604463987443,0.1333150952064719,-2.822663807901429,0.0568823242437993,71.50287875099467,2.0,6.0
1693.0,-0.5490541595933146,-0.1534839958991603,0.8022190132315762,-0.297908293371665,-2.6397178374474795,0.1073605171061249,71.48300972385694,2.0,6.0
1694.0,-0.465575996279065,-0.16035629638229867,0.937976668516539,-0.8422483258835075,-2.2840245269824817,0.0827830497147328,71.4631406967192,2.0,6.0
1695.0,-0.4212979599680107,-0.32525210539775457,1.1199820321930438,-1.042278020137471,-1.8217825376908447,0.0473367933160093,71.44327166958145,2.0,6.0
1696.0,-0.42288541473735075,-0.4188987849594787,1.2001614914335335,-0.9103028257761672,-1.3810700098750015,0.0916128929711212,71.42340264244372,2.0,6.0
1697.0,-0.4162049407331072,-0.4530167101386831,1.2340408327689745,-0.5992414348813423,-1.0363931408117053,0.1823444350384776,71.40353361530599,2.0,6.0
1698.0,-0.43002337313946765,-0.3561304776669774,1.1180665949800725,-0.343011196115462,-0.8362521211648941,0.2459163946512212,71.38366458816813,2.0,6.0
1699.0,-0.49061844486664696,-0.1449826395629973,0.9078586491381385,-0.3417197066985142,-0.8366709097158307,0.2507020367320008,71.3637955610304,2.0,6.0
1700.0,-0.46823475168887285,-0.12240395635427923,0.8630129078977526,-0.6143746253027652,-0.9012644200021802,0.2217069264168712,71.34392653389266,2.0,6.0
1701.0,-0.43097308864863315,-0.4151319924626577,0.8240516384097732,-0.7095992371257636,-0.9212025423402924,0.1325723033094275,71.32405750675491,2.0,6.0
1702.0,-0.4660174259049127,-0.5217235260774439,0.7817049517208186,-0.1403134319539492,-1.1630036806084207,0.1819836775586846,71.30418847961718,2.0,6.0
1703.0,-0.4646793742442097,-0.49010085912899887,0.8153630066504188,0.4107016037648655,-1.380152958888262,0.3659637438389311,71.28431945247944,2.0,6.0
1704.0,-0.45960018613723036,-0.33713850071346385,0.7468284246191169,0.4744342994943685,-1.5239855330695475,0.3797872881856161,71.2644504253416,2.0,6.0
1705.0,-0.4784926994182813,-0.00019506482798123344,0.4788948579668038,0.2891249185814608,-1.8421433516859116,0.2630670859377399,71.24458139820385,2.0,6.0
1706.0,-0.3853298494378864,-0.005350100180877523,0.45897271756429603,0.0742977264713537,-2.118144241004756,0.2009558812232852,71.22471237106612,2.0,6.0
1707.0,-0.2570120342873076,-0.3325811251011921,0.5164376425477346,-0.4053335943390727,-2.1648966000300955,0.1279374873986371,71.20484334392837,2.0,6.0
1708.0,-0.2092830400808885,-0.3781232393332485,0.6515182909017678,-0.1512547785571612,-2.384427635981828,0.1419700859971293,71.18497431679063,2.0,6.0
1709.0,-0.1587449677017447,-0.27740629033184383,0.8114825226412856,0.541145568483454,-2.6443725286334296,0.2730495652701927,71.1651052896529,2.0,6.0
1710.0,-0.11708751343972183,-0.1660108694171077,0.837178671663459,0.5041215696051611,-2.626341121890896,0.2330696879859065,71.14523626251516,2.0,6.0
1711.0,-0.06374903013259979,-0.12589006875926698,0.7584984732270252,0.324976942597799,-2.6050774604599094,0.2203348967411958,71.12536723537731,2.0,6.0
1712.0,0.01646858547131478,-0.15255924763257095,0.7747041317139797,0.193352353664074,-2.5289066429518248,0.2360376134672822,71.10549820823957,2.0,6.0
1713.0,0.0946822661599854,-0.18261164351185394,0.946802985025489,0.0968225618045881,-2.3703331211895833,0.1759861237963839,71.08562918110184,2.0,6.0
1714.0,0.16507274764433374,-0.23390531889089405,1.1621410361550029,0.0267412515181755,-2.1602881653289554,0.1824299200111114,71.06576015396409,2.0,6.0
1715.0,0.2226301251652521,-0.3030064897872254,1.331296579970708,0.059902627561914,-1.7478950326972815,0.2647664421756365,71.04589112682636,2.0,6.0
1716.0,0.23432889439918747,-0.27123210213755333,1.3468339145495314,0.3464657225903879,-1.2802962909280196,0.3424711966655066,71.02602209968862,2.0,6.0
1717.0,0.2546095100141723,-0.23472176812809245,1.3242240714806621,0.6919648006750286,-0.8538281587589499,0.3574197700367338,71.00615307255076,2.0,6.0
1718.0,0.24777155400040707,-0.1479843474078258,1.3716575885466777,0.4527841930934687,-0.3868742965712654,0.2874836037011603,71.01371513699567,2.0,6.0
1719.0,0.21786695959449873,-0.10310158705743665,1.4325068020522034,-0.3310452327679075,0.0878475468330133,0.1671045872611133,71.03358296011957,2.0,6.0
1720.0,0.1661206768117138,-0.18183646838667303,1.3525469749453458,-0.989875722879613,0.5000699131656463,0.1344652864379314,71.05345078324349,2.0,6.0
1721.0,0.09398435273189336,-0.2805019560605508,1.2223795375951017,-0.8615748140496563,0.6089939468129205,0.1114545014085523,71.07331860636741,2.0,6.0
1722.0,0.04364947723954494,-0.27627784707525876,1.1288650126502344,-0.4008104075300624,0.4826984360890296,0.1290450216825338,71.09318642949133,2.0,6.0
1723.0,0.032187797748156194,-0.238338817429798,1.0671401191835845,-0.255555354710741,0.3870200107528457,0.1212082058281424,71.11305425261534,2.0,6.0
