timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
384.0,0.1353293720306114,-0.39207768535013277,0.8769492012917807,0.8602295006732835,3.6786111639815178,0.5458316594027035,89.53813514518855,1.0,6.0
385.0,0.016084217166204548,-0.2634151108029285,0.9054175574885241,1.1386412965411044,3.720206534677656,0.4256373137169636,89.55788025665399,1.0,6.0
386.0,-0.10139468591192717,-0.259871017949314,0.9223246298557752,0.7435138192089564,3.6383959488173354,0.3369819932359346,89.57762536811948,1.0,6.0
387.0,-0.174727624179157,-0.3372440855943962,1.0725955288890365,0.1012017383635059,3.4101686463023624,0.2659015831169696,89.59737047958491,1.0,6.0
388.0,-0.2107425339850096,-0.44331616889520586,1.1550948684125324,-0.0336755177644145,3.08626587679857,0.1905604058166702,89.61711559105035,1.0,6.0
389.0,-0.1994738204026673,-0.36121744084301843,1.1000600317888394,0.3052840790570738,2.7532784994797894,0.0824706191608764,89.63686070251579,1.0,6.0
390.0,-0.22669944223320782,-0.22920869836809668,1.0973652905315041,0.4951614762846132,2.47066668174308,0.0010585320063433,89.65660581398129,1.0,6.0
391.0,-0.2690122455308294,-0.22784293154981897,1.1396498870196796,0.0565336129232767,2.121243926521065,-0.0002251157502135,89.6763509254467,1.0,6.0
392.0,-0.25689017236113804,-0.29491823915421395,1.1756066492168464,-0.4431489123841757,1.7137253200737723,0.0131677029645508,89.69609603691214,1.0,6.0
393.0,-0.23681427299169527,-0.3455227105739244,1.135730035074099,-0.5424265862517106,1.3433234647424732,0.0016461415361757,89.71584114837765,1.0,6.0
394.0,-0.23195402778632587,-0.3089942490078703,1.1231966218879796,-0.3259965299018042,1.0747224922356644,0.0174835414537866,89.73558625984307,1.0,6.0
395.0,-0.24967904764837667,-0.26990541451981503,1.1159943151750846,-0.2036849091896352,0.877859088915531,0.0302971393713317,89.75533137130851,1.0,6.0
396.0,-0.24737811033260926,-0.2923648322752584,1.1069851867192786,-0.2977605629470111,0.6444537068443095,0.0437658977642055,89.77507648277401,1.0,6.0
397.0,-0.21509208240255698,-0.3070546321770818,1.064290121579054,-0.4404940178553984,0.4248730815825448,0.0693254542179007,89.79482159423945,1.0,6.0
398.0,-0.22124448205619832,-0.34028784132060524,1.0338720655391866,-0.468712674336157,0.3012752818514875,0.0902122989079302,89.81456670570486,1.0,6.0
399.0,-0.22387843199677823,-0.37011485852572296,1.0442151872451872,-0.3995173123373958,0.211343650665099,0.1007706359841086,89.83431181717037,1.0,6.0
400.0,-0.21035634352775337,-0.37386580329288854,1.022452737132574,-0.2324271386451768,0.1068195108171976,0.0886193069214843,89.85405692863581,1.0,6.0
401.0,-0.20327594934070048,-0.3418853840773573,0.9819438327668053,-0.052656506344274,0.044416611936549,0.0716526818210114,89.87380204010125,1.0,6.0
402.0,-0.20575067079058537,-0.32737534962404574,0.9655176524732542,-0.0384167975131775,0.0115844862776012,0.0652812472947878,89.8935471515667,1.0,6.0
403.0,-0.207570567819868,-0.3513721652603216,0.9830172763888808,-0.1452526199865653,-0.0290969424897402,0.0514325207371622,89.91329226303218,1.0,6.0
404.0,-0.22298317378344912,-0.39048346816586754,1.0315967999853244,-0.2152176019010168,-0.070764774057777,0.0267217294394864,89.93303737449762,1.0,6.0
405.0,-0.24926580638837215,-0.41233190484224114,1.043250147108351,-0.0915623325564291,-0.1425652543926416,-0.0034783782821218,89.95278248596304,1.0,6.0
406.0,-0.23395276808677135,-0.37287133558450775,1.0126437433358733,0.1144552690543681,-0.272513975404383,-0.041250099122829,89.97252759742854,1.0,6.0
407.0,-0.22843615408622137,-0.3415439646469757,1.0402871156149227,0.1566665248921039,-0.4147930872304186,-0.0410958736224434,89.99227270889398,1.0,6.0
408.0,-0.2475310047208905,-0.3596742655327768,1.062868458376724,0.0445414189475096,-0.5476975089768448,-0.037094714491515,90.03616462476165,1.0,6.0
409.0,-0.24329537645166036,-0.3593914486615319,1.0498562380165786,-0.0004025855980638,-0.6984545788726242,-0.0702086427180665,90.09558255917948,1.0,6.0
