timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
241.0,-0.8085909315914243,-0.35630414266075855,-0.045838826268547885,-0.091481884276498,-0.2312903775291099,1.1749013134351198,89.3631328271491,2.0,9.0
242.0,-0.8538063360747894,-0.3209750569324893,-0.034280542422820436,-0.095485040104028,-0.2422080756740437,1.149790608536237,89.38300125227998,2.0,9.0
243.0,-0.8850031363101034,-0.31971196187538636,-0.002702432363496198,0.0542744947797593,-0.219516775439066,1.1334661545726927,89.4028696774108,2.0,9.0
244.0,-0.907465448423216,-0.2753688592773822,-0.011280277875668552,0.1172332311993798,-0.2682825015284992,1.1269155206653807,89.42273810254163,2.0,9.0
245.0,-0.9299277605363921,-0.23102575667925201,-0.01985812338786528,0.1801919676191792,-0.3170482276180709,1.12036488675805,89.44260652767251,2.0,9.0
246.0,-0.9523900726495045,-0.18668265408124787,-0.028435968900037637,0.2431507040387997,-0.3658139537075041,1.1138142528507375,89.46247495280335,2.0,9.0
247.0,-0.9456788259914632,-0.20907926491085518,-0.03591727441329787,0.19196183406289,-0.3424277814935205,1.059712842394934,89.48234337793417,2.0,9.0
248.0,-0.9466238505863276,-0.18007451367230193,-0.02733942890110113,0.1257277842657038,-0.3136778339455524,1.0517065396805707,89.50221180306505,2.0,9.0
249.0,-0.9475688751811886,-0.15106976243383102,-0.018761583388928783,0.059493734468706,-0.284927886397666,1.0437002369662305,89.52208022819588,2.0,9.0
250.0,-0.9618512651260825,-0.12389018384102146,-0.006306539224078939,0.0527635742700817,-0.2638351822138525,1.0627649596440916,89.5419486533267,2.0,9.0
251.0,-0.9637413143158104,-0.11822008354239247,-0.012412802131066441,-0.0367615626777231,-0.2583763313532463,1.0693155935514225,89.56181707845758,2.0,9.0
252.0,-0.9656313635055327,-0.1125499832437795,-0.018519065038036596,-0.1262866996252735,-0.2529174804926555,1.0758662274587347,89.58168550358842,2.0,9.0
253.0,-0.9771910851385508,-0.021356645397744994,-0.014175038051121925,0.0549131806248221,-0.2628575554919671,1.0758274499124592,89.60155392871923,2.0,9.0
254.0,-0.9686132299049277,-0.019975466761555035,-0.011412681264814557,0.0076031477803217,-0.2981581178736794,1.0761913582107725,89.62142235385006,2.0,9.0
255.0,-0.9600353746712801,-0.018594288125361152,-0.008650324478499337,-0.0397068850643131,-0.333458680255492,1.0765552665090867,89.64129077898095,2.0,9.0
256.0,-0.9514575194376571,-0.0172131094891712,-0.005887967692191967,-0.0870169179088135,-0.3687592426372042,1.0769191748074,89.66115920411178,2.0,9.0
257.0,-0.9119755123243091,0.10429550905814189,0.04694763192814711,-0.0763460269004181,-0.3340969501337275,1.0994466256276632,89.68102762924259,2.0,9.0
258.0,-0.9227341553239772,0.14667588575152943,0.07747894840737476,-0.0603334012061122,-0.3435589568218637,1.0561397265568395,89.70089605437347,2.0,9.0
259.0,-0.9334927983236146,0.18905626244479645,0.10801026488651568,-0.0443207755118519,-0.3530209635099731,1.0128328274861391,89.72076447950431,2.0,9.0
260.0,-0.9159196850236836,0.11665313480425177,0.06582924617146473,-0.0378011142351209,-0.3306266898522209,0.8300241017086263,89.74063290463513,2.0,9.0
261.0,-0.9186093457736006,0.14536710773008257,0.08102221031897044,-0.0476270436384449,-0.3098830551514057,0.716116096947664,89.76050132976602,2.0,9.0
262.0,-0.9212990065235098,0.17408108065583172,0.09621517446643299,-0.057452973041741,-0.2891394204506494,0.6022080921870254,89.78036975489684,2.0,9.0
263.0,-0.9123730098243656,0.204592149253052,0.12961562004107374,-0.0781903776733421,-0.2763197152741008,0.5642053170807501,89.80023818002766,2.0,9.0
264.0,-0.9227681930570886,0.22043935342451515,0.13761191427462327,-0.0814656877724734,-0.2035350482588844,0.4666738553648633,89.82010660515854,2.0,9.0
265.0,-0.9331633762897822,0.23628655759593323,0.14560820850815007,-0.0847409978715953,-0.1307503812438749,0.3691423936492538,89.83997503028938,2.0,9.0
266.0,-0.9435585595224761,0.25213376176735136,0.15360450274167686,-0.0880163079707172,-0.0579657142288654,0.2716109319336442,89.85984345542019,2.0,9.0
267.0,-0.9341274078222229,0.2296169519585113,0.13124854432331357,-0.0476482633622594,-0.0825811405886522,0.2579916587661436,89.87971188055107,2.0,9.0
268.0,-0.9425598505680036,0.24350143022519233,0.13313857905237794,-0.0290881732972739,-0.0465527292002878,0.1673747459244292,89.89958030568192,2.0,9.0
269.0,-0.9509922933137842,0.2573859084918733,0.13502861378144235,-0.0105280832322883,-0.0105243178119233,0.0767578330827147,89.91944873081273,2.0,9.0
270.0,-0.9575229007007134,0.23746177799473595,0.10133514929322389,0.0146223908570052,-0.0246723725635585,-0.1626437714785719,89.93931715594361,2.0,9.0
271.0,-0.9531612663539082,0.22655773611728697,0.10736872053844883,0.0226287043001818,-0.0173939057428483,-0.1877544787615691,89.95918558107445,2.0,9.0
272.0,-0.948799632007103,0.21565369423983813,0.1134022917836738,0.0306350177433584,-0.010115438922138,-0.2128651860445663,89.97905400620526,2.0,9.0
273.0,-0.9444379976602977,0.20474965236238915,0.1194358630288987,0.0386413311865351,-0.0028369721014278,-0.2379758933275635,89.9989224313361,2.0,9.0
274.0,-0.971158468285931,0.17510287991910678,0.10642001384702207,-0.0114239747131171,0.0515320881167458,-0.3169052777630871,90.01879028262273,2.0,9.0
275.0,-0.9694865239749054,0.17197705631780394,0.10082260521015433,-0.0183385182225941,0.059538400963876,-0.3485666141850249,90.03865810574666,2.0,9.0
276.0,-0.9678145796638796,0.16885123271650113,0.09522519657328664,-0.0252530617320712,0.0675447138110061,-0.3802279506069626,90.05852592887057,2.0,9.0
277.0,-0.9581625810805109,0.16054448088257134,0.1058081526037306,0.0188122089413623,0.0536609350023671,-0.333727177742365,90.07839375199454,2.0,9.0
278.0,-0.9417338193115043,0.1581455916403682,0.11067862712453484,-0.0175801221819565,0.0514773952839796,-0.3715752044948024,90.09826157511844,2.0,9.0
279.0,-0.9253050575424978,0.15574670239816507,0.11554910164533912,-0.0539724533052755,0.0492938555655921,-0.40942323124724,90.11812939824236,2.0,9.0
280.0,-0.9628869900481851,0.1586280695068148,0.09052775765891942,-0.0781884893323369,0.0694348997336587,-0.4231081350796196,90.13799722136632,2.0,9.0
281.0,-0.9500202212938539,0.14859635284608036,0.09794250547452603,-0.0887422677422852,0.1050993890028829,-0.4984402616969827,90.15786504449024,2.0,9.0
282.0,-0.9371534525395231,0.13856463618534587,0.10535725329013262,-0.0992960461522335,0.140763878272107,-0.5737723883143457,90.17773286761415,2.0,9.0
283.0,-0.9242866837851553,0.1285329195245829,0.11277200110576031,-0.1098498245622118,0.1764283675414326,-0.6491045149319231,90.19760069073814,2.0,9.0
284.0,-0.9240794700960753,0.1331293775540329,0.1190625278913517,-0.0722597356386865,0.1522709509778483,-0.6307311858683713,90.21746851386204,2.0,9.0
285.0,-0.9256060593973359,0.1139382675049883,0.10634114732123644,-0.0475129480906438,0.1657361134934763,-0.7064272393732464,90.23733633698596,2.0,9.0
286.0,-0.9271326486985965,0.09474715745594368,0.09361976675112113,-0.0227661605426011,0.1792012760091043,-0.7821232928781213,90.2572041601099,2.0,9.0
287.0,-0.8978131210826207,0.10514720876444314,0.10208782593822083,-0.1395541672531264,0.2020555721539928,-0.7423111050956441,90.27707198323384,2.0,9.0
288.0,-0.8874906290255998,0.07912289683163957,0.09489115796857525,-0.1122599177185443,0.2031473414916459,-0.8096369117133199,90.29693980635776,2.0,9.0
289.0,-0.8771681369685788,0.053098584898836,0.0876944899989296,-0.0849656681839622,0.204239110829299,-0.8769627183309954,90.31680762948169,2.0,9.0
290.0,-0.8976624921585529,0.04793516683412191,0.0997005959675865,-0.0101176370021315,0.2309070489103206,-0.8857910360436311,90.33667545260565,2.0,9.0
291.0,-0.8979532600510948,0.015441124450243945,0.09933712887917524,-0.0556080544825588,0.2894987008267712,-0.9465662445167812,90.35654327572956,2.0,9.0
292.0,-0.8982440279436366,-0.017052917933634015,0.09897366179076399,-0.1010984719629862,0.3480903527432218,-1.0073414529899316,90.37641109885348,2.0,9.0
293.0,-0.8985347958361789,-0.049546960317604326,0.09861019470235172,-0.1465888894435429,0.4066820046598391,-1.068116661463255,90.39627892197744,2.0,9.0
294.0,-0.8609635081143913,-0.05149475104519588,0.09218729310713777,-0.101063077411569,0.2524726562966898,-1.0348304772178545,90.41614674510136,2.0,9.0
295.0,-0.8896774732629795,-0.06232609688624675,0.07837550893256466,-0.0406518005943021,0.2641182058324306,-1.0850519203940785,90.43601456822527,2.0,9.0
296.0,-0.91839143841165,-0.07315744272732841,0.0645637247579523,0.0197594762231363,0.2757637553682044,-1.135273363570445,90.45588239134923,2.0,9.0
297.0,-0.9746921986286018,-0.22986768103554012,-0.04372879529858056,-0.2324422434860252,0.3887501468340779,-1.1317026951956266,90.47575021447317,2.0,9.0
298.0,-0.9778907323624061,-0.22528797802244208,-0.04707270190531588,-0.1960499123627064,0.3683704461733909,-1.1604526594328135,90.49561803759704,2.0,9.0
299.0,-0.9810892660962197,-0.22070827500933102,-0.0504166085120607,-0.159657581239284,0.3479907455126459,-1.189202623670082,90.51548586072104,2.0,9.0
300.0,-0.909659130345875,-0.29458430058121676,-0.02062510147998327,-0.0650393736962045,0.2114212240054808,-1.1932494096841653,90.53535368384496,2.0,9.0
301.0,-0.924852100326208,-0.29393005113960585,-0.024332475387786573,-0.1396436513069155,0.2368958629443615,-1.1954329660918537,90.55522150696886,2.0,9.0
302.0,-0.9400450703065845,-0.2932758016979931,-0.028039849295600414,-0.2142479289178385,0.2623705018833145,-1.1976165224995476,90.57508933009284,2.0,9.0
303.0,-0.9552380402869172,-0.29262155225638214,-0.03174722320340371,-0.2888522065285495,0.2878451408221952,-1.1998000789072356,90.59495715321675,2.0,9.0
304.0,-0.9173201552871048,-0.40931020044484717,-0.08921066297212192,-0.2871997858490808,0.3005601344032208,-1.218478451470253,90.61482497634069,2.0,9.0
305.0,-0.919864432227451,-0.42174080270224074,-0.08324978922151262,-0.2646365429368088,0.3220316133422576,-1.1806304247178152,90.63469279946456,2.0,9.0
306.0,-0.9224087091678046,-0.4341714049596696,-0.07728891547088639,-0.2420733000244727,0.3435030922813555,-1.1427823979652705,90.65456062258856,2.0,9.0
307.0,-0.9576490331547645,-0.443117983548407,-0.06550922210163787,-0.2905013994680214,0.4120656761258253,-1.0459459070048371,90.67442844571246,2.0,9.0
308.0,-0.9378036908589247,-0.47343121677907923,-0.0714700977965373,-0.3774790815815897,0.4197080614893972,-1.060138935216418,90.69429626883638,2.0,9.0
309.0,-0.9179583485630288,-0.5037444500098374,-0.07743097349145367,-0.4644567636954053,0.4273504468529907,-1.074331963428039,90.71416409196036,2.0,9.0
310.0,-0.8741063479106356,-0.4921804049056486,-0.07392271395739491,-0.172110992238033,0.3236472631138815,-1.1732962394587527,90.73403191508426,2.0,9.0
311.0,-0.8648742652909428,-0.4977051107011028,-0.10125550982668986,-0.2376171977967502,0.3251029585939884,-1.134356451117266,90.75389973820816,2.0,9.0
312.0,-0.8556421826712238,-0.5032298164965726,-0.1285883056960625,-0.3031234033556537,0.3265586540740995,-1.0954166627756683,90.77376756133216,2.0,9.0
313.0,-0.8464101000515312,-0.5087545222920268,-0.15592110156535743,-0.368629608914371,0.3280143495542064,-1.0564768744341817,90.79363538445608,2.0,9.0
314.0,-0.8079542712350641,-0.6317280408592534,-0.15236737635270625,-0.4141753262320508,0.3241467215020349,-1.137291772545864,90.81350320757998,2.0,9.0
315.0,-0.803447267660859,-0.6549899928463441,-0.1640710483826499,-0.511342856292053,0.3805548359354325,-1.0572286202324768,90.83337103070392,2.0,9.0
316.0,-0.7989402640866667,-0.6782519448333688,-0.1757747204125603,-0.6085103863517791,0.4369629503686696,-0.9771654679193172,90.85323885382786,2.0,9.0
317.0,-0.8197369479200695,-0.613761911535324,-0.14010727527801167,-0.4813125338465273,0.4360184545764657,-0.987845182837705,90.87310667695178,2.0,9.0
318.0,-0.814284919690257,-0.6409493172761129,-0.15689949681396198,-0.4256322636515706,0.4400216148743328,-0.942718687476418,90.89297450007568,2.0,9.0
319.0,-0.808832891460429,-0.6681367230169794,-0.17369171834996,-0.3699519934564557,0.4440247751722112,-0.8975921921150025,90.91284232319964,2.0,9.0
320.0,-0.8033808632306165,-0.6953241287577683,-0.19048393988591028,-0.3142717232614991,0.4480279354700782,-0.8524656967537155,90.93271014632356,2.0,9.0
321.0,-0.7791460922170566,-0.6893641246050106,-0.23979684013040217,-0.2290256750226121,0.399916536556443,-0.9006413367270618,90.9525779694475,2.0,9.0
322.0,-0.7606176448568255,-0.6944503652665172,-0.25817996152370176,-0.2272068850338524,0.3602669260369572,-0.9151916566371392,90.97244579257143,2.0,9.0
323.0,-0.7420891974966468,-0.6995366059280091,-0.27656308291694903,-0.2253880950450979,0.3206173155175841,-0.9297419765471756,90.99231361569537,2.0,9.0
324.0,-0.8014767743051704,-0.6950281251954148,-0.2564196332410442,-0.2254880972953476,0.3716396431889832,-0.9068959791913532,91.01218178722344,2.0,9.0
325.0,-0.7759613122677439,-0.7091306857384596,-0.25532922465433977,-0.2706145926567628,0.3643611751761594,-0.8883358915105009,91.0320502123543,2.0,9.0
326.0,-0.7504458502303901,-0.7232332462814643,-0.25423881606763843,-0.31574108801805,0.3570827071633563,-0.8697758038297011,91.05191863748512,2.0,9.0
327.0,-0.6812971247971401,-0.6870793218162264,-0.26482987262576974,0.024086121380228,0.3265864011394642,-0.8217326404418343,91.07178706261595,2.0,9.0
328.0,-0.6804974986547748,-0.7257523182828571,-0.2835121288908376,-0.0767206394079306,0.3618869635212768,-0.7740586807096864,91.09165548774683,2.0,9.0
329.0,-0.6796978725124119,-0.7644253147493779,-0.30219438515585234,-0.1775274001958028,0.3971875259029891,-0.726384720977674,91.11152391287769,2.0,9.0
330.0,-0.6788982463700487,-0.8030983112158987,-0.32087664142086697,-0.2783341609836749,0.4324880882847014,-0.6787107612456619,91.13139233800848,2.0,9.0
331.0,-0.6823128327842092,-0.8403423514907857,-0.28691577089241116,-0.2192243719253373,0.4689168140122445,-0.6345868937179258,91.15126076313936,2.0,9.0
332.0,-0.6796958639390813,-0.855535321471119,-0.2918589409635409,-0.1428004741821818,0.4594548073241351,-0.5610743872330073,91.1711291882702,2.0,9.0
333.0,-0.6770788950939535,-0.8707282914514517,-0.2968021110346707,-0.0663765764390262,0.4499928006360256,-0.4875618807480888,91.19099761340104,2.0,9.0
334.0,-0.6711191232489901,-0.860395157771528,-0.30423705151789365,-0.2174189814891471,0.3982977103724004,-0.5759244349988648,91.21086603853192,2.0,9.0
335.0,-0.6659578772204797,-0.8587959054868018,-0.3115064077467768,-0.0969603595104969,0.3808293926253001,-0.5126017669233609,91.23073446366274,2.0,9.0
336.0,-0.6607966311919693,-0.8571966532020755,-0.3187757639756599,0.0234982624681532,0.3633610748782,-0.4492790988478569,91.25060288879357,2.0,9.0
337.0,-0.6450283324023375,-0.8045868032290754,-0.3322392376493377,-0.1752981352591321,0.4222590012018311,-0.4713915598991048,91.2704713139244,2.0,9.0
338.0,-0.6405213288281325,-0.7913565747077631,-0.34510600640370537,-0.1087001633428047,0.4273539215986457,-0.4397302306296344,91.29033973905528,2.0,9.0
339.0,-0.6360143252539402,-0.7781263461864885,-0.35797277515803644,-0.0421021914266665,0.4324488419954459,-0.408068901360254,91.3102081641861,2.0,9.0
340.0,-0.631507321679748,-0.7648961176652137,-0.37083954391236745,0.0244957804894716,0.437543762392246,-0.3764075720908736,91.33007658931692,2.0,9.0
341.0,-0.6094998920345865,-0.8390226613296679,-0.39379101565459423,-0.1314245581224855,0.1784957530618488,-0.3551236873168196,91.3499450144478,2.0,9.0
342.0,-0.6047747979208374,-0.85734147338206,-0.39829801922878655,-0.0753803658083885,0.1013440110804126,-0.3241902022857197,91.36981343957864,2.0,9.0
343.0,-0.6000497038070883,-0.8756602854344523,-0.40280502280297886,-0.0193361734942915,0.0241922690989765,-0.29325671725462,91.38968186470946,2.0,9.0
344.0,-0.5729931798416702,-0.8228761763637918,-0.3818256167932582,0.1626863491694034,0.0162276993390963,-0.3046884966729906,91.40955028984035,2.0,9.0
345.0,-0.5715393114880252,-0.827237781546245,-0.3754285784900015,0.1099174654643122,0.019503009140195,-0.2551949215769052,91.42941871497116,2.0,9.0
346.0,-0.5700854431343803,-0.8315993867286983,-0.3690315401867449,0.057148581759221,0.0227783189412937,-0.2057013464808199,91.449287140102,2.0,9.0
347.0,-0.5635964896151346,-0.8498636358109214,-0.3514949996266346,0.0449433981097895,0.040733007408659,-0.1139899064052154,91.46915556523288,2.0,9.0
348.0,-0.5589441022313795,-0.8444842851467504,-0.3535304182867801,0.0332978509582345,0.0247203805223057,-0.0881513477313802,91.48902399036368,2.0,9.0
349.0,-0.5542917148476242,-0.8391049344825796,-0.3555658369469256,0.0216523038066796,0.0087077536359525,-0.0623127890575451,91.50889241549451,2.0,9.0
350.0,-0.5496393274638691,-0.8337255838184087,-0.3576012556070711,0.0100067566551246,-0.0073048732504007,-0.0364742303837099,91.52876084062537,2.0,9.0
351.0,-0.5347097075101616,-0.8397808608963389,-0.3564794392185765,-0.0046465093667933,0.0071680429103889,-0.068334344544346,91.54862926575623,2.0,9.0
352.0,-0.533183132669559,-0.8410166534141211,-0.3512455015283208,0.0051794200365027,0.0006174227121451,-0.0159293829583951,91.56849769088709,2.0,9.0
353.0,-0.5316565578289564,-0.8422524459319038,-0.3460115638380651,0.0150053494397989,-0.0059331974860987,0.0364755786275557,91.5883661160179,2.0,9.0
354.0,-0.543552432747161,-0.8756550695681253,-0.32874811061462617,-0.020135034875995,-0.0127070303001919,0.0062334933916988,91.60823454114878,2.0,9.0
355.0,-0.5467509518987894,-0.876818170059608,-0.32685807588556176,0.0078870612810534,-0.0050646407642949,0.0418979802767371,91.6281029662796,2.0,9.0
356.0,-0.5499494710504177,-0.8779812705510908,-0.32496804115649736,0.0359091574381019,0.002577748771602,0.0775624671617755,91.64797139141042,2.0,9.0
357.0,-0.5811405114081553,-0.88416583029789,-0.3385957283461481,0.0283471265584662,0.0041501347476678,0.1347846179140962,91.66783981654132,2.0,9.0
358.0,-0.5957519305959152,-0.8960148817627105,-0.34339350683055425,0.0534578362256492,-0.028966890150831,0.2046578984392402,91.68770824167214,2.0,9.0
359.0,-0.6103633497836753,-0.907863933227531,-0.3481912853149605,0.0785685458928322,-0.06208391504933,0.2745311789643842,91.70757666680296,2.0,9.0
360.0,-0.6249747689714767,-0.9197129846923853,-0.3529890637993804,0.1036792555600865,-0.095200939947923,0.3444044594897268,91.72744509193384,2.0,9.0
