timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
166.0,0.6349011639955564,-0.9386014091054274,0.17806273323661523,0.4396013408641889,-0.0329977266446363,-1.7229608273193686,90.0,1.0,9.0
167.0,0.636729172722837,-0.9364145269740052,0.17457621156961545,0.4690243406150304,-0.0191659974664333,-1.7367918904556483,90.0,1.0,9.0
168.0,0.6385465009649437,-0.9342337098006025,0.17108692091028088,0.4985021300170117,-0.0053369104474792,-1.7506209750904167,90.0,1.0,9.0
169.0,0.6403638292070557,-0.9320528926271934,0.16759763025093644,0.5279799194190767,0.0084921765715141,-1.764450059725224,90.0,1.0,9.0
170.0,0.6493264429116382,-0.9287518269853512,0.16980732040382004,0.5642297424166103,0.0391519556125516,-1.7904335210647182,90.0,1.0,9.0
171.0,0.6622600213639516,-0.9248281870112568,0.17518419695878065,0.6042430938570036,0.0791653308948028,-1.823171732219626,90.0,1.0,9.0
172.0,0.6693810369208146,-0.9136124691139956,0.1762873803042816,0.5881243377016565,0.0886648553414447,-1.8313587995190268,90.0,1.0,9.0
173.0,0.676286933382754,-0.9021268774161186,0.17723239766881382,0.5699281757162756,0.0970350909037616,-1.8386372502464827,90.0,1.0,9.0
174.0,0.6831928298446934,-0.890641285718242,0.178177415033346,0.5517320137308949,0.1054053264660785,-1.8459157009739393,90.0,1.0,9.0
175.0,0.6817772058838714,-0.8780491140077589,0.17929948645741361,0.5328710707854794,0.105354977849321,-1.8452167592580877,90.0,1.0,9.0
176.0,0.675016707813671,-0.8647461933386664,0.18053527897519603,0.5135831400584918,0.0998961287768696,-1.83939397733766,90.0,1.0,9.0
177.0,0.6682562097434707,-0.8514432726695739,0.1817710714929785,0.4942952093315044,0.0944372797044182,-1.833571195417232,90.0,1.0,9.0
178.0,0.6637991512056535,-0.838453614463236,0.18273045037623598,0.4857086453574837,0.0905467345008,-1.830054747579924,90.0,1.0,9.0
179.0,0.666125337606443,-0.8263864573906101,0.18287583793767134,0.5086358199256391,0.0912745800056793,-1.8333300645335804,90.0,1.0,9.0
180.0,0.6684515240072325,-0.8143193003179839,0.18302122549910668,0.5315629944937945,0.0920024255105586,-1.8366053814872365,90.0,1.0,9.0
181.0,0.670777710408022,-0.8022521432453581,0.18316661306054205,0.5544901690619499,0.0927302710154379,-1.8398806984408924,90.0,1.0,9.0
182.0,0.6920461981538047,-0.7797296846596076,0.18892914952306095,0.6536139813956611,0.0928044468164444,-1.8493700489057423,90.0,1.0,9.0
183.0,0.7096423151657192,-0.758691799399178,0.196003647282579,0.7419775917755096,0.0911143511944442,-1.855619960009888,90.0,1.0,9.0
184.0,0.7067345784584292,-0.7470608234056654,0.20545381703932072,0.7619933655486848,0.0834719616585473,-1.8479775657056188,90.0,1.0,9.0
185.0,0.703826841751131,-0.73542984741212,0.21490398679608932,0.7820091393219168,0.0758295721226286,-1.8403351714013287,90.0,1.0,9.0
186.0,0.7009191050438409,-0.7237988714186077,0.22435415655283106,0.8020249130950918,0.0681871825867316,-1.83269277709706,90.0,1.0,9.0
187.0,0.7025425964220947,-0.7029166294588347,0.22851788826825628,0.7804523934506367,0.0696816162454709,-1.8244202829030167,90.0,1.0,9.0
188.0,0.704868797405067,-0.6805996880312634,0.23186179122945708,0.7524302996776943,0.0725930027353447,-1.8160500717785804,90.0,1.0,9.0
189.0,0.7071949983880327,-0.6582827466037553,0.23520569419064835,0.7244082059048317,0.0755043892252102,-1.807679860654168,90.0,1.0,9.0
190.0,0.7128579355911253,-0.6275535935526257,0.2367689361255097,0.6713315779412828,0.0758161780231564,-1.7846462130030438,90.0,1.0,9.0
191.0,0.7217224987660755,-0.5887528572234301,0.23662361826991363,0.594214921637728,0.0736336319141911,-1.747542874761395,90.0,1.0,9.0
192.0,0.7166820423528784,-0.5739445454416974,0.2345431594415384,0.5751942339849633,0.0647900841253647,-1.7170856965828587,90.0,1.0,9.0
193.0,0.7088311358174948,-0.5639855277337961,0.23207157440597348,0.5679157659721602,0.0546002302187425,-1.687971824531646,90.0,1.0,9.0
194.0,0.7009802292820889,-0.5540265100258667,0.22959998937040152,0.5606372979593364,0.0444103763120913,-1.6588579524803508,90.0,1.0,9.0
195.0,0.7003681280645109,-0.5432016071515661,0.22712840464412043,0.5739927141452932,0.0489590171821947,-1.6430954258778565,90.0,1.0,9.0
196.0,0.7077101910233876,-0.5314252468624183,0.22465681960855557,0.610021111228543,0.0697026471145794,-1.6420036654063943,90.0,1.0,9.0
197.0,0.7150522539822856,-0.5196488865732369,0.22218523457298367,0.646049508311895,0.090446277047023,-1.640911904934929,90.0,1.0,9.0
198.0,0.7241454250516984,-0.5082949051270114,0.22083119328752437,0.6821660142208033,0.1090753681514669,-1.6399963530351485,90.0,1.0,9.0
199.0,0.7459534951965653,-0.5000078320946902,0.2275916986488127,0.7189222817683771,0.1123506782505888,-1.6403602613334618,90.0,1.0,9.0
200.0,0.7677615653414321,-0.4917207590623692,0.2343522040101011,0.755678549315951,0.1156259883497107,-1.6407241696317751,90.0,1.0,9.0
201.0,0.7895696354863609,-0.48343368603002446,0.24111270937140875,0.7924348168636296,0.118901298448842,-1.6410880779300892,90.0,1.0,9.0
202.0,0.7668392246002211,-0.46768225733159646,0.24670624453530754,0.7882258761157988,0.0694917661536174,-1.5898811841193785,90.0,1.0,9.0
203.0,0.7331016991226363,-0.4498853455492155,0.2506334185905574,0.7710265189985248,0.0101562547075616,-1.5275076267324323,90.0,1.0,9.0
204.0,0.7263412010524168,-0.4345469922453485,0.2411105527973905,0.7491911322454003,0.0145233344423723,-1.5125867817006655,90.0,1.0,9.0
205.0,0.7195807029822164,-0.419208638941525,0.23158768700425075,0.727355745492338,0.0188904141771706,-1.4976659366689409,90.0,1.0,9.0
206.0,0.712820204912016,-0.4038702856377016,0.22206482121111099,0.7055203587392755,0.0232574939119689,-1.482745091637216,90.0,1.0,9.0
207.0,0.7278084424605676,-0.38762573298983916,0.21995145955710588,0.6959606409121295,0.0390996672076717,-1.48009991709238,90.0,1.0,9.0
208.0,0.7507069210706178,-0.37105158692519713,0.22053300980284735,0.6908657115746326,0.05911545051759,-1.481919529774244,90.0,1.0,9.0
209.0,0.7736053996806677,-0.3544774408605549,0.2211145600485888,0.6857707822371357,0.0791312338275083,-1.483739142456108,90.0,1.0,9.0
210.0,0.7898012267224739,-0.3424632972745636,0.2256243028380583,0.695665691029526,0.0895205122615287,-1.479232773330583,90.0,1.0,9.0
211.0,0.7949624727509842,-0.33795629370037145,0.23660103686332493,0.7302384020204004,0.0840616631890772,-1.4643119282988584,90.0,1.0,9.0
212.0,0.8001237187794947,-0.33344929012617913,0.24757777088859162,0.7648111130112747,0.0786028141166259,-1.4493910832671335,90.0,1.0,9.0
213.0,0.8049990886775085,-0.32879533819964085,0.2584776283935581,0.8000294203649155,0.07285784072891,-1.4338244400777351,90.0,1.0,9.0
214.0,0.7974423862940617,-0.3177509351001161,0.26603433077700483,0.8633233113181018,0.0546699459077079,-1.3901734457768085,90.0,1.0,9.0
215.0,0.7942858137943476,-0.3044291273598339,0.2735672058723551,0.9010875738747224,0.0417373419604905,-1.3580334727314587,90.0,1.0,9.0
216.0,0.7995197660667793,-0.28676458060716914,0.2810546453497069,0.8901698626167976,0.0388259545765553,-1.3478436498192516,90.0,1.0,9.0
217.0,0.8047537183392258,-0.2691000338544542,0.2885420848270801,0.8792521513588419,0.0359145671926118,-1.337653826907016,90.0,1.0,9.0
218.0,0.809987670611658,-0.2514354871017895,0.29602952430443186,0.8683344401009173,0.0330031798086766,-1.327464003994809,90.0,1.0,9.0
219.0,0.8094005326115956,-0.23700487340669554,0.294390086446839,0.8423061510603401,0.0261342575106648,-1.3104384017989228,90.0,1.0,9.0
220.0,0.8087462904003118,-0.22261154135594374,0.29264543564885076,0.8161036702672902,0.0192197140011681,-1.29333400021045,90.0,1.0,9.0
221.0,0.8080920481890298,-0.2082182093052328,0.29090078485086746,0.7899011894743149,0.012305170491691,-1.2762295986220256,90.0,1.0,9.0
222.0,0.806011721060162,-0.18876809861139432,0.2850158939468977,0.7669308780895998,0.0111508692374765,-1.2515292299257503,90.0,1.0,9.0
223.0,0.8031052770627741,-0.16638864825564242,0.2767326025588862,0.7458329366909382,0.0133334165385347,-1.2224285901055951,90.0,1.0,9.0
224.0,0.8250538274306951,-0.1624592680470829,0.2920497490433842,0.7420969441043592,0.0092609474304083,-1.2099877621167865,89.96206092400521,1.0,9.0
225.0,0.8369930168266662,-0.15690267097670238,0.3040816573146079,0.725644568665864,-0.0100620668313112,-1.1910644165879412,89.92232286972974,1.0,9.0
226.0,0.819845104907145,-0.14484102110587946,0.3046629431976502,0.6739909450848316,-0.0682633321665067,-1.1532335917358785,89.88258481545417,1.0,9.0
227.0,0.813106782674938,-0.09505287817999294,0.292731852254918,0.5411369120213103,-0.1378219689247042,-1.1273415126881898,89.84284676117869,1.0,9.0
228.0,0.8385610987315038,-0.08312570319283301,0.2854591742063212,0.5658949672314013,-0.1640363682624489,-1.113506136187119,89.80310870690322,1.0,9.0
229.0,0.8361028639179625,-0.07468490539501968,0.27536678929176844,0.5605658052855776,-0.111550198576244,-1.1449183283256976,89.76337065262761,1.0,9.0
230.0,0.8270192692362046,-0.05994595768271481,0.2678825653014745,0.6087129047993761,-0.1444463399214164,-1.1132759662080984,89.72363259835214,1.0,9.0
231.0,0.8596008416181461,-0.03870976743123693,0.2741370638055786,0.5861394003514597,-0.1459026976091267,-1.1067223520685474,89.6838945440767,1.0,9.0
232.0,0.8379957389726904,0.017039888221191995,0.25248965081681485,0.5870889806715843,-0.1440584519544767,-1.115433950949791,89.64415648980119,1.0,9.0
233.0,0.8352346418433535,0.03418778069781154,0.2572852414887484,0.6060043930976157,-0.1396933597365461,-1.1358044057380383,89.6044184355256,1.0,9.0
234.0,0.8638572038653592,0.10711471549459196,0.269142420998758,0.5060876475566393,-0.1883138990889189,-1.0996116786361054,89.56468038125011,1.0,9.0
235.0,0.8733262390970643,0.10066566470992518,0.27649907131309753,0.428928621752624,-0.2143816866476864,-1.0613920957722338,89.52494232697465,1.0,9.0
236.0,0.8807375654481083,0.12914860152633667,0.27025025888550647,0.3496294007136523,-0.2580326475700121,-1.0279264003910047,89.48520427269905,1.0,9.0
237.0,0.8803209063844893,0.15531912933699563,0.26143956754479275,0.3906466830408248,-0.2478703783154952,-1.0537210370116703,89.44546621842359,1.0,9.0
238.0,0.8730482861785245,0.17946438594718686,0.250385114409537,0.2690409815944021,-0.2799102042317564,-1.0260502840095287,89.40572816414812,1.0,9.0
239.0,0.8513577734621182,0.2065664694812157,0.22852881319850893,0.3069841440999467,-0.2988448625852658,-1.0320359521949567,89.36599010987251,1.0,9.0
240.0,0.8287368331946084,0.21513453491530884,0.21804534176439175,0.3116665010383394,-0.2793594892369097,-1.0421981417108652,89.32625205559702,1.0,9.0
241.0,0.8268459241425694,0.23709799078431992,0.20422727169977795,0.3888533430029909,-0.264067747150513,-1.0523926364351297,89.28651400132156,1.0,9.0
242.0,0.8253925119726714,0.2613073017368508,0.20213137872206893,0.5076852357462608,-0.2055782740480305,-1.0483949588230748,89.24677594704596,1.0,9.0
243.0,0.8243752869531222,0.28775574501059076,0.21172256687092436,0.5266006481722385,-0.2259487192994768,-1.0229319618634118,89.2070378927705,1.0,9.0
244.0,0.8234721944149976,0.2906139565244937,0.20544565398325268,0.4512736894019456,-0.1877965797438068,-0.9266018053287002,89.16729983849503,1.0,9.0
245.0,0.8244799374534434,0.40173757162854623,0.19618464199895977,0.3214421640113548,-0.0573819882547173,-0.8001382450392927,89.12756178421955,1.0,9.0
246.0,0.8432263455718647,0.42527958500107704,0.1765662897446901,0.2814287934973615,-0.0741148514425395,-0.7266591266919827,89.08782372994396,1.0,9.0
247.0,0.7907446188867253,0.45894862993542385,0.14966646049159343,0.2570369584461441,-0.0653572180530554,-0.673546879575852,89.04808567566847,1.0,9.0
248.0,0.7593267041569112,0.46447584921196367,0.12072124147308994,0.2504833621879866,-0.0274919703266494,-0.6436915781957216,89.00834762139301,1.0,9.0
249.0,0.7410178859109475,0.36875069459591503,0.1443725168115194,-0.1652445327836744,-0.0517203958404396,0.1878342302210983,89.0,1.0,9.0
250.0,0.7364404452205938,0.25802022352925175,0.1785935006132077,-0.62636320713259,-0.0735532572985969,1.115852040851821,89.0,1.0,9.0
251.0,0.8135307017822073,0.24231126616434465,0.1855752642487726,-0.5819443810294199,0.0553342053172526,1.11366752644848,89.0,1.0,9.0
252.0,0.8458465388424452,0.22711080840757633,0.19426135956864599,-0.5296399680643342,0.1712096561626161,1.1095871117413292,89.0,1.0,9.0
253.0,0.8198949258624748,0.21257208817264964,0.20516539755751464,-0.4670735971003408,0.270151821537282,1.10303945568207,89.0,1.0,9.0
254.0,0.7939433128825045,0.1980333679377229,0.21606943554638325,-0.4556649578528688,0.2419859397538078,1.1664066337047791,89.0,1.0,9.0
255.0,0.7653999203589421,0.18341468738528663,0.22585781296956328,-0.4602149515761545,0.1778215406990012,1.2467138682436962,89.0,1.0,9.0
256.0,0.7066902012289724,0.16786532221625391,0.22266074766089133,-0.4583953301026053,0.1719987677192702,1.2616347490382078,89.0,1.0,9.0
257.0,0.7055942038182509,0.15953653544265675,0.22721324733519274,-0.4565757086290561,0.1661759947395391,1.2765556298327194,89.0,1.0,9.0
258.0,0.7906844132816147,0.16200924476400533,0.24335856951467805,-0.4547560871555019,0.1603532217597915,1.2914765106272734,89.0,1.0,9.0
259.0,0.845219197384493,0.11505019261738941,0.2617018517216951,-0.3178869473380654,0.2793155225423717,1.227152527455435,89.0,1.0,9.0
260.0,0.8842186917154607,0.05117201202509879,0.2804011596001741,-0.1217103145710976,0.4404544882617944,1.1358002611780946,89.0,1.0,9.0
261.0,0.8415475503193816,0.028491606942002333,0.2889063081038274,0.23800953406241,0.4863296990239069,1.112498538174662,89.0,1.0,9.0
262.0,0.7988764089234239,0.005811201858970357,0.2974114566074566,0.5124019226673708,0.467614444441239,1.129128668653072,89.0,1.0,9.0
263.0,0.756205267527466,-0.01686920322406162,0.3059166051110859,0.6404447159411801,0.33811663026289,1.2142480591406657,89.0,1.0,9.0
264.0,0.7353444569878451,-0.007147216163903241,0.3025342565115321,0.5636728341927675,0.3014657941223484,1.2486824952595277,89.0,1.0,9.0
265.0,0.7257087383350883,0.017579851290761325,0.29395333709844934,0.3948124177800876,0.3065607145191631,1.260328023337629,89.0,1.0,9.0
266.0,0.8246724301319729,0.07570830543880948,0.29656911652408074,0.2259520013678876,0.3116556349159632,1.2719735514156976,89.0,1.0,9.0
267.0,0.8800814005625107,0.10622477132282776,0.2945158863816943,-0.0457011143478194,0.3201606668083904,1.2777762989424832,89.0,1.0,9.0
268.0,0.8488089362341084,0.08178860613240559,0.28317051883337435,-0.5219294087212984,0.3354524088948304,1.271950903954412,89.0,1.0,9.0
269.0,0.831122821294986,0.03586900127831108,0.2896992062556079,-0.8084531964826579,0.2794634152825581,1.3034389053138735,89.0,1.0,9.0
270.0,0.8205143863748355,-0.02124220026557133,0.3055392146091972,-0.9961522664592938,0.18634139074651,1.3543649707587735,89.0,1.0,9.0
271.0,0.8279068684601354,-0.04507193956674637,0.3011032277951212,-0.9295127883269944,0.1237911682998997,1.4089009717593235,89.0,1.0,9.0
272.0,0.835685083333774,-0.06818850531384543,0.29623275716289726,-0.822280107960718,0.0529025603968181,1.4529504456111957,89.0,1.0,9.0
273.0,0.8434632982074122,-0.09130507106094449,0.29136228653067325,-0.6338535179950692,-0.0387644336979471,1.4725933434554923,89.0,1.0,9.0
274.0,0.8606318640551185,-0.12032412997771753,0.2794606677356347,-0.5150463397718673,-0.0700894052339612,1.461603928880904,89.0,1.0,9.0
275.0,0.8834680495531942,-0.1529056809724676,0.26331534555619535,-0.4382585151411997,-0.0649944776846037,1.4321261466314803,89.0,1.0,9.0
276.0,0.9596622727530698,-0.13455773478431893,0.3038633794044858,-0.3614706905105323,-0.0598995501352461,1.4026483643820564,89.0,1.0,9.0
277.0,1.0032251527963592,-0.1270286783807922,0.33181609033591797,-0.297856342515466,-0.0350785623205969,1.3668196886154156,89.0,1.0,9.0
278.0,0.9495528522300285,-0.1568466192512846,0.3166889336048247,-0.2701855895132458,0.0435646356928607,1.3136626976103691,89.0,1.0,9.0
279.0,0.8921287982783571,-0.19927925068042696,0.2802609493441358,-0.2532835656503999,0.037855297851494,1.3478556394343508,89.0,1.0,9.0
280.0,0.8321111901646807,-0.25043228784201793,0.22910791995970542,-0.2438258510927608,-0.026166094017039,1.4424326944116816,89.0,1.0,9.0
281.0,0.8823499494257617,-0.24328088499376033,0.2322116852052241,-0.2802231511659896,-0.0410543990926811,1.4985369554186707,89.0,1.0,9.0
282.0,0.9431217982384515,-0.23055950053506483,0.24049875046038457,-0.325631759876774,-0.0315918380094824,1.5229783222491196,89.0,1.0,9.0
283.0,1.003893647051141,-0.21783811607636927,0.248785815715545,-0.3860430366940409,0.0415567511246673,1.456744272452122,89.0,1.0,9.0
284.0,1.0384128674555049,-0.2028839686406559,0.2793704128996069,-0.4464543135114794,0.114705340259025,1.390510222654936,89.0,1.0,9.0
285.0,1.0520855230879858,-0.18615683999448937,0.3276609261199893,-0.5068655903287462,0.1878539293931748,1.324276172857938,89.0,1.0,9.0
286.0,0.951745637378767,-0.2531210060245616,0.3363769058306439,-0.4794985989231357,0.1965989023447036,1.3086713662990974,89.0,1.0,9.0
287.0,0.8627558387051686,-0.32347238837534337,0.3370464215984117,-0.4078481098565336,0.1839500926386279,1.3197952637646355,89.0,1.0,9.0
288.0,0.8797738467671443,-0.3623084291248919,0.3271555843130454,-0.2083273884211681,0.1213267968546883,1.4093611321422397,89.0,1.0,9.0
289.0,0.926006502025112,-0.3529808712617672,0.3327583019907761,-0.0975203427990465,0.1122100401878256,1.443879695609818,89.0,1.0,9.0
290.0,0.9986670512396222,-0.300083984714137,0.3523766620222063,-0.0669646796901618,0.1514958930969897,1.4286018545186328,89.0,1.0,9.0
291.0,1.005137937248316,-0.29055283493645606,0.3669562378876807,-0.1381008744331767,0.2524577113529495,1.3183778792755805,89.0,1.0,9.0
292.0,0.9996132314528615,-0.28888088345586044,0.3806226329058929,-0.2125967585342066,0.3447105886296852,1.2150316225040378,89.0,1.0,9.0
293.0,0.994088525657392,-0.28720893197526,0.394289027924144,-0.2133242709981353,0.3396179749326233,1.2295819424141154,89.0,1.0,9.0
294.0,0.934960959748646,-0.3192629612642679,0.3998154032386179,-0.2140517834620619,0.3345253612355759,1.2441322623241515,89.0,1.0,9.0
295.0,0.8203025923701187,-0.38625599803014243,0.3969089881625544,-0.2147792959259885,0.3294327475385286,1.2586825822341878,89.0,1.0,9.0
296.0,0.8173861098761376,-0.4086152094744481,0.37981521480746744,-0.212548401386116,0.2616066018287586,1.3691136881460784,89.0,1.0,9.0
297.0,0.8474993856945627,-0.41421533594856397,0.36205844188662506,-0.2232659110699698,0.1932588224400684,1.4836500883102417,89.0,1.0,9.0
298.0,0.9239382583944443,-0.3786116503459747,0.36089587012054375,-0.3207530364666097,0.2136292581547715,1.4836500883102417,89.0,1.0,9.0
299.0,0.8835133120039708,-0.4384722889191039,0.3550126612025285,-0.4449199496938595,0.1730709540020763,1.4177179997583127,89.00908568292054,1.0,9.0
300.0,0.7043962667323371,-0.6116284516908056,0.34352707630963447,-0.6007499992089311,0.060203398383572,1.273538770021706,89.02895410805142,1.0,9.0
301.0,0.5252792214612129,-0.784784614462015,0.33204149141677314,-0.525975923456202,0.0399539688189147,1.211781005995952,89.04882253318226,1.0,9.0
302.0,0.36306294685196466,-0.9463303001834825,0.31975512121543115,-0.3891785162119253,0.0474058106046255,1.1751860525951487,89.06869095831308,1.0,9.0
303.0,0.34982668519833066,-1.0055298171099336,0.300409825069207,-0.2778179758216954,0.0692412116628647,1.1558980944499695,89.08855938344396,1.0,9.0
304.0,0.35067529803450526,-1.0333357917063772,0.3152833461616284,-0.166457435431782,0.0910766127210419,1.1366101363048455,89.1084278085748,1.0,9.0
305.0,0.3705842925011307,-1.0186583988653974,0.37646353867927235,-0.0550968950418687,0.112912013779219,1.1173221781597216,89.12829623370561,1.0,9.0
306.0,0.3803005195259021,-0.9920274657340893,0.38904251358502384,-0.0486071655118993,0.1472568866157444,1.0618804272164617,89.14816465883649,1.0,9.0
307.0,0.38404856281835964,-0.964097426939989,0.3841252113562234,-0.0826901288409957,0.1828631358551842,0.9963900949155826,89.16803308396733,1.0,9.0
308.0,0.3542577350740321,-0.9731073083046851,0.3659600740526475,-0.1830873246569444,0.178498043637266,0.960741799036251,89.18790150909814,1.0,9.0
309.0,0.32712977548712546,-0.9863865889590397,0.34943806309403147,-0.2319772100004216,0.1709989499625894,0.9236569957676468,89.20776993422899,1.0,9.0
