timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2460.0,0.04695517655894015,-0.7141381610263098,0.4976294010022693,-0.5304917664110504,0.8913692957993622,1.945451134801516,116.4868011972848,1.0,10.0
2461.0,-0.06806019908560022,-0.8040166191103925,0.49963305343402,-0.7763911417053992,0.9296171268667852,1.977741023113444,116.50808741306696,1.0,10.0
2462.0,-0.10947672115925963,-0.7971865203137058,0.497961869097405,-0.6578060606050432,0.978360680028362,1.9861074648401211,116.52937362884909,1.0,10.0
2463.0,-0.1508932432329191,-0.7903564215170191,0.4962906847607898,-0.5392209795046872,1.0271042331899387,1.9944739065667985,116.55065984463124,1.0,10.0
2464.0,-0.14842309040172488,-0.8989797460740145,0.5622784613783474,0.0767060798087021,0.9801272451281204,2.01231527177784,116.57194606041362,1.0,10.0
2465.0,-0.17181978947299864,-0.8765276453727464,0.5454938731255086,-0.1193594414313539,1.0106829273104043,2.00940525768492,116.59323227619576,1.0,10.0
2466.0,-0.19521648854427237,-0.8540755446714787,0.5287092848726698,-0.3154249626714099,1.0412386094926889,2.0064952435920005,116.61451849197792,1.0,10.0
2467.0,-0.21861318761554618,-0.8316234439702106,0.5119246966198311,-0.511490483911466,1.0717942916749728,2.003585229499081,116.63580470776004,1.0,10.0
2468.0,-0.34452986089313675,-0.8472132592085,0.5186846993880574,0.1730384925820771,1.2284089326483445,1.9870365347623276,116.6570909235422,1.0,10.0
2469.0,-0.3563735344514146,-0.828757471915352,0.5097474479538948,0.0082561592082036,1.2411404668909627,1.9673936369180305,116.67837713932435,1.0,10.0
2470.0,-0.36821720800969254,-0.810301684622204,0.5008101965197324,-0.15652617416567,1.253872001133581,1.9477507390737336,116.69966335510648,1.0,10.0
2471.0,-0.483017133744398,-0.8488679775264112,0.49460847730989793,0.0977038899293208,1.2428635809928057,1.9354611635208128,116.72094957088864,1.0,10.0
2472.0,-0.49415444572064265,-0.8450827440336555,0.4991216379649087,0.187715753637735,1.2421347701161984,1.9354611635208128,116.74223578667078,1.0,10.0
2473.0,-0.5052917576968874,-0.8412975105409001,0.5036347986199193,0.2777276173461492,1.2414059592395914,1.9354611635208128,116.76352200245294,1.0,10.0
2474.0,-0.5164290696731323,-0.8375122770481443,0.5081479592749302,0.3677394810545634,1.240677148362984,1.9354611635208128,116.78480821823509,1.0,10.0
2475.0,-0.5860315475711627,-0.77310854523013,0.47278293850401315,-0.3945397256578669,1.125836039102914,1.8853217054381144,116.80609443401724,1.0,10.0
2476.0,-0.6191647714518187,-0.7562512969102608,0.45839615190607724,-0.370531709071585,1.1131045048602954,1.8522197175993995,116.82738064979938,1.0,10.0
2477.0,-0.6522979953328515,-0.7393940485902,0.44400936530797797,-0.3465236924850303,1.1003729706175325,1.819117729760308,116.84866686558176,1.0,10.0
2478.0,-0.7550286487841787,-0.6913025342986949,0.40683627752342694,-0.2109753538226454,1.0747169528304883,1.784014688233354,116.86995308136392,1.0,10.0
2479.0,-0.7782073540443304,-0.684109140999727,0.3947019539755769,-0.1640505863284864,1.0325210366546844,1.6203236443797429,116.89123929714604,1.0,10.0
2480.0,-0.8013860593044821,-0.676915747700759,0.38256763042772696,-0.1171258188343274,0.9903251204788804,1.456632600526132,116.9125255129282,1.0,10.0
2481.0,-0.8740443552785795,-0.7058967720470577,0.38661766804881387,-0.3873873817902658,1.0203548192254257,1.6065247211250375,116.93381172871035,1.0,10.0
2482.0,-0.8813103930902568,-0.7197022722758804,0.40144042282609227,-0.2899002659303691,0.97888640873352,1.4566564712319852,116.95509794449248,1.0,10.0
2483.0,-0.8885764309019338,-0.7335077725047029,0.4162631776033708,-0.1924131500704724,0.9374179982416144,1.3067882213389332,116.97638416027463,1.0,10.0
2484.0,-0.895842468713611,-0.7473132727335255,0.43108593238064924,-0.0949260342105757,0.8959495877497087,1.1569199714458809,116.99767037605676,1.0,10.0
2485.0,-0.8690990463684491,-0.624349099999675,0.3280240600107628,-0.0197639756994008,0.5015406758517815,0.6661546669131001,117.0,1.0,10.0
2486.0,-0.8557051319483988,-0.5363424708725093,0.2775785733646289,-0.0529262405232842,0.4778533441753199,0.6668835134034825,117.0,1.0,10.0
2487.0,-0.8423112175283479,-0.4483358417453435,0.22713308671849497,-0.0860885053471677,0.4541660124988583,0.6676123598938651,117.0,1.0,10.0
2488.0,-0.8640004680820915,-0.6912500786055329,0.39603752295867006,-0.9483720657141766,0.3866995751259877,0.9741254499014512,117.0,1.0,10.0
2489.0,-0.8821656053856677,-0.5868368448398594,0.33442136226168345,-0.9701975461752774,0.3859720626620612,1.0006797649916066,117.0,1.0,10.0
2490.0,-0.9003307426894501,-0.48242361107299897,0.2728052015639964,-0.9920230266366264,0.3852445501981263,1.0272340800820638,117.0,1.0,10.0
2491.0,-0.8853640688946512,-0.3266886514109656,0.2457234766935572,-0.8411703899704378,0.5984109380088808,1.1243414095678088,117.0,1.0,10.0
2492.0,-0.914428305690126,-0.35517159600445686,0.21157301187447633,-0.8335314694248666,0.5987746986739395,1.0959682921209353,117.0,1.0,10.0
2493.0,-0.9434925424856009,-0.3836545405979479,0.17742254705539542,-0.8258925488792956,0.5991384593389985,1.0675951746740615,117.0,1.0,10.0
2494.0,-0.9725567792810756,-0.41213748519143906,0.14327208223631452,-0.8182536283337246,0.5995022200040571,1.039222057227188,117.0,1.0,10.0
2495.0,-0.9861374049818145,-0.39294443514857347,0.10597087011989367,0.0033167187698401,0.6349838850614498,1.2616972917468068,117.0,1.0,10.0
2496.0,-0.992022894228827,-0.3477495662578542,0.09310994979032053,-0.2218494303693593,0.7030066130276964,1.285705317869832,117.0,1.0,10.0
2497.0,-0.9979083834758395,-0.3025546973671348,0.08024902946074733,-0.4470155795085588,0.771029340993943,1.3097133439928568,117.0,1.0,10.0
2498.0,-0.9665465714509577,-0.2824172218627885,0.019473530499959785,-0.248153190973914,0.6783469563511282,1.336999139714825,117.0,1.0,10.0
2499.0,-0.9798676654000412,-0.3041822998639564,0.023549933593828766,-0.3815310958657605,0.7031275421169443,1.3133117889648775,117.0,1.0,10.0
2500.0,-0.9931887593491242,-0.3259473778651242,0.027626336687697754,-0.5149090007576069,0.7279081278827602,1.2896244382149296,117.0,1.0,10.0
2501.0,-1.0530961753174601,-0.25621274658866505,0.028166899361206595,-0.5660745695671425,0.7625619906974936,1.2030394382325469,117.0,1.0,10.0
2502.0,-1.0560752781667224,-0.23434192059052086,0.03121864307763495,-0.6133630970563456,0.7261862105915222,1.1637536067807197,117.0,1.0,10.0
2503.0,-1.0590543810159507,-0.21247109459262528,0.034270386794028634,-0.660651624545011,0.6898104304859646,1.1244677753293395,117.0,1.0,10.0
2504.0,-1.0620334838651793,-0.1906002685947297,0.037322130510422304,-0.7079401520336766,0.6534346503804068,1.085181943877959,117.0,1.0,10.0
2505.0,-1.0344392750176399,-0.20337985827613891,0.06791096976057125,-0.5467176263822371,0.6262102701615038,0.9999129918539996,117.0,1.0,10.0
2506.0,-1.040833405634984,-0.16101874949821446,0.06035427029358116,-0.3633836381927064,0.5312694456529231,0.880964141222394,117.0,1.0,10.0
2507.0,-1.047227536252328,-0.11865764072029009,0.052797570826591055,-0.1800496500031759,0.4363286211443424,0.7620152905907884,117.0,1.0,10.0
2508.0,-1.0338132871198769,-0.21234049825323204,0.006666256368824566,-0.4316096907053552,0.6027443883817726,0.905298562750024,117.0,1.0,10.0
2509.0,-1.0455116356833682,-0.19577388631290402,0.001434696059344373,-0.3061132173930914,0.4656076524657596,0.7765282685606881,117.0,1.0,10.0
2510.0,-1.0572099842468603,-0.179207274372576,-0.00379686425013581,-0.1806167440808276,0.3284709165497467,0.6477579743713521,117.0,1.0,10.0
2511.0,-1.0323163534365605,-0.1755585528960914,-0.033148568368180274,-0.1238466975281463,0.3149501678274375,0.5442751716989146,117.0,1.0,10.0
2512.0,-1.023290032126539,-0.17941657769546202,-0.032639018558657786,-0.1089054581711653,0.2096326419638858,0.4079819130320465,117.0,1.0,10.0
2513.0,-1.0142637108165173,-0.18327460249483266,-0.0321294687491353,-0.0939642188141842,0.1043151161003341,0.2716886543651781,117.0,1.0,10.0
2514.0,-1.005237389506496,-0.1871326272942033,-0.031619918939612815,-0.0790229794572032,-0.0010024097632175,0.1353953956983099,117.0,1.0,10.0
2515.0,-1.0298313882120724,-0.10128107455449104,-0.04655876865263735,0.1142018923273611,-0.0365168232386525,0.1283078886044792,117.0,1.0,10.0
2516.0,-1.02459982936081,-0.09960988304830606,-0.05317087947107233,0.1396649465074833,-0.041609434551514,0.1319454685819883,117.0,1.0,10.0
2517.0,-1.0193682705095473,-0.09793869154212108,-0.05978299028950732,0.1651280006876054,-0.0467020458643756,0.1355830485594973,117.0,1.0,10.0
2518.0,-1.007217173597173,-0.031396390888710914,-0.09353271267780948,0.0281113472142146,-0.0521093399676457,-0.0235855924132707,117.0,1.0,10.0
2519.0,-1.0103415654718197,-0.02616483106530325,-0.09745638351751029,0.0030120506444132,-0.0437429077777119,-0.0283144449237186,117.0,1.0,10.0
2520.0,-1.0134659573464668,-0.020933271241895594,-0.1013800543572111,-0.0220872459253881,-0.0353764755877781,-0.0330432974341666,117.0,1.0,10.0
2521.0,-1.016590349221114,-0.01570171141848795,-0.1053037251969119,-0.0471865424951895,-0.0270100433978443,-0.0377721499446146,117.0,1.0,10.0
2522.0,-1.0108440939932566,-0.003170916785948379,-0.1142838601341778,0.0491140139472287,-0.0097091187708094,0.0254054481442223,117.0,1.0,10.0
2523.0,-1.0086642970861082,-0.003170916785948379,-0.11392055824966989,0.0680294263732063,-0.007162813710425,0.0301343012507167,117.0,1.0,10.0
2524.0,-1.0064845001789589,-0.003170916785948379,-0.11355725636516194,0.086944838799184,-0.0046165086500407,0.0348631543572111,117.0,1.0,10.0
2525.0,-1.0222062041436006,-0.01600436489924955,-0.09673277399273818,0.1050966502009828,0.0132146811611852,0.0215191950115529,117.0,1.0,10.0
2526.0,-1.0232981022995897,-0.01702346591575307,-0.08916231284009768,0.1032745473860717,-0.0203120040766688,-0.0065411840167418,117.0,1.0,10.0
2527.0,-1.024390000455579,-0.018042566932256573,-0.08159185168745721,0.1014524445711605,-0.0538386893145228,-0.0346015630450366,117.0,1.0,10.0
2528.0,-1.0150728535017435,-0.01998404100552004,-0.0820259199431705,0.1019234214346294,0.0128966938501342,0.0086763949303528,117.0,1.0,10.0
2529.0,-1.016453402066408,-0.0234717473114222,-0.07606775361658895,0.1306602988760095,-0.0023811377042647,-0.0175141744704106,117.0,1.0,10.0
2530.0,-1.0178339506310727,-0.02695945361732437,-0.07010958729000738,0.1593971763173896,-0.0176589692586636,-0.0437047438711742,117.0,1.0,10.0
2531.0,-1.0192144991957375,-0.030447159923226545,-0.06415142096342581,0.1881340537587697,-0.0329368008130626,-0.0698953132719377,117.0,1.0,10.0
2532.0,-1.018237854131241,-0.03838658612738495,-0.060891399926597325,-0.0964398341996656,-0.0527847113402846,-0.1309358256252768,117.0,1.0,10.0
2533.0,-1.0167846465932087,-0.020948051438402608,-0.07062791501452888,-0.0378748136385006,-0.0291404475959518,-0.107291561880944,117.0,1.0,10.0
2534.0,-1.015331439055177,-0.0035095167494202753,-0.0803644301024604,0.0206902069226644,-0.0054961838516191,-0.0836472981366113,117.0,1.0,10.0
2535.0,-1.0168084191318596,-0.023409558918537857,-0.08854497587466165,0.0203862510117056,-0.0663223129387039,-0.1359288751863808,117.01114585841592,1.0,10.0
2536.0,-1.017535037361534,-0.019049925246292274,-0.09072479271078443,0.0436667571457177,-0.0495894497509292,-0.1213785600447162,117.03101488555367,1.0,10.0
2537.0,-1.0182616555912078,-0.014690291574046697,-0.09290460954690723,0.0669472632797297,-0.0328565865631545,-0.1068282449030516,117.0508839126914,1.0,10.0
2538.0,-1.0093060634053144,-0.005281082958812936,-0.08802076846618948,-0.1096025901211005,-0.1295121427466752,-0.257994767946852,117.07075293982912,1.0,10.0
2539.0,-1.0103979615613035,-0.032360047861022555,-0.06873064738577153,-0.1081449083162064,-0.1298765615587709,-0.2656476026006995,117.09062196696688,1.0,10.0
2540.0,-1.0114898597172923,-0.05943901276323217,-0.04944052630535357,-0.1066872265113124,-0.1302409803708667,-0.2733004372545469,117.11049099410462,1.0,10.0
2541.0,-1.012581757873294,-0.08651797766574965,-0.03015040522471631,-0.1052295447064017,-0.1306053991829666,-0.2809532719084813,117.1303600212426,1.0,10.0
2542.0,-1.0291085162472386,-0.13181465464668063,-0.022333205671324637,-0.0466922581160432,-0.2873551368008638,-0.6283579055107305,117.15022904838033,1.0,10.0
2543.0,-1.0482909080992704,-0.2437119278123137,0.011526614991054576,-0.0456009839439766,-0.4466810988673693,-0.941189726952096,117.17009807551806,1.0,10.0
2544.0,-1.0674732999513024,-0.35560920097794685,0.04538643565343379,-0.0445097097719099,-0.6060070609338748,-1.254021548393462,117.1899671026558,1.0,10.0
2545.0,-1.0497119565282649,-0.37486913011419704,0.08375321109654063,-0.0877475900976525,-0.4580717491162909,-0.9375371716878876,117.20983612979354,1.0,10.0
2546.0,-1.0726000409631966,-0.412652621616277,0.10998367416918957,0.0061019448906654,-0.697060682679306,-1.328213174189974,117.22970515693127,1.0,10.0
2547.0,-1.0954881253981288,-0.4504361131183571,0.13621413724183842,0.0999514798789833,-0.9360496162423207,-1.71888917669206,117.249574184069,1.0,10.0
2548.0,-1.0567606720322125,-0.391980560468999,0.09888298910996951,-0.0685585467270331,-1.0362961484131257,-1.853548703618637,117.26944321120676,1.0,10.0
2549.0,-1.0155621321039343,-0.28524219678119384,0.08907381298286254,0.0703969796247692,-0.8842453480897777,-1.4672378210506292,117.28931223834448,1.0,10.0
2550.0,-0.974363592175656,-0.17850383309338871,0.07926463685575558,0.2093525059765715,-0.7321945477664296,-1.0809269384826212,117.30918126548224,1.0,10.0
2551.0,-0.9331650522473777,-0.07176546940558365,0.06945546072864862,0.3483080323283739,-0.5801437474430817,-0.6946160559146133,117.32905029261995,1.0,10.0
2552.0,-1.018128582607312,-0.1917414712272026,0.12658506882668838,0.1951602633577581,-0.7589755267241908,-0.994292297756292,117.34891931975773,1.0,10.0
2553.0,-1.0134783242212135,-0.25786258718946475,0.13530433617127868,0.3493936045764124,-0.6505756777850686,-0.8760709861858414,117.36878834689566,1.0,10.0
2554.0,-1.0088280658351678,-0.32398370315097524,0.14402360351576987,0.5036269457933131,-0.542175828847179,-0.757849674616735,117.3886573740334,1.0,10.0
2555.0,-1.1128698143230498,-0.31992853859377857,0.10604103679764483,0.8257087787384787,-0.8616972060690987,-1.4661857989994675,117.40852640117116,1.0,10.0
2556.0,-1.0575471963927257,-0.3523941807315001,0.12882521836719696,0.6770252116914947,-0.8693500228415526,-1.4796693340508011,117.42839542830887,1.0,10.0
2557.0,-1.0022245784624015,-0.3848598228692216,0.15160939993674913,0.5283416446445107,-0.8770028396140067,-1.4931528691021347,117.44826445544663,1.0,10.0
2558.0,-0.9432196980299798,-0.48811602250320046,0.17926339772147198,0.6867266540435448,-0.8969750071120655,-1.535535377020797,117.46813348258436,1.0,10.0
2559.0,-0.9267984334437748,-0.5082429952266267,0.2019334980667324,0.7092796544936587,-0.922438056523816,-1.576276248450203,117.4880025097221,1.0,10.0
2560.0,-0.9103771688575694,-0.5283699679500532,0.2246035984119928,0.7318326549437725,-0.9479011059355664,-1.6170171198796095,117.50787153685984,1.0,10.0
2561.0,-0.8939559042713642,-0.5484969406734794,0.24727369875725325,0.7543856553938862,-0.9733641553473172,-1.6577579913090157,117.52774056399758,1.0,10.0
2562.0,-0.9242501798416176,-0.5942045259010155,0.24013379783756972,0.8176398219095538,-0.9586648672034828,-1.6985998043705883,117.54760959113533,1.0,10.0
2563.0,-0.8831969600474,-0.590498833561152,0.26273123228292933,0.8594719971643376,-0.9553910391738532,-1.7309742722202903,117.56747861827304,1.0,10.0
2564.0,-0.8421437402531825,-0.5867931412212882,0.285328666728289,0.9013041724191212,-0.9521172111442237,-1.7633487400699923,117.5873476454108,1.0,10.0
2565.0,-0.7961568276330493,-0.681880093243328,0.36193782023836896,0.6732579441399555,-0.9734176091602248,-1.7178265420585748,117.60721667254852,1.0,10.0
2566.0,-0.7840225118622218,-0.6998272542345972,0.37806847177669817,0.7827490825993526,-1.0687221936643951,-1.862602218787384,117.6270856996865,1.0,10.0
2567.0,-0.7718881960915325,-0.7177744152256624,0.39419912331484414,0.892240221057505,-1.1640267781674825,-2.007377895514548,117.64695472682423,1.0,10.0
2568.0,-0.688461679488354,-0.7900212523894369,0.5142009582265697,1.0707089282066995,-0.9834042555656688,-1.8650213647026983,117.66682375396196,1.0,10.0
2569.0,-0.6584710059371232,-0.7835426836814333,0.5206067356279582,1.0171391011269757,-1.0901794440116168,-1.965236990465547,117.6866927810997,1.0,10.0
2570.0,-0.6284803323858924,-0.7770641149734295,0.5270125130293467,0.9635692740472512,-1.1969546324575646,-2.065452616228395,117.70656180823744,1.0,10.0
2571.0,-0.5984896588346617,-0.7705855462654259,0.5334182904307352,0.9099994469675272,-1.3037298209035124,-2.165668241991243,117.72643083537518,1.0,10.0
2572.0,-0.6042616623989069,-0.7741181066495149,0.5374876394476226,0.5773039937235251,-1.4011863053765294,-2.335172773907981,117.74629986251291,1.0,10.0
2573.0,-0.5494755985543168,-0.7781144346398106,0.5511478370409958,0.5394731688715697,-1.3833621931996505,-2.339537830661136,117.76616888965069,1.0,10.0
