timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
952.0,-0.9526925726888509,-0.31029695273398367,-0.12453809454896872,0.0173976307975662,0.02820925595322,0.6315009836111285,109.62339453838923,1.0,10.0
953.0,-0.9141824727393069,-0.280215475000084,-0.11509222361773883,0.1738135415182492,0.0893205869391874,0.5369239286337976,109.60352671526532,1.0,10.0
954.0,-0.9453907158477634,-0.2860907239051645,-0.0869353026866886,0.1465213508173794,0.0550209301167294,0.498541973986208,109.5836588921414,1.0,10.0
955.0,-0.966040534999845,-0.28069077549150917,-0.09816504163768547,0.117309818007049,0.109060797417071,0.4675439282348623,109.56379106901748,1.0,10.0
956.0,-0.9635700735209337,-0.32414178333084565,-0.07869201146171169,0.1347701964155644,0.0610447499391196,0.3736943932460108,109.54392324589348,1.0,10.0
957.0,-0.9692866226364452,-0.25630943999920375,-0.09715540981634899,0.0867627827363749,0.0439803192964176,0.3645503286560576,109.52405542276954,1.0,10.0
958.0,-0.9723439143847692,-0.26562692653568604,-0.09104080493250923,0.0816608975368327,0.0702185914864878,0.339769726200941,109.50418759964565,1.0,10.0
959.0,-0.9524338867790944,-0.2742707027604308,-0.06278863303701171,0.0835731633664637,0.071893523209146,0.2665926131681073,109.48431977652172,1.0,10.0
960.0,-0.9532407235707804,-0.2621420428320706,-0.08035156269232016,0.1083182760130293,0.0604752678449227,0.2215760210796708,109.4644519533978,1.0,10.0
961.0,-0.9902976455111991,-0.21157028620672244,-0.09430239180450911,0.0181063218962901,0.0335571808393319,0.1830176857754456,109.44458413027388,1.0,10.0
962.0,-0.9620816974212884,-0.2330109897973523,-0.10658108107648832,-0.1835912434763448,0.0043358827538972,0.1277207254855352,109.42471630715,1.0,10.0
963.0,-0.9673132562725805,-0.17357465444242004,-0.1144284193534268,-0.1704959575837958,0.0087009779520725,0.0927999639001328,109.40484848402596,1.0,10.0
964.0,-1.008054850303808,-0.23432618069302263,-0.06423776369730747,0.0025744510581598,0.0272864818147392,0.1144861969179586,109.38498066090204,1.0,10.0
965.0,-0.9901624392155629,-0.23946812204104762,-0.05837746434204769,0.0553578522738999,0.0650098227078025,0.1617103803506147,109.36511283777811,1.0,10.0
966.0,-0.9975738238952901,-0.24179326557321035,-0.06549819854613033,0.136839623742942,0.0839252351337802,0.1988136828293712,109.34524501465422,1.0,10.0
967.0,-0.9944252700362145,-0.20910222259876624,-0.08491595662298151,0.1914027598173333,0.0606265588168921,0.1359592603952875,109.3253771915303,1.0,10.0
968.0,-0.9755334853993715,-0.17524240193638702,-0.09654164609158805,-0.0101191136566045,0.0169756074314338,0.0457472967418051,109.3055093684064,1.0,10.0
969.0,-0.9710091537112019,-0.2259293405379208,-0.04949620074727072,0.0836388142309566,0.0201210465336295,0.060060836135611,109.28564154528236,1.0,10.0
970.0,-0.9922271308423795,-0.2643502406835768,-0.05620521099379983,0.0115205591582683,-0.0108381247926389,0.0239382184659803,109.26577372215844,1.0,10.0
971.0,-0.9916458594199971,-0.1480933479418017,-0.11331641253768224,-0.0314028722381769,-0.0348461485314781,-0.0691838060700677,109.24590589903453,1.0,10.0
972.0,-0.9645593584063477,-0.19744402846692596,-0.0931284049383032,0.0756635235787864,-0.0345819093466678,-0.0523550004538485,109.22603807591062,1.0,10.0
973.0,-0.9681989803645574,-0.2483990591200914,-0.044357154313686045,-0.2647052050585993,-0.1023641206503171,-0.1420024461324779,109.2061702527867,1.0,10.0
974.0,-0.9966829791830265,-0.15564859597835168,-0.06685605778726485,0.1313825170076071,-0.0286057776292995,-0.0709823817694356,109.18630242966276,1.0,10.0
975.0,-1.0330954435085875,-0.06556601158050415,-0.13771323073596198,0.2670218036162454,0.0071315946886753,-0.0415443800365834,109.16643460653876,1.0,10.0
976.0,-0.981942398569836,-0.14171427512090698,-0.10952093613204296,0.1338864085663176,-0.0088737544705508,-0.0437269283807167,109.14656678341484,1.0,10.0
977.0,-1.0068237819063872,-0.14609342579314846,-0.0887453261274101,-0.0798004101806394,-0.0350833469404555,-0.1042298070602342,109.12669896029092,1.0,10.0
978.0,-1.014671120183281,-0.1277829625226414,-0.13394019890670966,-0.1103560732894373,-0.0780067783369008,-0.1311478916816391,109.10683113716702,1.0,10.0
979.0,-0.949435072317929,-0.23666200519893138,-0.06188344701500488,0.0541604934498667,-0.0499312683532208,-0.1280708869052562,109.08696331404312,1.0,10.0
980.0,-0.9648671715154116,-0.23899138412413992,-0.05358505626974642,0.1889960799975956,0.0229528287460171,-0.0887134750438723,109.0670954909192,1.0,10.0
981.0,-0.9550685066372991,-0.28204053081430625,-0.08944276604566319,-0.0192887320470535,-0.0561296644963396,-0.1841545557163326,109.04722766779528,1.0,10.0
982.0,-1.0166404003964302,-0.13134663111253467,-0.15704935544879736,0.0369469952892974,-0.0375407843594506,-0.1861144722417548,109.02735984467124,1.0,10.0
983.0,-0.9769677004885973,-0.2515272102483318,-0.08409815818921156,0.0420396066021589,-0.0324481742386819,-0.2283103979543018,109.00749202154734,1.0,10.0
984.0,-0.9429796352325026,-0.34210513639789536,-0.08289859172623533,0.2068567555937868,0.0075789076578055,-0.2932788426711422,108.98762346913642,1.0,10.0
985.0,-0.9339697538678076,-0.4852464367041729,-0.013144452970306001,0.2723331779036028,-0.0076989238965934,-0.354390168888738,108.96775444199868,1.0,10.0
986.0,-0.9092696936868735,-0.643346164660241,0.005168344096348532,0.3764696071872315,-0.201284597479246,-0.9848686222439994,108.94788541486092,1.0,10.0
987.0,-0.9439754140972281,-0.6408141196881546,-0.10724778816917269,0.4605716893915995,-0.1678626021949709,-0.981889265350572,108.9280163877232,1.0,10.0
988.0,-0.9612686442065693,-0.591114283866888,-0.17496742949431604,0.4976749918705669,-0.3424664077377968,-1.749418409641346,108.90814736058536,1.0,10.0
989.0,-0.9775724340400238,-0.6742786096925882,-0.05248203368656703,0.3527204936614507,-0.4345594512457403,-1.9725469363757528,108.8882783334476,1.0,10.0
990.0,-1.010124328777183,-0.4993119706007813,-0.10087396496952304,0.333805081235473,-0.2854187022682148,-1.9609067369529276,108.86840930630989,1.0,10.0
991.0,-1.0003941071003786,-0.6839425906243853,0.021585882343997564,0.3029455950884223,-0.1754280069195133,-1.786030677165181,108.84854027917214,1.0,10.0
992.0,-0.981187361567487,-0.6365058875236596,0.02381928515212262,0.6299911969935058,-0.0367306021237047,-1.7281981358341398,108.8286712520344,1.0,10.0
993.0,-1.0455362998356876,-0.8395981301231021,0.05686726357563597,0.7393173116479473,-0.3246227911493218,-2.372493561248593,108.80880222489668,1.0,10.0
994.0,-1.032938947451964,-0.2731223045561546,-0.08346363503620989,0.6714640557554754,-0.278923732371359,-2.200866031629687,108.78893319775892,1.0,10.0
995.0,-1.0070717905471904,-0.25989808972422496,0.14149345681449949,0.1505627572300389,-0.5160938945734193,-2.5056951522671285,108.76906417062108,1.0,10.0
996.0,-0.9901537869432836,-0.5435300806001764,0.1502645840954221,0.2005645663898749,-0.3967695736616599,-1.9810506618403492,108.74919514348332,1.0,10.0
997.0,-0.8927898304027644,-0.3572854922361907,0.09058475657769609,0.662713996740857,-0.0807688952959675,-1.3573284902672027,108.72932611634558,1.0,10.0
998.0,-1.0578746226068383,-0.8672173307116919,-0.005908465720094586,1.0613926619016272,-0.2211794425523096,-2.11903747464151,108.70945708920785,1.0,10.0
999.0,-1.1204442240938066,-1.1935756945829727,0.03401766557984017,1.053436184657285,-0.2153197749631773,-2.1171254990571065,108.68958806207011,1.0,10.0
1000.0,-1.1235015158421306,-1.213812076401471,-0.014753585044777003,1.155473976863003,-0.3865974124447111,-2.889696910189216,108.66971903493238,1.0,10.0
1001.0,-1.0445401007970034,-1.0905544300910706,-0.08426104690761123,0.983015623196956,-0.5039763711133981,-3.2387812025360647,108.64985000779453,1.0,10.0
1002.0,-0.7243337027602268,-0.8052337381622102,-0.0892352072991786,1.0837839738833837,-0.5003626701928705,-3.282132334580653,108.6299809806568,1.0,10.0
1003.0,-0.6327813961291421,-0.820056478357313,0.03661288428504769,0.6756476060859031,-0.4552566883661294,-3.309778072705475,108.61011195351904,1.0,10.0
1004.0,-0.5514036414345544,-0.7059356330767644,0.011641340004765065,0.5365194138725362,-0.1043099307674362,-2.7765136426284447,108.5902429263813,1.0,10.0
1005.0,-0.6069163098380282,-0.9526909083556715,0.09505566468832674,0.7540466698843011,-0.0555663728374878,-2.6215527051285856,108.57037389924356,1.0,10.0
1006.0,-0.5902819703462446,-0.9767401482249345,0.10104457652778238,0.8594510596770217,-0.0759928987832446,-2.7510249753907123,108.55050487210583,1.0,10.0
1007.0,-0.6499705698521989,-1.04878685682409,0.11376963969815322,0.9600783735371876,-0.0878650927318945,-2.7272772146156767,108.5306358449681,1.0,10.0
1008.0,-0.4976740427705275,-0.8001424470210425,0.12525000417203896,0.9353428631877958,-0.0427591109048969,-2.811669113724967,108.51076681783024,1.0,10.0
1009.0,-0.43994008305857923,-0.6461247424339672,0.21061974154633542,0.8651012658010739,0.1529749578809042,-2.31813455073233,108.49089779069251,1.0,10.0
1010.0,-0.44880464623350425,-0.6157526438748476,0.23590561402613908,0.863646223140839,0.1617051423167407,-2.0605939242066853,108.47102876355476,1.0,10.0
1011.0,-0.40305924398351245,-0.72881671856073,0.27172828034125107,0.8117100886882198,0.0830860144904172,-2.0072466086855756,108.45115973641704,1.0,10.0
