timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
154.0,-0.487188942301101,0.6220242679329269,0.1311126997988344,0.632979881954946,-0.6826157913401009,1.034640160401648,120.0,2.0,9.0
155.0,-0.5177331252619016,0.7100058198980456,0.1324667819527806,0.5491802691894927,-0.675645998222594,0.8825626250163123,120.0,2.0,9.0
156.0,-0.5523322275996069,0.6794982761697285,0.13406441452826534,0.4611128144864649,-0.6880410872234831,0.6945433895426216,120.0,2.0,9.0
157.0,-0.5331449154742604,0.6917754693351159,0.14558558508965386,0.6217958821846791,-0.7070512012689774,0.487840223563184,120.0,2.0,9.0
158.0,-0.49786230120785335,0.8018043186308532,0.17074077302702959,0.7888148842409267,-0.6425618502755492,0.3459119574193158,120.0,2.0,9.0
159.0,-0.5272671316789902,0.8959555082233173,0.2396019135901603,0.3048549624044882,-0.4761289811028616,0.3122839687028028,120.0,2.0,9.0
160.0,-0.5175021789294683,0.8841355212797674,0.2916735504726997,-0.4312518871488104,-0.2790639879946918,0.2338373518329418,120.0,2.0,9.0
161.0,-0.5009091342314936,0.7528622464659233,0.31486496876406717,-0.7171467171438324,-0.0591527821471514,0.0610005237568958,120.0,2.0,9.0
162.0,-0.5076503847459503,0.7156240662654514,0.2633612790495517,-0.3489600772344772,0.152162398808996,-0.1643830971100225,120.0,2.0,9.0
163.0,-0.5669405526018992,0.6662626866444918,0.14664073203765768,0.0501156513632246,0.2972867530274347,-0.3491781218476705,120.01519087434332,2.0,9.0
164.0,-0.5923908686450708,0.5973409809893141,0.13862526374405035,-0.0120339966652864,0.2940492403822008,-0.4165335484503976,120.03647847295322,2.0,9.0
165.0,-0.6205602729113022,0.6267618031841223,0.18565200129511036,-0.1372152851712378,0.1922233614763123,-0.4537638053041473,120.05776607156312,2.0,9.0
166.0,-0.652864681760053,0.7101316146260407,0.26643894469726953,-0.0316511936402223,0.1327279736818166,-0.5633542207794003,120.07905367017308,2.0,9.0
167.0,-0.647481876505282,0.7538946390147019,0.2520177276141799,0.216373502118689,0.1719132836644231,-0.788245800564028,120.100341268783,2.0,9.0
168.0,-0.6423862157904319,0.7661855044423994,0.16484474177905475,0.277670228329628,0.2395736119321168,-1.0203582177071768,120.12162886739296,2.0,9.0
169.0,-0.5689015730502486,0.5242742339775955,0.10353283872208173,-0.2950997458246341,0.2606061443878202,-1.1106046092194195,120.14291646600287,2.0,9.0
170.0,-0.4784750393744234,0.30465022346007464,0.05167943590866489,-0.8397481196650971,0.286675013867241,-1.0980650526703335,120.16420406461276,2.0,9.0
171.0,-0.38195022274954477,0.35728259484457936,0.05650712328646599,-0.6590464416087646,0.3120941469325697,-1.1192631710995773,120.18549166322268,2.0,9.0
172.0,-0.35571483204229937,0.3487830949147336,0.1871693699765034,-0.307642644557929,0.3287365232788601,-1.238624543491694,120.20677926183264,2.0,9.0
173.0,-0.34721875143214354,0.4863382489494885,0.29232168073226383,-0.0163322407964525,0.3986148316708501,-1.4099592202071176,120.22806686044257,2.0,9.0
174.0,-0.3507095227334468,0.5216468236768375,0.23583089394494122,-0.0905421697773916,0.650079518967908,-1.575261585412119,120.24935445905253,2.0,9.0
175.0,-0.3759466961877414,0.40470730954421485,0.027203510210964177,-0.5473667518930831,0.9500900707828324,-1.7635455617439375,120.2706420576624,2.0,9.0
176.0,-0.45498181443183927,0.3013818308588667,-0.11610716302456789,-0.7532994314800537,1.0896459105166472,-2.022290180837645,120.29192965627232,2.0,9.0
177.0,-0.4929599504679846,0.1368906858553216,-0.08074946524657163,-0.8499628794713208,1.0127335560064867,-2.272320571321835,120.31321725488225,2.0,9.0
178.0,-0.5130430222752382,0.048122995725792456,0.061529980831772545,-0.990441843655232,0.8773354707108417,-2.441024602743409,120.33450485349212,2.0,9.0
179.0,-0.42407288200398663,-0.02514282390294739,0.08687782376658731,-1.031234047082876,0.9287294048526228,-2.601172511476712,120.35579245210208,2.0,9.0
180.0,-0.42995606346480986,-0.11295783178830224,-0.038231378777042815,-0.9861143063572972,1.153048992048516,-2.818817162600235,120.377080050712,2.0,9.0
181.0,-0.6129791126479902,-0.1981142745179199,-0.09414901233517846,-0.9707628871561644,1.3444134399875205,-3.1084683010669956,120.39836764932195,2.0,9.0
182.0,-0.7933686199079385,-0.45091134235474956,-0.09456461561127608,-1.168891249321128,1.3365016520734117,-3.2422288332527924,120.41965524793189,2.0,9.0
183.0,-0.7780803512842603,-0.5848302005217508,-0.13387798868013162,-1.1939900529174072,1.2338859844569623,-3.1442861844544345,120.44094284654176,2.0,9.0
184.0,-0.6751122744094504,-0.5925899084411962,-0.18371228669323703,-0.9482153189022896,1.2624744872306708,-3.0877628524352634,120.46223044515168,2.0,9.0
185.0,-0.7158095256088841,-0.7271209817874795,-0.1755409242944702,-0.8976149508615309,1.3947346172374535,-3.193445295777076,120.48351804376163,2.0,9.0
186.0,-0.9357084652902015,-0.8420678337756704,-0.14923068856552063,-0.8782248218811517,1.51983965880289,-3.292888006968035,120.50480564237156,2.0,9.0
187.0,-1.110392906438911,-0.8820758159178999,-0.1637743921232014,-0.8260920241023735,1.5106385164912,-3.218020770748291,120.52609324098152,2.0,9.0
188.0,-1.1186409525506615,-0.9948668521822193,-0.22874989755776656,-1.0049583664770376,1.398587388128537,-3.032553770578815,120.54738083959144,2.0,9.0
189.0,-1.0947010660443313,-1.0723828899050791,-0.32592256279445697,-0.9387774461274964,1.3869144821548165,-2.9623834557320468,120.56866843820131,2.0,9.0
190.0,-1.132419919255898,-1.036416867040165,-0.3726880217875845,-0.4083267496479957,1.4503112652899603,-3.000692718081647,120.58995603681124,2.0,9.0
191.0,-1.2415195322440342,-0.9701788561370018,-0.3019397314468775,-0.0431057161908849,1.4075217685870656,-2.995485543040284,120.61124363542116,2.0,9.0
