timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
468.0,0.6399774094264091,-0.3687211816340629,0.15370776008413825,-0.7788502042030978,-1.7285619588014602,-2.362051111012619,139.0,1.0,6.0
469.0,0.6827694901461692,-0.4267811552239845,0.151941346086579,-0.8062529250450494,-1.6816400286615942,-2.2359315292624937,139.0,1.0,6.0
470.0,0.7104350861977166,-0.36588457225876536,0.00417198273947999,-1.1684200555581217,-1.7941019877332909,-2.284384098657249,139.0,1.0,6.0
471.0,0.7043315914738412,-0.34844603756978315,-0.05700820977816393,-0.8344903070232691,-1.7111651953597091,-2.1905345255219575,139.0,1.0,6.0
472.0,0.7368785558866311,-0.31433432413374746,-0.0574069972752185,-0.5748287315976822,-1.697093185399207,-2.148254077836127,139.0,1.0,6.0
473.0,0.8333141105387039,-0.2526621095518639,0.04266490879600243,-0.4379313011778848,-1.7968535461168895,-2.1912165717325727,139.0,1.0,6.0
474.0,0.946711816077675,-0.03632641746050112,-0.13106009672324495,-1.436203304726034,-1.4842894111540847,-1.887157567902617,139.0,1.0,6.0
475.0,0.8612851311771459,-0.3559080642868542,-0.23807520113257344,-0.5906009956131466,-0.944967638219664,-1.437156880956458,139.0,1.0,6.0
476.0,0.8506670428564225,-0.09685563602113036,-0.23865701598405184,-0.2308811851276339,-0.9369576573026944,-1.5463835178429557,139.0,1.0,6.0
477.0,0.8642387630310454,0.07162912419888906,-0.2611216614848593,0.046749895682191,-0.8492303481098112,-1.4349675771198442,139.0,1.0,6.0
478.0,0.9238204185198698,0.06785077300716567,-0.32520828390396134,0.1682450281287149,-0.6098776450148662,-0.90388103689665,139.0,1.0,6.0
479.0,0.927495204914547,0.22244324348812394,-0.3256572179944571,0.3693424194075521,-0.4812906514085396,-0.7759209867657811,139.0,1.0,6.0
480.0,0.9741857267769116,0.30811527011156864,-0.2986028930812624,1.1914552276343435,-0.1295807515065157,-0.2982363554185594,139.0,1.0,6.0
481.0,0.995369452146331,0.2963141315950849,-0.32454573399115866,0.4028515518190748,-0.0515434740577513,-0.1681351676872706,139.0,1.0,6.0
482.0,1.0564788733920512,0.36152641876034197,-0.28884531694193033,-0.1824315496715166,0.1866102966450382,0.1437178656519269,139.0,1.0,6.0
483.0,1.0771332484274962,0.12458291815232128,-0.2513183550816577,-0.1132546564373266,0.225203717627364,0.3468794676720059,139.0,1.0,6.0
484.0,1.0387359992368936,0.2405019187737882,-0.2261434928121417,0.7106091122019319,0.2928168972476658,0.5910254194234974,139.0,1.0,6.0
485.0,1.0285635179138803,0.35981056932839967,-0.3108657103682313,0.2711895565370201,0.4812434872138503,0.9089498235683988,139.0,1.0,6.0
486.0,1.0329822228391354,0.32312955070695004,-0.3127338612158823,0.5701500569981701,0.5554943722921708,1.0503588664602628,139.0,1.0,6.0
487.0,1.001194491933269,0.301701032319452,-0.36607351308671293,0.3826015557003236,0.8490203406031394,1.571676818571345,139.0,1.0,6.0
488.0,0.943937981920904,0.1719292776723167,-0.31070616481714236,0.6867031944948567,1.0389019896208405,1.9361622540578889,139.0,1.0,6.0
489.0,0.9492374492199834,0.19124148563286744,-0.28322421973098805,1.2151162994295188,1.7047279044475272,2.775848782749805,139.0,1.0,6.0
490.0,0.8795652895137522,0.11400574950540122,-0.2324609933006837,0.6209232223426568,2.203529669888968,3.130471432895967,139.0,1.0,6.0
491.0,0.7266562480739661,-0.15786205579712329,-0.11257253929965601,0.9749709664164522,2.214529002838773,3.2742038310109005,139.0,1.0,6.0
492.0,0.6932618738349904,-0.4010849867450495,-0.05034500521222137,0.5997109494258586,2.5482444073315524,3.5625472860718235,139.0,1.0,6.0
493.0,0.6186442954860759,-0.6378830388958598,0.1278353432840488,1.479349773887949,2.717181651746682,3.4649715071107305,139.0,1.0,6.0
494.0,0.5997555097196442,-0.5532963590179555,0.12152472111675036,0.7418796362858758,2.692919503784093,3.2755699141012524,139.0,1.0,6.0
495.0,0.5347969781621011,-0.5951488298280562,0.0979827038557061,0.4203176321968129,2.738753024673333,2.7881342680445664,139.0,1.0,6.0
496.0,0.4899294874539606,-0.8208783812696876,0.4856660073993531,0.7763116263816066,2.746826754062856,2.7581734051061084,138.98233537964612,1.0,6.0
497.0,0.40017581677004493,-0.9476346094804368,0.512937165528316,0.2285121197851153,2.7229710555842415,2.642042037825636,138.96246695451524,1.0,6.0
498.0,0.387096905545785,-0.9293241539870903,0.4783507325298924,0.6264632458833862,2.4807082725339247,2.3866839331200578,138.9425985293844,1.0,6.0
499.0,0.3728921067895846,-0.7490522661090183,0.4287847323338341,1.4837767063855338,2.245364675431899,2.00940091534969,138.9227301042536,1.0,6.0
500.0,0.36227401846883106,-0.7014890146174536,0.4424573588020017,1.6396067940475785,2.432506399065073,2.079305943693026,138.9028616791227,1.0,6.0
501.0,0.24980794533833603,-0.6042005017040782,0.5569335598038322,1.5285981177040844,2.410679995913992,2.068753673368621,138.88299325399183,1.0,6.0
502.0,0.19368495782729328,-0.6857974273890123,0.6096818664122806,1.3146233570523471,2.602933393560886,2.121214850449359,138.86312482886103,1.0,6.0
503.0,0.15819434047382983,-0.7851420678427,0.6938993462463376,1.4624434673732576,2.661915846907085,2.204227107071598,138.8432564037302,1.0,6.0
504.0,-0.012478717225080928,-0.7543460694864679,0.8005533872190906,0.7976765739020509,2.5930701364773983,2.061244059052772,138.82338797859933,1.0,6.0
505.0,-0.15997966043898218,-0.9152165272512377,0.9791530646596379,-0.6559000862528772,2.134007636477816,1.396294641939119,138.8035195534685,1.0,6.0
506.0,-0.11556247469448065,-0.6786883912540674,0.8638940914323572,-0.0608408614611478,2.076625408011292,1.5691378531882911,138.78365112833768,1.0,6.0
507.0,-0.15161191112072478,-1.0489204599204747,0.8859162942546072,-0.4396704229136186,1.4614150554998524,1.1258136397088012,138.7637827032068,1.0,6.0
508.0,-0.10409190453071317,-0.9307743782158483,0.877633002866619,0.0201195780014905,1.1835040409432205,1.0668848734582443,138.74391427807595,1.0,6.0
509.0,-0.10587079315187113,-0.8677504292388561,0.8731295593616281,0.4052657383768817,0.7946150375704586,0.840622021581825,138.72404585294515,1.0,6.0
510.0,-0.09597996656007257,-0.8946592745862747,0.8332753677457532,0.5669212025495576,0.7181563593247663,0.8129512685796048,138.70417742781427,1.0,6.0
511.0,-0.09546738424739168,-0.7307154411384779,0.7746416538779931,1.230375839091968,0.5269369789919228,0.7878135412781122,138.68430900268345,1.0,6.0
512.0,-0.0875786357450242,-0.5796544731336799,0.7840177034085885,1.1537864828057605,0.5317077250570897,0.7536515943850881,138.66444057755265,1.0,6.0
513.0,-0.0724514867910915,-0.4913642731771112,0.8020539206655327,0.4875037527019337,0.6780714602563472,0.6793774311387899,138.64457215242174,1.0,6.0
514.0,-0.15077289517159037,-0.8791510922969901,0.8023504211417745,-0.409320100428886,0.9706526878577056,0.5510861076524262,138.6247037272909,1.0,6.0
515.0,-0.21587675852893512,-0.9824744036700166,0.8014785140082004,-0.0310118805195621,0.883350804160275,0.4957949127367049,138.60483530216007,1.0,6.0
