timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1233.0,1.1288249866816247,-1.0501255504425921,-0.19974295724486438,-0.7329750477050736,0.4199615872466186,-3.731042607253816,76.0,2.0,10.0
1234.0,1.1031517348088862,-1.0401409188153947,-0.20988724376609477,-0.6918541238312257,0.3894968526751327,-3.4444826284140007,76.0,2.0,10.0
1235.0,1.0572320095596714,-0.9070468197427777,-0.1583097616861351,-0.4210348837554407,0.3671876504050441,-3.3128969790506924,76.0,2.0,10.0
1236.0,1.0451372494370963,-0.7852204334959199,-0.12385822031338309,-0.173347212061263,0.2564283945576092,-3.331742143958325,76.0,2.0,10.0
1237.0,1.1036061931017573,-0.7179888097872319,-0.09358638360382303,-0.0600995221650313,0.128837881120457,-3.345337950559188,76.0,2.0,10.0
1238.0,1.1261100506530877,-0.5318132152263376,-0.04831181972808718,-0.1311975259716768,0.0595110546146762,-3.410122937019527,76.0,2.0,10.0
1239.0,1.1527915060663885,-0.35455152323935674,-0.02706432904773864,-0.1496957192896143,0.0635186226062629,-3.5847547502599055,76.0,2.0,10.0
1240.0,1.2670861682476118,-0.38972113181475065,-0.039320265412455216,-0.2211974720503948,0.0100500014653987,-3.912990894794417,76.00758670356461,2.0,10.0
1241.0,1.2952454541807954,-0.5363875663550342,-0.07674393680846509,-0.3611418121863567,-0.0353830806724567,-3.800379034655774,76.04732234981243,2.0,10.0
1242.0,1.243943057770578,-0.5863264095556076,-0.08879302227942618,-0.3458235957977156,-0.0248743741620622,-3.214985205397032,76.08705799606025,2.0,10.0
1243.0,1.190629951583835,-0.4307097919001036,-0.10098566630010442,-0.3165216367738246,-0.0367421481919024,-2.779430583898996,76.1267936423081,2.0,10.0
1244.0,1.115231396043898,-0.36787070810054867,-0.09880355825913374,-0.4075086163971816,-0.0342848852263658,-2.4773390700706854,76.16652928855592,2.0,10.0
1245.0,1.0714690970454976,-0.3221521559703134,-0.1107488312953215,-0.5607923792170604,-0.0323058750382924,-2.263567119644445,76.20626493480374,2.0,10.0
1246.0,1.0295843485039908,-0.3150933594423696,-0.08544057959622935,-0.616388351401138,-0.0215601294722973,-1.970424665516528,76.2460005810518,2.0,10.0
1247.0,0.9933811571487889,-0.4361310530899922,-0.03795767587559396,-0.4457475524222697,-0.1147650859104294,-1.6878330010070683,76.28573622729964,2.0,10.0
1248.0,0.9588715804756738,-0.34012632224715683,-0.028393679840336746,-0.1145120945877335,-0.253482467812006,-1.408381273472682,76.32547187354746,2.0,10.0
1249.0,0.9377067321908721,-0.21611958752558866,0.05367262798210189,0.1341398758362689,-0.2578073124184745,-1.1488941771478,76.36520751979529,2.0,10.0
1250.0,0.8016472494552249,-0.9397720110276877,0.15762881595708395,0.202918963567659,-0.1117831805651353,-0.4921509057795961,76.40494316604311,2.0,10.0
1251.0,0.4820455693137157,-2.9633064948843546,-0.2587155254107162,0.0240843951247138,-0.0876093386043802,0.9429012221247984,76.44467881229095,2.0,10.0
1252.0,1.1338428539888448,1.8929789361564737,0.3715838036157614,1.0384833897653647,0.32894020716297,-0.4507873440966805,76.48441445853875,2.0,10.0
1253.0,0.829570358059236,0.2494451522400934,-0.025086456159901488,-0.89038950819456,0.0835737130380709,-0.4692027187850018,76.52415010478681,2.0,10.0
1254.0,0.9642547293043134,-0.6579337328517492,-0.018327201324967735,-2.162949383056726,-0.2074776382018634,0.8213267809617709,76.56388575103465,2.0,10.0
1255.0,1.0971753875357895,-0.4233934953289568,0.06745127180415345,0.0816236783693003,0.0026184096143,0.7390132478385354,76.60362139728248,2.0,10.0
1256.0,1.0074984746200952,-0.28491044576606217,-0.06940725511243948,0.9859469046663524,0.106366484180414,1.3320647505407703,76.6433570435303,2.0,10.0
1257.0,1.0060854466115163,-0.32059408684407137,-0.03888242403830957,0.5386421408939585,0.0006735756976741,1.8695740360737312,76.68309268977812,2.0,10.0
1258.0,0.9973584628282975,-0.09999774959040783,-0.009929717255768123,0.3365558738514538,0.1551079393015584,1.789895521773926,76.72282833602596,2.0,10.0
1259.0,0.8803148446988899,-0.34793200020277476,-0.02641240077031445,-0.1149365635440881,0.1692301569803909,1.653233535010222,76.76256398227402,2.0,10.0
1260.0,0.9933504580490244,-0.6063903856753778,-0.06692768241304207,-0.3950161641134374,0.0025296816746178,2.058457274798464,76.80229962852182,2.0,10.0
1261.0,1.0078392858080214,-0.22621191441215996,0.004406663493115382,0.1708355483461568,0.1600086769289559,2.2732391350411727,76.84203527476967,2.0,10.0
1262.0,0.955241715612864,-0.10793980598113503,-0.1015915874036722,0.4327152529590616,0.1606946517881248,1.9082786935628813,76.88177092101749,2.0,10.0
1263.0,1.0835336494239167,-0.31167828999373703,-0.07517378408868454,0.0144486132499694,-0.0617361686767607,2.0255384153187563,76.92150656726531,2.0,10.0
1264.0,1.1731189877091666,-0.6280041863703127,-0.15147835300247056,-0.1031902274889254,-0.1620670175837955,2.445423892072456,76.96124221351313,2.0,10.0
1265.0,1.2765059603923765,-0.7216247453184271,-0.15840379338132865,-0.017221648413534,-0.2158306786127085,3.054684570521271,77.000977859761,2.0,10.0
1266.0,1.1025704377919356,-0.26965541733400555,-0.04125866175724598,0.3668920023138365,-0.1584773336009313,3.1618139634634974,77.04071350600903,2.0,10.0
1267.0,0.9683543387302979,-0.05835354035331581,-0.003790245861465005,0.8341596634129969,-0.10982294458386,2.4086699222978023,77.08044915225686,2.0,10.0
1268.0,1.018228847109324,-0.36991919951703534,0.006328081945412558,0.7491618248807611,-0.1603373247081246,2.101180721184018,77.12018479850468,2.0,10.0
1269.0,1.2267093141712666,-0.9243779656803993,-0.03179897204931552,0.3092927826968749,-0.2225907425684374,2.550462160750304,77.15992044475252,2.0,10.0
1270.0,1.088289036276396,-0.4432392801446664,0.04109796168774003,0.1638340968631508,-0.0454646985879714,2.9485160865013063,77.19965609100035,2.0,10.0
1271.0,0.8068098485191623,-0.23857665927096114,0.022964569016707684,0.1871336749905381,0.0505501340745502,2.630249788662226,77.23939173724817,2.0,10.0
1272.0,0.9351437735572964,-0.4632433308681573,0.08205619960570891,-0.0664956872383781,0.003934819747243,2.1716493941537784,77.27912738349622,2.0,10.0
1273.0,1.1212195121480746,-0.9616151721307524,0.15512597779593112,-0.1526765027985219,-0.0013612852923422,2.376311463349579,77.31886302974405,2.0,10.0
1274.0,1.1987093361572938,-1.1879382624286658,0.06098883780354498,0.357279909850392,0.0009162668905229,2.81001063320691,77.35859867599187,2.0,10.0
1275.0,0.9684963316778474,-0.850718326051101,-0.05716684487862917,0.8113709958305099,-0.0209641495884745,3.0224658140214635,77.39833432223969,2.0,10.0
1276.0,0.8099433755246055,-0.7675224724655831,-0.11593456829723986,0.6843047198093951,-0.1077060583892198,3.0050305252392406,77.43806996848755,2.0,10.0
1277.0,0.7441720641872026,-0.8837190172568824,-0.08965344253130325,0.4639025457379376,-0.1498740291961026,2.8888327736665564,77.47780561473536,2.0,10.0
1278.0,0.7146861487257596,-1.1667463619156841,-0.07148270787624146,0.4275940113426645,-0.2241696534382589,3.013679251479064,77.51754126098318,2.0,10.0
1279.0,0.6834167202002731,-1.3337410500404583,-0.07758657963980709,0.6835774090293314,-0.3251807473199322,3.265172548151439,77.55727690723123,2.0,10.0
1280.0,0.6432546664020494,-1.3508722434533413,-0.048158705217744256,0.9622534176031504,-0.4342452144126898,3.487952477288376,77.59701255347908,2.0,10.0
1281.0,0.6126744849012021,-1.2641513467270002,-0.037202420567675865,1.137295552840057,-0.4155963913213084,3.616548500157125,77.6367481997269,2.0,10.0
1282.0,0.5691703831224718,-1.099623005511184,0.0030641057754768907,1.1339517090847295,-0.3178172798188622,3.724577736340141,77.67648384597473,2.0,10.0
1283.0,0.4797070517626239,-0.9784587357128773,0.04043455005919034,1.0127541158689255,-0.2212753171725344,3.7902596903431527,77.71621949222256,2.0,10.0
1284.0,0.41609496686711456,-0.8407859236916927,0.06979267828315772,0.964654867762942,-0.1647268500477284,3.6342146097323345,77.75595513847038,2.0,10.0
1285.0,0.359133665837982,-0.6694589503319761,0.07786610089164568,1.1576177921028556,-0.0471268189742949,3.257939951773688,77.79569078471843,2.0,10.0
1286.0,0.2968710329008187,-0.4746427731956643,0.07453512190278518,1.368816662518462,0.0990085033898279,2.8107952592053,77.83542643096625,2.0,10.0
1287.0,0.2176307149582775,-0.39968828623332164,0.04679575868542125,1.3164808778760635,0.2130579733714165,2.421425759646728,77.87516207721409,2.0,10.0
1288.0,0.15668942598215402,-0.5532793610703246,0.04606777889215721,0.8095687707250957,0.2220830450814532,2.281202762475961,77.91489772346192,2.0,10.0
1289.0,0.1181041959189635,-0.724263344685784,0.0764501476641752,0.1328664368286329,0.1542589456418162,2.1187187288519844,77.95463336970974,2.0,10.0
1290.0,0.08818028431699251,-0.8936904124751403,0.11307458671377095,-0.1789505621446078,0.0747641742977575,1.9297978234083824,77.99436901595757,2.0,10.0
1291.0,0.04873186204064021,-0.9562950460716537,0.1275512061471124,-0.0015976200254791,0.0579824289003949,1.7614146866708336,78.05116003137931,2.0,10.0
1292.0,0.002175368965065627,-0.9602223727587874,0.12903192842893765,0.2850151335709716,0.0815536502229716,1.6316628860122584,78.11076711279253,2.0,10.0
1293.0,-0.04305018295899767,-0.9494620808720694,0.12212587718070618,0.3483479738670324,0.1044478911417557,1.5388757140068252,78.17037419420573,2.0,10.0
1294.0,-0.09261623426354487,-0.9437136207759441,0.11996039014800132,0.2037523056342512,0.1079685367739789,1.462437611087419,78.22998127561894,2.0,10.0
1295.0,-0.13490405069283534,-0.9454207662207115,0.15038060686334828,0.0500208416223738,0.1016031343993965,1.4244428740228583,78.28958835703217,2.0,10.0
1296.0,-0.16920117330684806,-0.9618046674075742,0.1700728120455453,-0.0134894736875377,0.0928407869255007,1.4093648655216606,78.34919543844538,2.0,10.0
