timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1626.0,-0.6389967297547245,-0.4672821121489933,-0.2232388464391572,0.3305512396065969,-0.7597647109985398,0.6125760731673665,94.10690101987312,2.0,9.0
1627.0,-0.8181276019553814,-0.2697801221573063,-0.10092924177017377,0.2305929959992456,-0.8756898089847246,0.7967530735649627,94.12552713877156,2.0,9.0
1628.0,-0.8192180105420824,-0.270070897280177,-0.09053405659318998,0.2236784536818614,-0.8382057067356131,0.774553752771831,94.14415325766991,2.0,9.0
1629.0,-0.8203084191287837,-0.27036167240304776,-0.08013887141620618,0.2167639113644772,-0.8007216044865018,0.7523544319786993,94.16277937656828,2.0,9.0
1630.0,-0.8213988277154884,-0.27065244752591927,-0.06974368623919287,0.2098493690470735,-0.7632375022372838,0.7301551111855045,94.18140549546672,2.0,9.0
1631.0,-0.8224892363021897,-0.2709432226487899,-0.059348501062209076,0.2029348267296893,-0.7257533999881725,0.7079557903923729,94.2000316143651,2.0,9.0
1632.0,-0.8235796448888912,-0.2712339977716607,-0.048953315885225286,0.1960202844123052,-0.688269297739061,0.6857564695992413,94.21865773326348,2.0,9.0
1633.0,-0.8246700534755923,-0.27152477289453136,-0.03855813070824151,0.189105742094921,-0.6507851954899496,0.6635571488061096,94.23728385216184,2.0,9.0
1634.0,-0.8220771465201755,-0.2809083016178994,-0.07266689902372885,0.2873801761045879,-0.723179504837703,0.6064660018828475,94.25590997106028,2.0,9.0
1635.0,-0.8300007597855529,-0.28218044008807264,-0.05878242075704782,0.2810115163698677,-0.6971589851042979,0.616655852213191,94.27453608995866,2.0,9.0
1636.0,-0.8379243730509303,-0.2834525785582458,-0.044897942490366806,0.2746428566351476,-0.6711384653708926,0.6268457025435344,94.29316220885704,2.0,9.0
1637.0,-0.8458479863163301,-0.2847247170284226,-0.031013464223646335,0.2682741969004092,-0.6451179456374133,0.637035552873907,94.31178832775544,2.0,9.0
1638.0,-0.8537715995817075,-0.28599685549859577,-0.01712898595696531,0.2619055371656892,-0.6190974259040081,0.6472254032042505,94.33041444665383,2.0,9.0
1639.0,-0.8616952128470848,-0.28726899396876904,-0.0032445076902842917,0.255536877430969,-0.5930769061706027,0.657415253534594,94.3490405655522,2.0,9.0
1640.0,-0.8696188261124846,-0.2885411324389458,0.010639970576436166,0.2491682176962308,-0.5670563864371235,0.6676051038649664,94.36766668445064,2.0,9.0
1641.0,-0.8398933247426079,-0.27805574619382384,0.00783140594975054,0.3778923977677802,-0.5035662398130689,0.6342653494980204,94.386292803349,2.0,9.0
1642.0,-0.8400386756359463,-0.2675902467358703,0.006668572676644586,0.3405987347429118,-0.4962894264252048,0.6149818032887026,94.4049189222474,2.0,9.0
1643.0,-0.8401840265292851,-0.25712474727788714,0.005505739403535341,0.3033050717179374,-0.48901261303732,0.59569825707933,94.4235450411458,2.0,9.0
1644.0,-0.8403293774226236,-0.2466592478199336,0.004342906130429398,0.266011408693069,-0.4817357996494558,0.5764147108700122,94.44217116004418,2.0,9.0
1645.0,-0.8404747283159619,-0.23619374836198007,0.0031800728573234557,0.2287177456682005,-0.4744589862615916,0.5571311646606945,94.46079727894256,2.0,9.0
1646.0,-0.8406200792093008,-0.22572824890399681,0.0020172395842142097,0.1914240826432261,-0.4671821728737068,0.5378476184513218,94.479423397841,2.0,9.0
1647.0,-0.8407654301026392,-0.21526274944604337,0.0008544063111082567,0.1541304196183577,-0.4599053594858425,0.5185640722420041,94.49804951673936,2.0,9.0
1648.0,-0.8132674790061292,-0.1835400445816253,0.0152202342989816,0.0578749435994631,-0.4471697925796193,0.5975369264116982,94.51667563563774,2.0,9.0
1649.0,-0.8114137903509685,-0.1801234458270625,0.01587447675330169,0.0802562278364143,-0.4515368744005925,0.5720622874727451,94.53530175453616,2.0,9.0
1650.0,-0.809560101695813,-0.17670684707250942,0.01652871920761992,0.102637512073302,-0.4559039562215534,0.5465876485338644,94.55392787343456,2.0,9.0
1651.0,-0.8077064130406574,-0.17329024831795636,0.017182961661938154,0.1250187963101896,-0.4602710380425142,0.521113009594984,94.57255399233291,2.0,9.0
1652.0,-0.8058527243854966,-0.1698736495633936,0.017837204116258245,0.1474000805471408,-0.4646381198634874,0.4956383706560308,94.59118011123137,2.0,9.0
1653.0,-0.803999035730341,-0.16645705080884055,0.018491446570576473,0.1697813647840284,-0.4690052016844483,0.4701637317171502,94.60980623012972,2.0,9.0
1654.0,-0.7965356890892336,-0.1374971910736818,0.025269090104711435,0.1130953564919448,-0.4400229508209899,0.3360102180031456,94.6284323490281,2.0,9.0
1655.0,-0.7920286855150285,-0.12648411048840244,0.03402867036110589,0.1105478927172588,-0.4090894705581737,0.3105355838325641,94.64705846792651,2.0,9.0
1656.0,-0.7875216819408365,-0.11547102990315437,0.04278825061747543,0.10800042894258,-0.3781559902954456,0.2850609496620551,94.66568458682488,2.0,9.0
1657.0,-0.7830146783666443,-0.10445794931790629,0.051547830873845,0.1054529651679012,-0.3472225100327172,0.259586315491546,94.68431070572328,2.0,9.0
1658.0,-0.778507674792452,-0.09344486873265823,0.060307411130214546,0.1029055013932224,-0.3162890297699891,0.2341116813210369,94.70293682462164,2.0,9.0
1659.0,-0.7740006712182468,-0.08243178814737885,0.069066991386609,0.1003580376185364,-0.285355549507173,0.2086370471504555,94.72156294352008,2.0,9.0
1660.0,-0.7694936676440546,-0.07141870756213077,0.07782657164297854,0.0978105738438576,-0.2544220692444448,0.1831624129799464,94.74018906241844,2.0,9.0
1661.0,-0.7748873698044487,-0.05040076177357699,0.15595680076125473,-0.8187490807991165,0.0823383897890195,-0.148668091637616,94.75881518131682,2.0,9.0
1662.0,-0.7696534321141782,-0.04814726047254699,0.16028206910518955,-0.7115736638524982,0.1092687172045378,-0.155764594418544,94.77744130021524,2.0,9.0
1663.0,-0.7644194944239227,-0.0458937591715234,0.16460733744911205,-0.6043982469061846,0.1361990446199796,-0.1628610971994518,94.7960674191136,2.0,9.0
1664.0,-0.7591855567336668,-0.04364025787049981,0.16893260579303457,-0.4972228299598709,0.1631293720354215,-0.1699575999803597,94.814693538012,2.0,9.0
1665.0,-0.7539516190433964,-0.041386756569469815,0.1732578741369694,-0.3900474130132526,0.1900596994509398,-0.1770541027612877,94.83331965691043,2.0,9.0
1666.0,-0.7487176813531408,-0.039133255268446236,0.1775831424808919,-0.2828719960669388,0.2169900268663817,-0.1841506055421956,94.8519457758088,2.0,9.0
1667.0,-0.7434837436628848,-0.03687975396742263,0.18190841082481438,-0.1756965791206253,0.2439203542818234,-0.1912471083231034,94.87057189470718,2.0,9.0
1668.0,-0.7551110492812546,0.0014916380654077471,0.18277258831082044,-0.4007066617182321,0.2996770218162364,-0.2690435899272914,94.8891980136056,2.0,9.0
1669.0,-0.7649610282813566,-0.009993951688178961,0.1694333113602958,-0.3705010233095988,0.3964806297568223,-0.4089721120371494,94.90782413250396,2.0,9.0
1670.0,-0.7748110072814586,-0.021479541441765667,0.15609403440977118,-0.3402953849009653,0.4932842376974081,-0.5489006341470075,94.92645025140236,2.0,9.0
1671.0,-0.7846609862815888,-0.032965131195385015,0.14275475745920863,-0.3100897464922461,0.590087845638269,-0.6888291562572634,94.94507637030078,2.0,9.0
1672.0,-0.7945109652816906,-0.04445072094897173,0.129415480508684,-0.2798841080836126,0.6868914535788548,-0.8287576783671214,94.96370248919916,2.0,9.0
1673.0,-0.8043609442817926,-0.05593631070255844,0.11607620355815938,-0.2496784696749792,0.7836950615194405,-0.9686862004769796,94.98232860809752,2.0,9.0
1674.0,-0.7773368079045344,-0.11738126757891018,0.16330349681466133,-0.1521452818111265,0.350219306701213,-0.4259002217604316,95.0,2.0,9.0
1675.0,-0.7911122474634162,-0.1660859807061654,0.11336298898229724,-0.1663382921413138,0.4408362100061842,-0.5159712418866924,95.0,2.0,9.0
1676.0,-0.8048876870222982,-0.21479069383342067,0.06342248114993311,-0.1805313024715011,0.5314531133111555,-0.6060422620129533,95.0,2.0,9.0
1677.0,-0.8186631265812192,-0.2634954069608143,0.013481973317427053,-0.1947243128017288,0.6220700166163844,-0.6961132821394701,95.0,2.0,9.0
1678.0,-0.8324385661401011,-0.3122001200880696,-0.03645853451493704,-0.208917323131916,0.7126869199213557,-0.786184302265731,95.0,2.0,9.0
1679.0,-0.8462140056989829,-0.36090483321532485,-0.08639904234730116,-0.2231103334621033,0.803303823226327,-0.8762553223919917,95.0,2.0,9.0
1680.0,-0.8599894452579039,-0.40960954634271857,-0.1363395501798072,-0.2373033437923309,0.8939207265315559,-0.9663263425185088,95.0,2.0,9.0
1681.0,-0.8404819810678753,-0.4697925540704857,-0.1346377316155889,-0.1465164808425225,0.8977025683005588,-0.9959058072446209,95.0,2.0,9.0
1682.0,-0.8367382576836551,-0.4741178204701179,-0.16113455271673108,-0.1679879550131878,0.8982484485362899,-1.0266573383687077,95.0,2.0,9.0
1683.0,-0.8329945342994352,-0.4784430868697504,-0.18763137381787326,-0.189459429183853,0.8987943287720211,-1.0574088694927948,95.0,2.0,9.0
1684.0,-0.8292508109152047,-0.48276835326939505,-0.2141281949190908,-0.2109309033545793,0.8993402090077539,-1.0881604006169692,95.0,2.0,9.0
1685.0,-0.8255070875309847,-0.48709361966902737,-0.24062501602023298,-0.2324023775252446,0.899886089243485,-1.118911931741056,95.0,2.0,9.0
1686.0,-0.8217633641467648,-0.49141888606865974,-0.2671218371213752,-0.25387385169591,0.900431969479216,-1.1496634628651432,95.0,2.0,9.0
1687.0,-0.8180196407625341,-0.4957441524683044,-0.2936186582225927,-0.2753453258666363,0.9009778497149488,-1.1804149939893176,95.0,2.0,9.0
1688.0,-0.8861284390668137,-0.41045673723780807,-0.20947053194167073,-0.1840582941540748,0.9135476823136894,-1.1765221614796924,95.0,2.0,9.0
1689.0,-0.8589773721088456,-0.4382620422754417,-0.23960203042814565,-0.2126262782582054,0.9215539939687268,-1.1386741251905117,95.0,2.0,9.0
1690.0,-0.8318263051508001,-0.46606734731315436,-0.2697335289147062,-0.2411942623624171,0.9295603056237868,-1.1008260889012236,95.0,2.0,9.0
1691.0,-0.804675238192832,-0.4938726523507879,-0.29986502740118115,-0.2697622464665476,0.937566617278824,-1.0629780526120427,95.0,2.0,9.0
1692.0,-0.777524171234864,-0.5216779573884216,-0.32999652588765604,-0.2983302305706781,0.9455729289338612,-1.025130016322862,95.0,2.0,9.0
1693.0,-0.7503731042768186,-0.5494832624261341,-0.36012802437421654,-0.3268982146748898,0.9535792405889214,-0.987281980033574,95.0,2.0,9.0
1694.0,-0.7232220373188505,-0.5772885674637678,-0.3902595228606915,-0.3554661987790203,0.9615855522439584,-0.9494339437443932,95.0,2.0,9.0
1695.0,-0.6910366677934935,-0.616733804351037,-0.3850341028148033,-0.320889804928771,0.9190671163388092,-1.0405644367627551,95.0,2.0,9.0
1696.0,-0.6756619679296451,-0.6471197365346287,-0.4061515980415341,-0.3099721067838372,0.9079674511738404,-0.9836104391506456,95.0,2.0,9.0
1697.0,-0.6602872680658401,-0.6775056687181341,-0.4272690932682047,-0.2990544086389344,0.8968677860089029,-0.926656441538698,95.0,2.0,9.0
1698.0,-0.6449125682020355,-0.7078916009016395,-0.44838658849487545,-0.2881367104940316,0.8857681208439654,-0.8697024439267502,95.0,2.0,9.0
1699.0,-0.6295378683381868,-0.7382775330852313,-0.4695040837216062,-0.2772190123490978,0.8746684556789964,-0.8127484463146406,95.0,2.0,9.0
1700.0,-0.614163168474382,-0.7686634652687366,-0.4906215789482769,-0.266301314204195,0.863568790514059,-0.7557944487026927,95.0,2.0,9.0
1701.0,-0.5965649751279726,-0.7736583633937314,-0.5040097288500074,-0.0946468317728928,0.8080928288525987,-0.9535306820678012,95.0,2.0,9.0
1702.0,-0.5798817991047895,-0.7734402802364008,-0.520801958163166,-0.1328587806445793,0.7949915884560738,-0.911679504852144,95.0,2.0,9.0
1703.0,-0.5631986230816539,-0.7732221970790706,-0.537594187476277,-0.171070729516157,0.7818903480595861,-0.8698283276366061,95.0,2.0,9.0
1704.0,-0.5465154470585183,-0.7730041139217405,-0.5543864167893879,-0.2092826783877348,0.7687891076630983,-0.827977150421068,95.0,2.0,9.0
1705.0,-0.5298322710353353,-0.7727860307644097,-0.5711786461025464,-0.2474946272594212,0.7556878672665734,-0.7861259732054107,95.0,2.0,9.0
1706.0,-0.5131490950121995,-0.7725679476070794,-0.5879708754156573,-0.285706576130999,0.7425866268700858,-0.7442747959898727,95.0,2.0,9.0
1707.0,-0.496465918989064,-0.7723498644497494,-0.6047631047287682,-0.3239185250025769,0.7294853864735981,-0.7024236187743346,95.0,2.0,9.0
1708.0,-0.5042201689210128,-0.7832167769285443,-0.5990866113152246,-0.3383353857702314,0.7388541123192727,-0.6454192582607046,95.0,2.0,9.0
1709.0,-0.49498808630132024,-0.787142230196236,-0.6006131716951691,-0.3041265921301258,0.6358638188165588,-0.5755459777355606,95.0,2.0,9.0
1710.0,-0.48575600368162763,-0.7910676834639276,-0.6021397320751138,-0.2699177984900202,0.5328735253138449,-0.5056726972104166,95.0,2.0,9.0
1711.0,-0.47652392106193486,-0.7949931367316195,-0.6036662924550584,-0.2357090048499146,0.429883231811131,-0.4357994166852727,95.0,2.0,9.0
1712.0,-0.46729183844221595,-0.7989185899993224,-0.6051928528350075,-0.2015002112097117,0.3268929383081243,-0.3659261361599301,95.0,2.0,9.0
1713.0,-0.4580597558225232,-0.8028440432670143,-0.606719413214952,-0.1672914175696061,0.2239026448054103,-0.296052855634786,95.0,2.0,9.0
1714.0,-0.4488276732028306,-0.806769496534706,-0.6082459735948965,-0.1330826239295005,0.1209123513026964,-0.2261795751096421,95.0,2.0,9.0
1715.0,-0.4721755030932064,-0.7985296585881019,-0.6326791032607972,0.0190515496047024,0.3448047559286187,-0.4814552892474716,94.98535264853646,2.0,9.0
1716.0,-0.46436094263173167,-0.8018735615492931,-0.6456549097507824,0.0137746615918211,0.2925817601706095,-0.4197702850132137,94.96672600034884,2.0,9.0
1717.0,-0.45654638217025706,-0.8052174645104845,-0.6586307162407675,0.0084977735789399,0.2403587644126004,-0.3580852807789557,94.94809935216122,2.0,9.0
1718.0,-0.4487318217087602,-0.8085613674716854,-0.6716065227307896,0.0032208855660436,0.1881357686544428,-0.2964002765445226,94.9294727039736,2.0,9.0
1719.0,-0.4409172612472856,-0.8119052704328765,-0.6845823292207748,-0.0020560024468375,0.1359127728964337,-0.2347152723102647,94.91084605578592,2.0,9.0
1720.0,-0.43310270078581076,-0.8152491733940678,-0.69755813571076,-0.0073328904597187,0.0836897771384245,-0.1730302680760069,94.89221940759832,2.0,9.0
1721.0,-0.4767097687200417,-0.9349885085152408,-0.6551017265153902,0.0418226088317718,-0.0505909290203266,-0.0353195945598083,94.87359275941064,2.0,9.0
1722.0,-0.48121677229423404,-0.9421851730823788,-0.6672415533764973,0.0620203532012602,-0.1706856288798366,0.1275361068865767,94.85496611122302,2.0,9.0
1723.0,-0.4857237758684263,-0.9493818376495168,-0.6793813802376042,0.0822180975707487,-0.2907803287393465,0.2903918083329617,94.8363394630354,2.0,9.0
