timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3864.0,0.08396294442111388,-1.089787090422671,0.04146048974272999,0.4915131025138849,0.0654361834415798,-1.4579496944102788,92.0,1.0,9.0
3865.0,0.11523541652676578,-1.082587137088711,0.054405836983368115,0.4365356712163201,-0.0102943120116626,-1.5296751964247812,92.0,1.0,9.0
3866.0,0.1465078886322399,-1.075387183754792,0.06735118422393267,0.381558239919068,-0.0860248074644746,-1.6014006984388762,92.0,1.0,9.0
3867.0,0.14969617748623218,-1.0322937551209241,0.039635413307408426,0.3941652487287932,-0.1225020108102921,-1.6283857689083925,92.0,1.0,9.0
3868.0,0.19205729015273687,-1.0104229252344483,0.032151375365666285,0.3606995271216153,-0.0777597889780574,-1.617109277027986,92.0,1.0,9.0
3869.0,0.2344184028192416,-0.9885520953479722,0.024667337423924157,0.3272338055144376,-0.0330175671458227,-1.605832785147579,92.0,1.0,9.0
3870.0,0.24033083756237725,-0.9947681363260387,0.03160805566466483,0.286553483007401,-0.0548887215974264,-1.5982151383596908,92.0,1.0,9.0
3871.0,0.2745851080325252,-0.9808046090548298,0.04833519208808702,0.2960197949390563,-0.0334074770332674,-1.6011278358537346,92.0,1.0,9.0
3872.0,0.30883937850247845,-0.9668410817836999,0.06506232851141415,0.3054861068706578,-0.0119262324692306,-1.604040533347762,92.0,1.0,9.0
3873.0,0.34309364897243166,-0.9528775545125701,0.08178946493474126,0.3149524188022592,0.0095550120948062,-1.606953230841789,92.0,1.0,9.0
3874.0,0.4092062352160351,-0.9205385495659059,0.0997652725383841,0.3519781810657583,-0.0003885883942772,-1.549961879569956,92.0,1.0,9.0
3875.0,0.43572733855680534,-0.9035359830562661,0.10100050145506062,0.3559795216338203,0.0152530019625352,-1.5281364181823416,92.0,1.0,9.0
3876.0,0.46224844189757563,-0.8865334165466265,0.10223573037173707,0.3599808622018822,0.0308945923193478,-1.506310956794727,92.0,1.0,9.0
3877.0,0.4587932945154908,-0.8866823441299779,0.09414309796902648,0.3606318921998448,0.0290688487060465,-1.510870461056273,92.0,1.0,9.0
3878.0,0.4734113612313416,-0.8686461268729824,0.09567035829343216,0.4017739458041672,0.0807694693575385,-1.4690002580378847,92.0,1.0,9.0
3879.0,0.4880294279471094,-0.8506099096160891,0.09719761861782923,0.4429159994082557,0.1324700900087366,-1.4271300550197343,92.0,1.0,9.0
3880.0,0.4952523425980685,-0.849739829825708,0.1016654774678941,0.3682609597233516,0.0673484834579125,-1.4779778678020303,92.0,1.0,9.0
3881.0,0.534924999731518,-0.8198036858359,0.1154709854738773,0.3795374516037582,0.0986316617873518,-1.4270517689785291,92.0,1.0,9.0
3882.0,0.5745976568649673,-0.7898675418460921,0.1292764934798605,0.3908139434841648,0.1299148401167912,-1.3761256701550284,92.0,1.0,9.0
3883.0,0.6142703139984167,-0.759931397856284,0.1430820014858437,0.4020904353645714,0.1611980184462305,-1.3251995713315274,92.0,1.0,9.0
3884.0,0.5944666331159341,-0.774741095249004,0.12933035755364217,0.4188709018113074,0.1728178320062739,-1.290317792387471,92.0,1.0,9.0
3885.0,0.6378844674765598,-0.742014088019883,0.14525750024225054,0.4520029923798198,0.1695410338771951,-1.2819437731223031,92.0,1.0,9.0
3886.0,0.6813023018371855,-0.7092870807907621,0.161184642930859,0.4851350829483322,0.1662642357481164,-1.2735697538571362,92.0,1.0,9.0
3887.0,0.6494118545075803,-0.716823252721198,0.1744557993800605,0.4899862342239711,0.1621111213472938,-1.3040104294319472,92.0,1.0,9.0
3888.0,0.6749157032998948,-0.6841259970198844,0.17154937701290884,0.4346950345398783,0.1744788908270342,-1.2887325883408052,92.0,1.0,9.0
3889.0,0.7004195520922092,-0.6514287413185711,0.16864295464575724,0.3794038348557856,0.1868466603067745,-1.2734547472496631,92.0,1.0,9.0
3890.0,0.7114057569500167,-0.641796324854482,0.16871951247376235,0.6910177018393877,0.1910876229764362,-1.241232396707061,92.0,1.0,9.0
3891.0,0.7236238395451932,-0.6039784621912085,0.18799208050274605,0.6615264918555889,0.1823494902612189,-1.2266688374133274,92.0,1.0,9.0
3892.0,0.7358419221403695,-0.5661605995279348,0.20726464853172974,0.6320352818717899,0.1736113575460017,-1.2121052781195936,92.0,1.0,9.0
3893.0,0.7480600047355457,-0.5283427368646614,0.22653721656071343,0.6025440718879911,0.1648732248307844,-1.19754171882586,92.0,1.0,9.0
3894.0,0.7444140862157168,-0.4904754675837354,0.22864613529283795,0.5032667903381316,0.1144190545316975,-1.1205164842055046,92.0,1.0,9.0
3895.0,0.7466665708960306,-0.49156538049796783,0.22392320371580332,0.5290936021285745,0.1111452330585789,-1.1285191474602352,92.0,1.0,9.0
3896.0,0.7489190555763444,-0.4926552934122001,0.21920027213876866,0.5549204139190173,0.1078714115854602,-1.136521810714966,92.0,1.0,9.0
3897.0,0.7548528057337339,-0.4462961482875572,0.23401788111832064,0.4073001596248545,0.0534368200690417,-1.0707809051527006,92.0,1.0,9.0
3898.0,0.7532528257984207,-0.42033272763353274,0.23227244385497345,0.3574199792660132,0.0479754866749961,-0.9997835668577824,92.0,1.0,9.0
3899.0,0.7516528458631077,-0.3943693069795084,0.23052700659162628,0.3075397989071719,0.0425141532809505,-0.928786228562864,92.0,1.0,9.0
3900.0,0.7404540378687818,-0.375335428159406,0.2176831056320088,0.3067520098003162,-0.0225465349811069,-1.0628778577893692,92.0,1.0,9.0
3901.0,0.7498999010228512,-0.36334643738350264,0.22175209247415373,0.2918379382404238,-0.001448576893205,-0.9748484159559532,92.0,1.0,9.0
3902.0,0.7593457641769206,-0.3513574466075993,0.2258210793162987,0.2769238666805313,0.0196493811946969,-0.8868189741225374,92.0,1.0,9.0
3903.0,0.7687916273310436,-0.33936845583162784,0.2298900661584668,0.2620097951205541,0.0407473392827188,-0.7987895322886209,92.0,1.0,9.0
3904.0,0.8148635779181796,-0.25804075584613523,0.27553461931325607,0.2272812822223136,0.0543705217959871,-0.8126718797660278,92.0,1.0,9.0
3905.0,0.8286816547878092,-0.26604069173510464,0.2886981489610868,0.2429371025920199,0.0474528329494052,-0.7933751823878867,92.0,1.0,9.0
3906.0,0.8424997316574382,-0.27404062762407416,0.3018616786089175,0.2585929229617261,0.0405351441028234,-0.7740784850097457,92.0,1.0,9.0
3907.0,0.8191419244836728,-0.23926958474668059,0.29744531090206866,0.280554242230551,0.0542998068940437,-0.7556933219417533,92.0,1.0,9.0
3908.0,0.8327294629821608,-0.22357490138787733,0.30049705097291834,0.2714602972041616,0.0612112080466482,-0.7356866462215564,92.0,1.0,9.0
3909.0,0.846317001480726,-0.20788021802898485,0.3035487910437853,0.2623663521777205,0.068122609199292,-0.7156799705012461,92.0,1.0,9.0
3910.0,0.8548675548536484,-0.20895750519836556,0.287158264037285,0.3173573926892164,-0.0320363792673116,-0.6401921458937173,92.0,1.0,9.0
3911.0,0.8510165448100868,-0.17400776992050013,0.27567789956346456,0.2693413452115379,-0.0356739580527278,-0.6289156540133107,92.0,1.0,9.0
3912.0,0.8471655347665252,-0.1390580346426347,0.2641975350896441,0.2213252977338594,-0.0393115368381439,-0.6176391621329042,92.0,1.0,9.0
3913.0,0.8433145247229632,-0.10410829936476924,0.2527171706158236,0.1733092502561809,-0.0429491156235601,-0.6063626702524976,92.0,1.0,9.0
3914.0,0.8560273366603667,-0.1409287180816317,0.2846859278316115,0.0598604998776913,-0.0129172761395481,-0.4478979158127431,92.0,1.0,9.0
3915.0,0.8565364119719554,-0.10943806551318151,0.2796677839881782,-0.034802614669952,-0.040952122922207,-0.4002022742951474,92.0,1.0,9.0
3916.0,0.8570454872835467,-0.07794741294455235,0.2746496401447162,-0.1294657292181336,-0.0689869697050252,-0.3525066327772804,92.0,1.0,9.0
3917.0,0.852441939668427,-0.06488318556829724,0.24764674173306386,0.2196347995469573,-0.0311974898567716,-0.416483815175151,92.0,1.0,9.0
3918.0,0.8622511264891298,-0.05892501924171567,0.2610889474596052,0.2258186860749668,-0.0330162792494797,-0.370286567670005,92.0,1.0,9.0
3919.0,0.8720603133098325,-0.0529668529151341,0.27453115318614646,0.2320025726029764,-0.0348350686421877,-0.3240893201648591,92.0,1.0,9.0
3920.0,0.8717318194512603,-0.0018231267937326096,0.2999961700491356,-0.2131069615696705,-0.0997120668246245,-0.2825664938530047,92.0,1.0,9.0
3921.0,0.8910043622044722,-0.012077588138559848,0.29810528274884235,-0.1610422471379552,-0.0625749995066956,-0.2177586687645626,92.0,1.0,9.0
3922.0,0.9102769049577933,-0.02233204948344537,0.2962143954485383,-0.1089775327059439,-0.0254379321885557,-0.1529508436757522,92.0,1.0,9.0
3923.0,0.9295494477110054,-0.03258651082827261,0.2943235081482451,-0.0569128182742285,0.0116991351293731,-0.0881430185873101,92.0,1.0,9.0
3924.0,0.9258813494925564,-0.008806447990677166,0.28332957665464614,0.0259333393648999,0.0231908946055193,-0.0693998543681781,92.0,1.0,9.0
3925.0,0.9347459418318336,-0.024428468366014863,0.29059562856242677,0.0226595184878277,0.0064580314177446,-0.0839501707019356,92.0,1.0,9.0
3926.0,0.9436105341711108,-0.04005048874135256,0.2978616804702075,0.0193856976107555,-0.01027483177003,-0.0985004870356931,92.0,1.0,9.0
3927.0,0.9341678004408941,-0.0512585302712336,0.29751221628670127,0.1182644725647862,0.0587937010485747,-0.1077475404372848,92.0,1.0,9.0
3928.0,0.9316223659188023,-0.04813128369258048,0.2924213472425177,0.1095263374653832,0.0431378782946827,-0.0924558078876314,92.0,1.0,9.0
3929.0,0.9290769313966962,-0.04500403711390959,0.2873304781983052,0.1007882023659304,0.0274820555407017,-0.077164075337891,92.0,1.0,9.0
3930.0,0.9265314968746045,-0.04187679053525648,0.28223960915412155,0.0920500672665274,0.0118262327868097,-0.0618723427882375,92.0,1.0,9.0
3931.0,0.946652025896402,-0.0460945581560571,0.2918236476103638,0.041919121993065,-0.0076139815315195,-0.0776220781138433,92.0,1.0,9.0
3932.0,0.951302284282448,-0.04376942094283735,0.29502071291903575,0.0655633857373977,0.0153027669921717,-0.0641630346110479,92.0,1.0,9.0
3933.0,0.9559525426684936,-0.04144428372961758,0.2982177782277077,0.0892076494817305,0.038219515515863,-0.0507039911082525,92.0,1.0,9.0
3934.0,0.9320998734334829,-0.041927168786086204,0.31282245006784004,-0.0179939675058172,-0.0118350756457398,-0.0396799496325975,91.98744770330872,1.0,9.0
3935.0,0.9219181353450576,-0.03443632096806662,0.29689531029557636,-0.0340138792719459,-0.0194809425166565,-0.02620865975941,91.96616010469867,1.0,9.0
3936.0,0.9117363972566906,-0.0269454731500896,0.2809681705234031,-0.0500337910379836,-0.0271268093875296,-0.0127373698862991,91.9448725060888,1.0,9.0
3937.0,0.9217538014636631,-0.01257843326120795,0.31123280203053466,0.0741896478994894,-0.0330476024952074,-0.0217186267106823,91.92358490747888,1.0,9.0
3938.0,0.9062044430996461,0.000282487068365209,0.30810839581674804,0.0832835953100647,0.0080570384654485,0.0001068489820468,91.90229730886898,1.0,9.0
3939.0,0.8906550847356288,0.01314340739793838,0.3049839896029613,0.0923775427206399,0.0491616794261044,0.021932324674776,91.88100971025908,1.0,9.0
3940.0,0.8751057263716119,0.026004327727511545,0.30185958338917457,0.1014714901312151,0.0902663203867604,0.0437578003675051,91.85972211164916,1.0,9.0
3941.0,0.8841496330147816,-2.8685672147533125e-05,0.2760865131850268,-0.038611972965893,0.0512992457131993,0.1744954720126472,91.83843451303926,1.0,9.0
3942.0,0.8799314935996388,0.0007713078195394393,0.2935409152259864,-0.0422528627893471,0.0137980893829116,0.2243756523717721,91.81714691442924,1.0,9.0
3943.0,0.87571335418452,0.0015713013112218857,0.3109953172668468,-0.0458937526127805,-0.0237030669471628,0.2742558327306135,91.79585931581931,1.0,9.0
3944.0,0.8731243488373988,-0.016767052064491833,0.31218521633193547,-0.057095804498073,-0.0444122225990402,0.2616395218358794,91.77457171720944,1.0,9.0
3945.0,0.8594641512440255,-0.029192007131157556,0.3000509005612461,-0.0774662473653335,-0.0313169378986584,0.2994703466878348,91.75328411859952,1.0,9.0
3946.0,0.8458039536506521,-0.04161696219782327,0.28791658479055665,-0.097836690232594,-0.0182216531982767,0.33730117153979,91.73199651998962,1.0,9.0
3947.0,0.8723624889809758,-0.004568733488454445,0.2741031685066044,-0.1418324142252152,0.0311371408223041,0.4326475773861532,91.71070892137968,1.0,9.0
3948.0,0.8556353525575535,-0.027404909265209408,0.279557669873513,-0.1429246846889255,0.0274962515948964,0.4566774474195321,91.68942132276968,1.0,9.0
3949.0,0.8389082161342265,-0.050241085041834554,0.2850121712403907,-0.1440169551526296,0.0238553623675094,0.4807073174527745,91.66813372415976,1.0,9.0
3950.0,0.8221810797108994,-0.07307726081845971,0.2904666726072684,-0.1451092256163337,0.0202144731401225,0.5047371874860167,91.64684612554989,1.0,9.0
3951.0,0.8237714291513158,-0.0853287033716971,0.29241720702194945,-0.1868421871018228,-0.0173998275248216,0.6658585479491077,91.62555852693995,1.0,9.0
3952.0,0.8187578616808125,-0.09186815558131933,0.2866770213825315,-0.2228542262863604,-0.0417716088739815,0.7247873285047792,91.60427092833008,1.0,9.0
3953.0,0.8137442942103095,-0.09840760779094161,0.28093683574311357,-0.258866265470898,-0.0661433902231415,0.7837161090604507,91.58298332972016,1.0,9.0
3954.0,0.7969862594262553,-0.11675752532977841,0.26320886240088154,-0.314540522796449,-0.0595551255689463,0.8855200190012342,91.5616957311101,1.0,9.0
3955.0,0.7998953189799531,-0.1235211065580771,0.25899071569467463,-0.361507991058125,-0.072298236225673,0.9394051927987924,91.54040813250025,1.0,9.0
3956.0,0.802804378533651,-0.13028468778637578,0.25477256898846773,-0.4084754593198011,-0.0850413468823997,0.9932903665963512,91.51912053389032,1.0,9.0
3957.0,0.7926511414478469,-0.20250502922151567,0.26103189428615997,-0.4278023445508375,-0.0557952593365559,1.0468314045985767,91.4978329352804,1.0,9.0
3958.0,0.8131414222835853,-0.2502430218454888,0.25434712097033196,-0.4318036851188994,-0.0521576805511397,1.0737494796832383,91.47654533667053,1.0,9.0
3959.0,0.8336317031193241,-0.2979810144694618,0.24766234765450398,-0.4358050256869615,-0.0485201017657236,1.1006675547679003,91.45525773806062,1.0,9.0
3960.0,0.8541219839550628,-0.34571900709343484,0.24097757433867595,-0.4398063662550235,-0.0448825229803074,1.127585629852562,91.43397013945072,1.0,9.0
3961.0,0.8676538908190528,-0.3263988387979689,0.257470280673686,-0.4976307800010425,-0.0937467002691041,1.0835527304145716,91.41268254084068,1.0,9.0
3962.0,0.8565994231016208,-0.36174401547138263,0.2599429899950276,-0.4608577897743305,-0.0868290102304294,1.1021212795707436,91.39139494223076,1.0,9.0
3963.0,0.8455449553841892,-0.39708919214479627,0.2624156993163691,-0.4240847995476182,-0.0799113201917546,1.1206898287269158,91.37010734362087,1.0,9.0
3964.0,0.8371812830536188,-0.4033679044562831,0.24461470242701902,-0.4721637918388304,-0.1101066768067418,1.1292872648102337,91.34881974501096,1.0,9.0
3965.0,0.8304965170288788,-0.44420314988228016,0.2526073656986989,-0.4026860286629293,-0.1137442567842508,1.110008074508356,91.32753214640104,1.0,9.0
3966.0,0.8238117510041387,-0.48503839530827714,0.260600028970379,-0.3332082654870281,-0.1173818367617598,1.0907288842064784,91.30624454779117,1.0,9.0
3967.0,0.8518781849973363,-0.46855032036830574,0.2719704020735261,-0.2818529301320248,-0.0849949796842526,1.0933218766475477,91.28495694918112,1.0,9.0
3968.0,0.8347146973695077,-0.47502299398858794,0.26520682084522734,-0.3098877745304979,-0.1057480462239982,1.1053368116641689,91.26366935057122,1.0,9.0
3969.0,0.8175512097416794,-0.4814956676088702,0.2584432396169287,-0.3379226189289708,-0.1265011127637437,1.11735174668079,91.24238175196132,1.0,9.0
3970.0,0.8003877221138508,-0.48796834122915245,0.25167965838863005,-0.365957463327444,-0.1472541793034892,1.129366681697411,91.2210941533514,1.0,9.0
3971.0,0.768922421137985,-0.529563037864188,0.24477710685839713,-0.3881633667972204,-0.1355058407630495,1.143222503162992,91.19980655474151,1.0,9.0
3972.0,0.7594038843068543,-0.5456936816251734,0.22886444718708307,-0.3736130564239273,-0.1318682607855405,1.168685535885442,91.1785189561316,1.0,9.0
3973.0,0.7498853474756697,-0.5618243253862504,0.21295178751567867,-0.3590627460505516,-0.1282306808080108,1.1941485686080369,91.15723135752158,1.0,9.0
3974.0,0.7516386713278641,-0.5791075921944725,0.19938299166710155,-0.3309619789946493,-0.1089992416945129,1.1540726028612196,91.1359437589117,1.0,9.0
3975.0,0.7392751383311872,-0.5905256849435103,0.20345568821484428,-0.3386078500378476,-0.1363059080686947,1.1770102177789536,91.11465616030176,1.0,9.0
3976.0,0.7269116053345105,-0.6019437776925484,0.207528384762587,-0.346253721081046,-0.1636125744428764,1.199947832696688,91.09336856169186,1.0,9.0
3977.0,0.7145480723378337,-0.6133618704415862,0.2116010813103297,-0.3538995921242442,-0.1909192408170581,1.222885447614422,91.07208096308196,1.0,9.0
3978.0,0.6672400621587038,-0.6542933323186545,0.17694719489976976,-0.3715949442551048,-0.1037286318403714,1.26856090841261,91.05079336447204,1.0,9.0
3979.0,0.6751600590444102,-0.6546566414334913,0.17127967175774483,-0.4185197117492638,-0.1426507295232889,1.283475006198546,91.02950576586215,1.0,9.0
3980.0,0.683080055930162,-0.6550199505483303,0.16561214861568768,-0.4654444792436895,-0.1815728272064276,1.2983891039845668,91.00821816725212,1.0,9.0
3981.0,0.6145258312401558,-0.7647063904696055,0.16405410417928398,-0.3346675407085395,-0.0519293233297351,1.3330599752146168,91.0,1.0,9.0
3982.0,0.5904533066357304,-0.7873971100118597,0.15554508264968475,-0.3546924292239937,-0.1265675517461101,1.3184964159208832,91.0,1.0,9.0
3983.0,0.5663807820313048,-0.8100878295541141,0.14703606112008552,-0.3747173177394479,-0.201205780162485,1.3039328566271495,91.0,1.0,9.0
3984.0,0.6269475984068652,-0.7870989079285119,0.18414300994550148,-0.329811984018945,-0.2203840001269233,1.2741092960567486,91.0,1.0,9.0
3985.0,0.5897454029953492,-0.8067172524055652,0.16626851096575676,-0.3396334508224868,-0.1803706296130437,1.2853857879371553,91.0,1.0,9.0
3986.0,0.5525432075836216,-0.8263355968827303,0.14839401198591046,-0.3494549176260844,-0.1403572590989367,1.296662279817626,91.0,1.0,9.0
3987.0,0.5153410121721055,-0.8459539413597833,0.13051951300616577,-0.3592763844296262,-0.100343888585057,1.3079387716980326,91.0,1.0,9.0
3988.0,0.4638768413901952,-0.8749876674726271,0.10282710014838209,-0.3610289788708485,-0.0779999265134336,1.298513492662876,91.0,1.0,9.0
3989.0,0.42816804746233605,-0.8890966441731121,0.08704540883341919,-0.3781411529049515,-0.0142843684614285,1.3152616015266911,91.0,1.0,9.0
3990.0,0.3924592535344768,-0.9032056208735973,0.07126371751845631,-0.3952533269390546,0.0494311895905764,1.3320097103905064,91.0,1.0,9.0
3991.0,0.4097241728393513,-0.8985837537756174,0.09474964552134828,-0.6737806582442569,-0.0428296738667454,1.3150920666006591,91.0,1.0,9.0
3992.0,0.38342105358825246,-0.911008720508024,0.10782854605201247,-0.4420668673509129,-0.014092798809551,1.3194571588185775,91.0,1.0,9.0
3993.0,0.3571179343370039,-0.9234336872405011,0.12090744658275103,-0.2103530764562518,0.0146440762478066,1.3238222510365203,91.0,1.0,9.0
3994.0,0.2922770564216794,-0.926823627389117,0.08640629842105553,-0.5738430502779995,-0.2222307215915713,1.3632724935443767,91.0,1.0,9.0
3995.0,0.2850043856641707,-0.94173258032571,0.07149733090228697,-0.4019930937657046,-0.15232565033309,1.3468884939582864,91.0,1.0,9.0
3996.0,0.27773171490666193,-0.9566415332623027,0.05658836338351837,-0.2301431372534097,-0.0824205790746086,1.330504494372196,91.0,1.0,9.0
3997.0,0.27045904414915317,-0.9715504861988951,0.04167939586474977,-0.0582931807411148,-0.0125155078161273,1.3141204947861056,91.0,1.0,9.0
3998.0,0.25540893118569813,-1.0298018308522396,-0.007015224038413761,-0.4509672515085884,-0.1871687967456502,1.2776501836964544,91.0,1.0,9.0
3999.0,0.22024122542799243,-1.047821649966148,-0.0037454986626928536,-0.3611190573858449,-0.1453366310273718,1.1994422283356685,91.0,1.0,9.0
4000.0,0.18507351967048669,-1.0658414690799534,-0.00047577328699053005,-0.2712708632636122,-0.1035044653093313,1.121234272975327,91.0,1.0,9.0
4001.0,0.1757842165226452,-1.0728361449337909,-0.00344744773474371,-0.2552485178206787,-0.0828239693001599,1.1602973384893576,91.0,1.0,9.0
4002.0,0.15687528130242817,-1.0669452714612928,-0.017192789682172038,-0.2705402467940535,-0.067168145354175,1.1151503295935248,91.0,1.0,9.0
4003.0,0.13796634608221112,-1.0610543979887948,-0.030938131629600366,-0.2858319757674283,-0.0515123214081901,1.0700033206976916,91.0,1.0,9.0
4004.0,0.15152834195779488,-1.0592624238852602,-0.02058817564100008,-0.3037741654572753,0.0659722790187607,1.008173570439019,91.0,1.0,9.0
4005.0,0.1328545764078459,-1.060642972449925,-0.023276616591879327,-0.2728547447381567,0.0757937410539309,1.0045359994022065,91.0,1.0,9.0
4006.0,0.11418081085779078,-1.0620235210145978,-0.02596505754277386,-0.2419353240188624,0.0856152030891569,1.0008984283653737,91.0,1.0,9.0
4007.0,0.09550704530784183,-1.0634040695792624,-0.028653498493653107,-0.2110159032997437,0.0954366651243271,0.9972608573285612,91.0,1.0,9.0
4008.0,0.024580525886324076,-1.0556713885852684,-0.005954718311603588,-0.1686796418972248,0.0518425558911423,0.9431238311252904,91.0,1.0,9.0
4009.0,0.012798804217099785,-1.0556713885852684,-0.015263732603776451,-0.1752332429237539,0.0256281541692118,0.9278321069202874,91.0,1.0,9.0
4010.0,0.0010170825478755046,-1.0556713885852684,-0.024572746895949318,-0.1817868439502829,-0.0005862475527186,0.912540382715284,91.0,1.0,9.0
4011.0,0.014067746258736186,-1.0474314323614193,0.007657160290203649,-0.1521758512504015,0.0404482846253606,0.9312078463259869,91.0,1.0,9.0
4012.0,-0.011872074601648623,-1.0393661172858963,-0.015521558580110803,-0.1539946412391663,0.0408120419376602,0.8919219981850829,91.0,1.0,9.0
4013.0,-0.03781189546188601,-1.031300802210419,-0.03870027745029352,-0.1558134312279208,0.0411757992499576,0.852636150044402,91.0,1.0,9.0
4014.0,-0.027379157856681966,-1.0585988584739967,-0.06117954414402482,-0.0610541583456804,0.0776057153455129,0.7940492295389323,91.0,1.0,9.0
4015.0,-0.04876080239824059,-1.0382353822972623,-0.06045227743282834,-0.1222210980810374,0.0888924723378427,0.7995105510120489,91.0,1.0,9.0
4016.0,-0.07014244693979922,-1.0178719061205281,-0.059725010721631874,-0.1833880378163944,0.1001792293301725,0.8049718724851656,91.0,1.0,9.0
4017.0,-0.09152409148135783,-0.9975084299437935,-0.05899774401043541,-0.2445549775517513,0.1114659863225023,0.8104331939582823,91.0,1.0,9.0
4018.0,-0.1356553794266395,-1.0256204047375783,-0.013498975101418306,-0.1294275970492397,0.086525385071814,0.8304389026504323,91.0,1.0,9.0
4019.0,-0.13674528869532787,-1.0227866195920476,-0.004634386650721366,-0.1432503969702628,0.0603348156710504,0.8046120908599896,91.0,1.0,9.0
4020.0,-0.1378351979640162,-1.0199528344465172,0.004230201799975556,-0.157073196891286,0.0341442462702869,0.7787852790695468,91.0,1.0,9.0
4021.0,-0.15815295522256126,-1.0476111244578001,-0.00747551223923268,-0.1417429765593143,-0.1004680433803633,0.7186542408687436,91.0,1.0,9.0
4022.0,-0.16331654898142248,-1.05037473409607,-0.03867525428323125,-0.1665010222326621,-0.0804431548649091,0.7029984061939225,91.0,1.0,9.0
4023.0,-0.16848014274028378,-1.05313834373434,-0.06987499632722982,-0.19125906790601,-0.0604182663494549,0.6873425715191017,91.0,1.0,9.0
4024.0,-0.17364373649914505,-1.05590195337261,-0.10107473837122838,-0.2160171135793578,-0.0403933778340007,0.6716867368442807,91.0,1.0,9.0
4025.0,-0.1743408831105124,-1.0374468681776456,-0.07434926624706141,-0.1375193149959332,-0.0316292085240842,0.5139321111257159,91.0,1.0,9.0
