timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1640.0,0.3458644349081921,-0.9320959058153379,0.17723486813188788,0.1224784724341615,0.0557384637648745,1.1740201044796053,89.0,2.0,10.0
1641.0,0.3309943648580758,-1.0084211775305936,0.18153324305451676,0.1666875474153244,0.0104558752542642,1.2271226882736284,89.0,2.0,10.0
1642.0,0.3306575408028579,-1.0544916919347498,0.18665425959190143,0.1637796054778805,-0.0273474551671491,1.2736498164931909,89.0,2.0,10.0
1643.0,0.3342588855209711,-1.0923638780646907,0.19199819209463534,0.1589119420874997,-0.0620665543734418,1.3173482229394435,89.0,2.0,10.0
1644.0,0.33558589246217396,-1.097495589677226,0.2025900692715252,0.1379136691917058,-0.0713991200386784,1.3377632190865807,89.0,2.0,10.0
1645.0,0.3355081876169244,-1.0873741927730605,0.21548864132357273,0.1166119511395468,-0.0803992167281184,1.3580804935133168,89.0,2.0,10.0
1646.0,0.3108796349166669,-1.0540326732005287,0.22292368218150133,0.0751435454160127,-0.0673039308356438,1.3719032922422472,89.0,2.0,10.0
1647.0,0.2862510822164093,-1.0206911536279968,0.23035872303942986,0.0415590593966056,-0.0472672705921091,1.3816635730091045,89.0,2.0,10.0
1648.0,0.27182950960460844,-0.9955365082130067,0.23098910620453159,0.0235297784956668,-0.0135350661548839,1.3834083836499145,89.0,2.0,10.0
1649.0,0.25835351211518387,-0.9711402942962878,0.23098910620453159,0.0154306398058713,0.0173204961827715,1.3862591115934964,89.0,2.0,10.0
1650.0,0.24779129942990158,-0.9641710737342617,0.23678574944619168,0.0393453369761071,0.0389020529797795,1.3926752124531323,89.0,2.0,10.0
1651.0,0.2378878456457806,-0.9611418067410598,0.2438929178518561,0.064249770481118,0.0598914647446854,1.3988387283625467,89.0,2.0,10.0
1652.0,0.22967899049998375,-0.9737318066266053,0.25111482682428254,0.0950740216560167,0.0773391557084147,1.4034914809408012,89.0,2.0,10.0
1653.0,0.22198061272163697,-0.9920991400884143,0.25794727190285655,0.1221408440835049,0.0936446396893204,1.4084173711996495,89.0,2.0,10.0
1654.0,0.211176578324261,-1.005342821153206,0.2552752971452202,0.0668496443994121,0.0849144504851123,1.4193300840120635,89.0,2.0,10.0
1655.0,0.20037254392688505,-1.018586502217998,0.2526033223875839,0.0020161647964551,0.0802217335643003,1.4234969424731017,89.0,2.0,10.0
1656.0,0.18898882428913966,-1.0011795968349186,0.24112487080752695,-0.0794063930342813,0.0825480921210456,1.4159362482554267,89.0,2.0,10.0
1657.0,0.1775707315401017,-0.9819552316472235,0.2291242298450713,-0.1305325510087815,0.0850311470208258,1.4072854486872215,89.0,2.0,10.0
1658.0,0.1693426889670289,-0.9772041990126703,0.22733034100858196,-0.0978685714784767,0.0879475739774768,1.3956197694708472,89.0,2.0,10.0
1659.0,0.16167531418600956,-0.9749969266123653,0.22733034100858196,-0.0588169102301674,0.0918631699034851,1.3849605493823556,89.0,2.0,10.0
1660.0,0.1516903430465059,-0.968881845039682,0.23300472850175646,0.0109738536247495,0.1005870135972104,1.3791446655074675,89.0,2.0,10.0
1661.0,0.14110789662213805,-0.9616275426835751,0.24036006266071222,0.0772372481057224,0.1093640188952671,1.3718528129727108,89.0,2.0,10.0
1662.0,0.1327191002735952,-0.9563845679326629,0.24513701488127845,0.0983352109622358,0.1188217251083635,1.3456621887353764,89.0,2.0,10.0
1663.0,0.12433030392514771,-0.9511415931818108,0.24991396710179037,0.1102019204814832,0.1240937396040894,1.3240450234967915,89.0,2.0,10.0
1664.0,0.10425167094569267,-0.9444350981661626,0.25342635357797444,0.1078687795122088,0.1229271709075916,1.309462923582254,89.0,2.0,10.0
1665.0,0.08392149657057182,-0.9376971110872679,0.25691152866114336,0.105362926954285,0.1236838636020843,1.2931460543435176,89.0,2.0,10.0
1666.0,0.07145713661408777,-0.9421959896724619,0.2564127185834439,0.1024549778642836,0.128918171248831,1.2727904029649046,89.0,2.0,10.0
1667.0,0.06007224164714048,-0.9482369579695458,0.2553671672007637,0.0975536376366534,0.1380217622527078,1.2531257877411544,89.0,2.0,10.0
1668.0,0.04748047213339902,-0.9431176441005318,0.24686989260511077,0.0847213608155286,0.1625197433241577,1.2362105295719956,89.0,2.0,10.0
1669.0,0.03454773944729898,-0.9348453554504774,0.23626737610416332,0.073813378019851,0.1878242393717392,1.2182214328113892,89.0,2.0,10.0
1670.0,0.02261163493607054,-0.9306540617943886,0.22586023638267286,0.0789059869485267,0.2198349376901915,1.1913033219639406,89.0,2.0,10.0
1671.0,0.011130205300266708,-0.9282776526459579,0.21560164488685682,0.0855559851130406,0.25408057878097,1.1746828464083838,89.0,2.0,10.0
1672.0,-0.00048703622765728846,-0.9193323469898675,0.21292968155192507,0.0942798323830446,0.2913023156888952,1.17177490447094,89.0,2.0,10.0
