timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
64.0,-0.9348725192934428,-0.27168208500380747,0.25203103001667987,0.1485797708387717,0.0667857460285215,0.2891112229929032,109.4524743752064,1.0,10.0
65.0,-0.9210987576569568,-0.25005146244336685,0.23505632907340665,0.1189582221861497,0.0536745683456568,0.2852264241085149,109.43413441939968,1.0,10.0
66.0,-0.9442627345430944,-0.25086610954318866,0.21639486674532923,-0.054826076641235,0.0262960157147285,0.2607182777256399,109.41579446359296,1.0,10.0
67.0,-0.9719110347679845,-0.25358613116747364,0.1995254713285966,-0.2350537302043124,-0.0012170426174186,0.2327670755665084,109.39745450778626,1.0,10.0
68.0,-0.9764644048014234,-0.23721328523876373,0.196037765508767,-0.2568791987444841,-0.0099472324176731,0.211911617783782,109.37911455197955,1.0,10.0
69.0,-0.9810177748348623,-0.22084043931005368,0.1925500596889374,-0.278704667284656,-0.0186774222179276,0.1910561600010556,109.36077459617285,1.0,10.0
70.0,-0.9832833808684988,-0.21518975764657564,0.19430807395690355,-0.1782111633393311,-0.0183550021437358,0.1623229291307617,109.34243464036612,1.0,10.0
71.0,-0.9841569342082405,-0.21606326748282528,0.19925798974272155,-0.0032893455589549,-0.0125242743280799,0.1287962486610887,109.32409468455928,1.0,10.0
72.0,-0.9945633821172322,-0.22646972223013184,0.21116687051867625,0.1346146662017786,0.0033935655898534,0.1210290690419814,109.30575472875258,1.0,10.0
73.0,-1.0055108924894656,-0.23741724232381617,0.22347072450147965,0.2704176218290965,0.019883923704081,0.1147239317653376,109.28741477294588,1.0,10.0
74.0,-1.0160847112272942,-0.2460810428455548,0.23182996882773904,0.3108077641694906,0.0374136390182955,0.0826427837606543,109.26907481713916,1.0,10.0
75.0,-1.0261603144051947,-0.25170012545682036,0.2349301506445295,0.2239908810824113,0.0563290490600874,0.0161963363882782,109.25073486133245,1.0,10.0
76.0,-1.0362359175830953,-0.25731920806808595,0.2380303324613199,0.137173997995332,0.0752444591018793,-0.0502501109840978,109.23239490552572,1.0,10.0
77.0,-1.024270283330347,-0.24893486787724253,0.20183808577913703,-0.1089003179444233,0.0762661060486654,-0.1112743426622578,109.21405494971889,1.0,10.0
78.0,-1.0092989943034514,-0.24396412949367843,0.1658912604601071,-0.3435461847277335,0.0735389345715797,-0.1623200750526868,109.1957149939122,1.0,10.0
79.0,-0.9915698290677983,-0.254524135062738,0.143221164003427,-0.49050437373822,0.0643237358163238,-0.1826905179199473,109.17737503810548,1.0,10.0
80.0,-0.9738406638321451,-0.2650841406317975,0.12055106754674688,-0.6374625627487065,0.0551085370610679,-0.2030609607872078,109.15903508229876,1.0,10.0
81.0,-0.9758256970762385,-0.26733427494214784,0.11936840319679856,-0.6972145555269277,0.0791396196262631,-0.2834835924224816,109.14069512649203,1.0,10.0
82.0,-0.9850765486798316,-0.2669746917419986,0.12628402574497827,-0.7163511000342028,0.1171513860121196,-0.3862157783516355,109.12235517068532,1.0,10.0
83.0,-0.9824575755145997,-0.2826884242835031,0.12463505261443183,-0.5808689318366941,0.1773656861677046,-0.457113257408883,109.1040152148786,1.0,10.0
84.0,-0.9798386023493532,-0.2984021568250969,0.12298607948387608,-0.4453867636384153,0.2375799863236317,-0.5280107364665336,109.0856752590718,1.0,10.0
85.0,-0.9718333914725928,-0.3315912345913786,0.12204976939153234,-0.405160925855426,0.2723094138833718,-0.6031890428186654,109.06733530326504,1.0,10.0
86.0,-0.958948271535723,-0.3806129020095855,0.12175912884999515,-0.4512369184396127,0.2839496597978205,-0.6822457683206076,109.04899534745836,1.0,10.0
87.0,-0.9460961903761255,-0.4290819952505132,0.1215777219461885,-0.4977466841742347,0.2955595258361428,-0.7613902550038166,109.03065539165164,1.0,10.0
88.0,-0.9379582166918358,-0.39870986752704146,0.13698176212043514,-0.6061465426488676,0.302834685791161,-0.8530572300250957,109.01231543584493,1.0,10.0
89.0,-0.7712379543210366,-0.455696435298793,0.06378594484273836,-0.6784598329769971,0.5581752062951388,-1.1466656595800797,109.00675159187657,1.0,10.0
90.0,-0.280343173950685,-0.6912619785961797,-0.1905260396260553,-0.6770048259305289,1.32061188232417,-1.8530835825570853,109.02730481357924,1.0,10.0
91.0,-0.08388980263018732,-0.7837289072527722,-0.29157135679621216,-0.6168373274543142,1.566295822904409,-2.056119943077934,109.0478580352818,1.0,10.0
92.0,-0.045963456353951194,-0.7991516417767685,-0.31009803485235815,-0.525059068177054,1.533760646627278,-1.988136024887994,109.06841125698436,1.0,10.0
93.0,-0.009512273346749795,-0.807804241313962,-0.3229688899754264,-0.4335913482528564,1.4971599179748865,-1.9168474450048476,109.08896447868692,1.0,10.0
94.0,0.01751745629610337,-0.7732178083155385,-0.29971751103821326,-0.3441069045883869,1.4345935803894942,-1.8244529118475827,109.10951770038947,1.0,10.0
95.0,0.03491935351932943,-0.7579534400710676,-0.296319380985101,-0.3141238558881296,1.373356866233318,-1.736047333990064,109.13007092209205,1.0,10.0
96.0,0.04087751984594487,-0.7656554601582347,-0.3165190118313825,-0.3548647463912538,1.313700546614808,-1.6523830597739664,109.1506241437947,1.0,10.0
97.0,0.05820523553213978,-0.7722698884390597,-0.31329256139181694,-0.3052992826566446,1.2747785658230988,-1.5771449563144155,109.17117736549724,1.0,10.0
98.0,0.07876887832365134,-0.7785747732222865,-0.30339873281606167,-0.2300314146147208,1.2417578596463712,-1.5043050572513714,109.1917305871998,1.0,10.0
99.0,0.10257165616715853,-0.7776962009530609,-0.28894618959261564,-0.1304782976485736,1.2093874147120895,-1.4195896892573332,109.21228380890236,1.0,10.0
100.0,0.13541423589111287,-0.7567699655480106,-0.2617711417599919,0.0368503461501022,1.1788317325298054,-1.3017321567562197,109.23283703060493,1.0,10.0
101.0,0.15311600602694542,-0.7235949815840828,-0.24097563760377994,0.0496004654733152,1.1227258975705088,-1.1791904234038335,109.25339025230748,1.0,10.0
102.0,0.160091415236242,-0.6817424835539201,-0.22469966107084793,-0.0471591399343115,1.0485192926129956,-1.0533301996338065,109.27394347401004,1.0,10.0
103.0,0.1609168044920156,-0.68944162689612,-0.22757663439278125,-0.2096744931562215,0.9681549335607994,-0.9725533248310624,109.29449669571272,1.0,10.0
104.0,0.16111056646315564,-0.7022298881308079,-0.23242067871941902,-0.3789431775432745,0.8871581531653652,-0.8964066649800573,109.31504991741528,1.0,10.0
105.0,0.17154040249563912,-0.7316275613783305,-0.23254677690665343,-0.4310005628132728,0.7982566744732865,-0.8130205476788989,109.33560313911784,1.0,10.0
106.0,0.1980370213906062,-0.7870957599775947,-0.22526747514760317,-0.299080349114052,0.6969477946210838,-0.7182712209730525,109.3561563608204,1.0,10.0
107.0,0.23922785331447843,-0.8002769126996501,-0.21353756372629884,-0.0385542732197237,0.6274453724918565,-0.6522042523279454,109.37670958252292,1.0,10.0
108.0,0.2842235140189364,-0.7950254144224297,-0.2005781272346692,0.2612726748921502,0.5707675808208114,-0.5975464344315158,109.3972628042255,1.0,10.0
109.0,0.27211342215910195,-0.7494914613300628,-0.20280638751799926,0.225381890628368,0.5159613769783865,-0.5403151941587205,109.41781602592816,1.0,10.0
110.0,0.26000333029933625,-0.7039575082379551,-0.2050346478013167,0.1894911063647898,0.4611551731362733,-0.4830839538862506,109.43836924763072,1.0,10.0
111.0,0.2543118892234337,-0.6725719850307965,-0.21447371165289478,0.009589011264815,0.3705858661976748,-0.3539986384922959,109.45892246933327,1.0,10.0
112.0,0.25460306884979333,-0.6543737597975232,-0.23063373752655997,-0.3045414666401727,0.246682896837436,-0.1579404033240172,109.47947569103584,1.0,10.0
113.0,0.2725171321992624,-0.6819751478746674,-0.2134804714224088,-0.3339035321266882,0.1450264366439151,-0.0179370377701875,109.5000289127384,1.0,10.0
