timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1317.0,0.3603492422858707,-1.2958358465078943,0.14885972517811433,0.397005153946556,0.3624614262262514,-1.9091413433151945,87.98064818575558,1.0,9.0
1318.0,0.3635701645207014,-1.3247048804613337,0.11152087338942623,0.3899328296310528,0.310938941823106,-1.9692399040471416,88.0,1.0,9.0
1319.0,0.3681327766372017,-1.3163677901821946,0.044530835221848926,-0.2387973384416196,0.241006274793536,-2.089192757257267,88.0,1.0,9.0
1320.0,0.40620179111542065,-1.390679785017635,-0.017223788296283852,-0.8087023130350542,0.326312894181535,-2.2430546617628404,88.0,1.0,9.0
1321.0,0.4870965660363852,-1.3583001290171803,-0.07407613744245325,-0.7585129951141039,0.5575225731127558,-2.4156980728871065,88.0,1.0,9.0
1322.0,0.6125369259622266,-1.3308312454756723,-0.0878979089494562,-0.7184452502444035,0.8328790563386248,-2.5770525157240214,88.0,1.0,9.0
1323.0,0.6624215088719356,-1.3161988892638123,-0.1050384439251189,-1.310498710557763,1.0345886651910468,-2.6911114209295364,88.0,1.0,9.0
1324.0,0.5981345919411575,-1.188880571126068,-0.15282673705622535,-2.0805943832908875,1.1360781661954575,-2.6722806583198047,88.0,1.0,9.0
1325.0,0.5514874112612268,-1.1289080712226551,-0.2067394619666482,-1.497746225488739,1.1688792869805709,-2.6788687682932264,88.0,1.0,9.0
1326.0,0.58686244109276,-1.0729854050885093,-0.23488445465732566,-0.4874393803936348,1.0251478119751811,-2.876777289905027,88.0,1.0,9.0
1327.0,0.6545268549108171,-0.9521552887795925,-0.2968105515821558,-0.4665443146717478,0.8685535963205337,-2.9560173947448054,88.0,1.0,9.0
1328.0,0.5590489417842635,-0.8051492025419088,-0.29964584410408884,-0.727407251754758,0.8745038494835494,-2.785145181181748,88.0,1.0,9.0
1329.0,0.3903498909811999,-0.7026782677348014,-0.33050328474361923,-0.5319067599408551,0.9846926642819884,-2.660249670260959,88.0,1.0,9.0
1330.0,0.2767054836416875,-0.6181418031282913,-0.29706777388598754,-0.1352054855230101,1.0590594847787762,-2.566928382377507,88.0,1.0,9.0
1331.0,0.20564619754793623,-0.5615682287745088,-0.23765550809517072,0.129551049793859,1.045908347010973,-2.4244405401146447,88.0,1.0,9.0
1332.0,0.1588016086573857,-0.4693103732768608,-0.14626070093450508,0.2867581254080751,0.95094092175032,-2.192153592417472,88.0,1.0,9.0
1333.0,0.1445282941179069,-0.3578990992083207,-0.04178307679848556,0.3431201575569998,0.8370297925085477,-1.9336933741777729,88.0,1.0,9.0
1334.0,0.17586598657254354,-0.2605837715299766,0.044515087785044496,0.3228475157927546,0.7430004573991427,-1.6382421999855163,88.0,1.0,9.0
1335.0,0.22675398071533415,-0.18012366854675635,0.12169367617826134,0.4254242981504031,0.6201145974715438,-1.3509708458344718,88.0,1.0,9.0
1336.0,0.2670980375333099,-0.13331296421271635,0.1929597803564264,0.6129126908254755,0.4602718073647521,-1.0875489102613891,88.0,1.0,9.0
1337.0,0.32592714301375453,-0.10118951620996258,0.24765591380098778,0.6266895146114918,0.2897026858330491,-0.8393357223142198,88.0,1.0,9.0
1338.0,0.39204160024344914,-0.07794286325257166,0.29026234795598493,0.4785121601947442,0.1428999838846343,-0.5620559522717564,88.0,1.0,9.0
1339.0,0.4450458748197663,-0.03756976489342489,0.30521250077798634,0.6426412330169381,0.0259994206194669,-0.3511821343910023,88.0,1.0,9.0
1340.0,0.5038654877154043,0.008006428877083476,0.31121734493979825,0.943413178324636,-0.0769174922413261,-0.2045095203626057,88.0,1.0,9.0
1341.0,0.5716851809879582,0.01912665110119633,0.31947812582111,0.9649559176851996,-0.1719220179665286,-0.0532259341053712,88.0,1.0,9.0
1342.0,0.6318520727116876,0.014851104072269602,0.3203477336131267,0.590901252457693,-0.2253478175756588,0.1550805970230072,88.0,1.0,9.0
1343.0,0.6834569107256913,-0.004814273895680866,0.29379406138574216,0.2666403650668055,-0.2276916085379858,0.413569394181615,88.0,1.0,9.0
1344.0,0.7533243129656393,0.01786064709301253,0.23423131662929686,0.2114204136676372,-0.2060533652134189,0.6646281619821165,88.0,1.0,9.0
1345.0,0.8235739189374987,0.06763103611288829,0.17463856529010832,0.2848881052564951,-0.1913064930467417,0.8709923943244675,88.0,1.0,9.0
1346.0,0.8547813424364583,0.0750293976242237,0.12717951084960652,0.3693796456467747,-0.2106351912629246,1.040964084375716,88.0,1.0,9.0
1347.0,0.8475449144937041,0.05343577934139206,0.09450173615434178,0.33533788839146,-0.2688105905364568,1.2063854368452591,88.0,1.0,9.0
1348.0,0.8160795146896099,0.025491246269776117,0.08632839775025357,0.0648017590269739,-0.3333988607246699,1.4130899321921515,88.0,1.0,9.0
1349.0,0.7732624668896674,-0.007888675611746167,0.08811123845393735,-0.2595750571515796,-0.3925280651498957,1.6570467423192097,88.0,1.0,9.0
1350.0,0.734500327653974,-0.045976992723331424,0.08703058926999123,-0.3737633318805569,-0.4610066521757115,1.881304624445788,88.0,1.0,9.0
1351.0,0.6981201343821616,-0.06852338001737739,0.08664696322291172,-0.3192566934164026,-0.5332810172813947,2.0665096256349007,88.0,1.0,9.0
1352.0,0.651232633814104,-0.09367374595455598,0.08744859714175272,-0.2516450888208211,-0.6037864825517144,2.21630704392568,88.0,1.0,9.0
1353.0,0.6045166802248634,-0.14173433826247553,0.07813207810154452,-0.3057415575811879,-0.705134099353386,2.328485470038404,88.0,1.0,9.0
1354.0,0.6045012450713155,-0.19335993583529312,0.058476592350697666,-0.586714884059516,-0.8489885425192747,2.4011976945462505,88.0,1.0,9.0
1355.0,0.6375952303157881,-0.2614411702921891,0.05910478167272863,-0.9271160315448816,-0.9930944456566456,2.4526194036899875,88.0,1.0,9.0
1356.0,0.6326765248541444,-0.3459155354939515,0.0787933111244937,-0.9230077277627132,-1.079459760224636,2.5226346989538326,88.0,1.0,9.0
1357.0,0.5943000309652948,-0.4220563345625512,0.07269514842171988,-0.5720731520752059,-1.0783798226226895,2.595087655494366,88.0,1.0,9.0
1358.0,0.5505376032108941,-0.4901166529831922,0.02581445326739231,-0.2567463745179207,-1.0460453370011926,2.6161708224586744,88.0,1.0,9.0
1359.0,0.5174320165054475,-0.5873238862747595,-0.051361818541825845,-0.2643499118957528,-1.0628178162621236,2.5800487543296895,88.0,1.0,9.0
1360.0,0.5245389560221765,-0.670483342130502,-0.12856374361346515,-0.4905074970460099,-1.1089288580007397,2.5415113092242616,88.0,1.0,9.0
1361.0,0.5396206177792617,-0.7367010675675965,-0.13761027292476596,-0.3683126977111355,-1.1142371881763171,2.5466514428829385,88.0,1.0,9.0
1362.0,0.5329719243127539,-0.7986142480924251,-0.11498846506650308,0.2811374522994253,-1.067549012936256,2.5754825179973206,88.0,1.0,9.0
1363.0,0.5144779933766137,-0.8247580069651639,-0.1245408795982791,0.8256691505921534,-1.0020071468331244,2.585591819709085,88.03449648712697,1.0,9.0
1364.0,0.49369544688398714,-0.8715744478144626,-0.14398590772024925,0.6005763666650401,-0.9838542660102229,2.5760161722196795,88.0740272054535,1.0,9.0
1365.0,0.4769405858423355,-0.9203769259030955,-0.18555567882430135,-0.2051615845876483,-1.0429197971280764,2.5808038253622496,88.11355792378016,1.0,9.0
1366.0,0.458328097497962,-0.951832568809722,-0.1878947751253325,-0.8348305345238862,-1.1246094376668347,2.5905189061474365,88.15308864210668,1.0,9.0
1367.0,0.42741241086893844,-0.9239696847459703,-0.1286954864803,-0.8058255425835361,-1.1321413657562382,2.5411056048087057,88.19261936043321,1.0,9.0
1368.0,0.3679588963929823,-0.9395373805159919,-0.10491600054842441,-0.3135157364216628,-1.002485333845213,2.337256893202121,88.23215007875987,1.0,9.0
1369.0,0.3160613917443697,-1.027554204058273,-0.14886434577135796,0.2562069703227512,-0.7827165280646382,2.005047068828824,88.2716807970864,1.0,9.0
1370.0,0.29740336899604647,-1.2248869510637501,-0.240297103213298,0.5774468982695671,-0.5678383354128445,1.7010983871591931,88.31121151541292,1.0,9.0
1371.0,0.2903514301973758,-1.405887899416536,-0.30219723431021595,0.3079154412412471,-0.4114659160397091,1.53594295137454,88.35074223373945,1.0,9.0
1372.0,0.26313744970952235,-1.4237673121112102,-0.288156738605609,-0.2252011009748409,-0.3203815046754658,1.465383650893768,88.39027295206611,1.0,9.0
1373.0,0.2363451389651654,-1.4579961649004018,-0.2739376030084571,-0.366788370537082,-0.2638408834604762,1.3504671953315852,88.42980367039264,1.0,9.0
1374.0,0.2348782882729069,-1.4218899510020313,-0.2549560673667409,0.0269912721151091,-0.1871292482298367,1.0916675827821247,88.46933438871919,1.0,9.0
1375.0,0.2237607421267096,-1.402064862103551,-0.23866400357567222,0.5418789981331473,-0.076821332369757,0.7480837929421644,88.50886510704582,1.0,9.0
1376.0,0.19637805173364226,-1.423590401993263,-0.23202924101880568,0.7280981215539678,0.0109721603513151,0.4645648051244744,88.54839582537235,1.0,9.0
1377.0,0.15887949427248185,-1.4325503085349458,-0.21561256774834495,0.4715456562087344,0.0400319704542164,0.2904238611810424,88.58792654369891,1.0,9.0
1378.0,0.13604339398369278,-1.4205688888193526,-0.18781465363861288,0.1312410278732869,0.0164309572261005,0.2159921256619748,88.62745726202553,1.0,9.0
1379.0,0.12294438155506629,-1.3732214087392802,-0.1765783807156955,0.0126670283800623,-0.0093518627439985,0.1622668662047613,88.66698798035206,1.0,9.0
1380.0,0.11573475083702374,-1.2703682760154,-0.1786098421245039,0.109891550189861,0.0046652053903257,0.0958507198921493,88.7065186986786,1.0,9.0
1381.0,0.11253971182345385,-1.2046715285170493,-0.18262712486568952,0.2572241351531952,0.0494192753665794,0.0408136953614898,88.74604941700525,1.0,9.0
1382.0,0.11452329553638115,-1.1198867241037052,-0.18858495914933684,0.3665979054738566,0.0820484629125987,0.0140224704685614,88.78558013533177,1.0,9.0
1383.0,0.10378733565145855,-1.0987289444412027,-0.18371314936844357,0.349227885483763,0.0944356508731173,-0.0042284480538668,88.8251108536583,1.0,9.0
1384.0,0.08705154522114711,-1.0605657851185915,-0.1840858799119913,0.1722940219328704,0.0998349189853118,-0.0345236375229761,88.86464157198496,1.0,9.0
1385.0,0.0692244803007386,-1.0690061190753055,-0.18862687265404982,-0.0031636317206994,0.1200946965302166,-0.0939099158573071,88.9041722903115,1.0,9.0
1386.0,0.07047772558728982,-1.0574190407314992,-0.17410603224888008,0.0340563108049029,0.1625922106344443,-0.2042528659464604,88.94370300863801,1.0,9.0
1387.0,0.06335592956531638,-1.0703043848974703,-0.15544564832727345,0.2198840163650392,0.1999383776171645,-0.3479695949546473,88.98323372696467,1.0,9.0
1388.0,0.06360147121122814,-1.1035420145339543,-0.14781308087969508,0.2743385322185157,0.2404492291964046,-0.5106962403034518,89.0227644452912,1.0,9.0
