timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1452.0,-0.8622300966479903,-0.11276884921649381,0.19750713253333096,0.7009542832998272,1.5650112662178968,0.9364733198025352,92.59595780502576,2.0,6.0
1453.0,-0.8415444362996896,-0.03659493998883682,0.2793399526005564,0.6112527208393757,1.4542288301481472,0.9152317357527632,92.61582562814966,2.0,6.0
1454.0,-0.8042157190860821,0.04903984896238435,0.37878765473286974,0.5446244554585769,1.342089452554255,0.9006681764590294,92.63569345127358,2.0,6.0
1455.0,-0.7983302157429661,0.05521599646220203,0.38271132387131657,0.4779961900777781,1.229950074960363,0.8861046171652956,92.65556127439748,2.0,6.0
1456.0,-0.79244471239985,0.061392143962019724,0.38663499300976356,0.4861668050102997,1.1545182197981656,0.8188044348699608,92.6754290975214,2.0,6.0
1457.0,-0.786559209056734,0.0675682914618374,0.39055866214821044,0.5887465417198011,1.1254175799780932,0.6849415102942769,92.69529692064532,2.0,6.0
1458.0,-0.859070599968578,0.029080954953533335,0.3506510839568995,0.7146581376603386,1.1163157374741992,0.5499675567252644,92.71516474376924,2.0,6.0
1459.0,-0.9439177787824344,-0.017185902949694708,0.299065464859215,0.8326836671777252,1.1037453232189656,0.4229476548004157,92.73503256689315,2.0,6.0
1460.0,-0.9004667553890238,0.0015605226672845973,0.26782142994141,0.7883052244134835,0.987342763938676,0.3851168299484604,92.75490039001708,2.0,6.0
1461.0,-0.8687057264975728,0.04417957493469742,0.27793703054743935,0.7136626274065643,0.8895262527833246,0.3351062040123531,92.77476821314096,2.0,6.0
1462.0,-0.8540015986948627,0.1216312361490111,0.3484005707834449,0.5948615390728671,0.8188286781675086,0.26732399747669,92.794636036265,2.0,6.0
1463.0,-0.8620575219471354,0.11550935348079502,0.3508675708709757,0.5342049640283805,0.816585394473533,0.2108036270658664,92.81450385938892,2.0,6.0
1464.0,-0.8784787865333407,0.07867045257156025,0.32834279649264636,0.4949191063509565,0.8395021382288527,0.1584224882643393,92.83437168251284,2.0,6.0
1465.0,-0.8949000511196391,0.041831551662116044,0.30581802211418907,0.4556332486733092,0.8624188819843027,0.1060413494625144,92.85423950563688,2.0,6.0
1466.0,-0.9159448347230228,0.0023001251385512942,0.26925952860487673,0.4103565324336893,0.8596021512474986,0.0574725776122948,92.87410732876076,2.0,6.0
1467.0,-0.9447184079188944,-0.04173217879110213,0.2092419010482986,0.3550653375179681,0.8137686637368591,0.0152766614364909,92.89397515188467,2.0,6.0
1468.0,-0.9039326265924934,-0.00011709475663798164,0.24974307924851463,0.2778964054357661,0.6928181928705507,-0.0153081877061917,92.9138429750086,2.0,6.0
1469.0,-0.8343909336901663,0.07675474834007175,0.33187081175411426,0.1904395274538084,0.5426487607574907,-0.0412772527745788,92.93371079813252,2.0,6.0
1470.0,-0.8439821441983583,0.04899841219404465,0.3030972385582426,0.0682168750186168,0.5659293002701038,-0.0892932954838857,92.9535786212564,2.0,6.0
1471.0,-0.8609279575584479,0.01617336110101223,0.30861204879119736,0.0435151170015602,0.5946829327755605,-0.1358166755532168,92.97344644438031,2.0,6.0
1472.0,-0.8920266742864822,-0.026405725933713067,0.38011004471017623,0.2064786599396444,0.6339687642269407,-0.1794676269386751,92.99331426750426,2.0,6.0
1473.0,-0.9154718889341616,-0.052073611536676424,0.3202574497994464,0.1707295061846928,0.3592389305841774,-0.1668594080532031,93.0,2.0,6.0
1474.0,-0.9350353597105474,-0.06916438076886733,0.19378576214753016,0.0341961695446366,-0.0747550574550042,-0.1257173639856239,93.0,2.0,6.0
1475.0,-0.9545988304868224,-0.08625515000096107,0.06731407449633271,-0.1023371670946435,-0.5087490454917187,-0.0845753199182785,93.0,2.0,6.0
1476.0,-0.9745392320571271,-0.09292537706637777,-0.0199561754362138,-0.1860124499883344,-0.8435136092022256,-0.0609012285058223,93.0,2.0,6.0
1477.0,-0.9953201492724068,-0.07635876901463005,-0.01981085396545363,-0.1518192060079578,-0.95700607898972,-0.0761790600602213,93.0,2.0,6.0
1478.0,-0.9935384485875695,-0.06712959422323571,-0.005449251523896187,-0.0960452434282254,-1.0861101202535497,-0.1098234600837044,93.0,2.0,6.0
1479.0,-0.9785703620104892,-0.06218867466794944,0.017220844932783943,-0.0276587506991005,-1.2243381075428528,-0.1542019266898042,93.0,2.0,6.0
1480.0,-0.9680324777385753,-0.09504283044701356,-0.025454394389739267,-0.0660073037173379,-1.352862964988867,-0.1750155111447132,93.0,2.0,6.0
1481.0,-0.9529988969275534,-0.11985171440075912,-0.052875679698868354,-0.114076811837602,-1.4973576456046227,-0.190071636792158,93.0,2.0,6.0
1482.0,-0.9254831569655907,-0.11839585983321226,-0.031328980478271436,-0.1738417740338978,-1.6853986078236902,-0.1929870048722945,93.0,2.0,6.0
1483.0,-0.9176632398308723,-0.10636902269146424,-0.0080218873085258,-0.1845332918974216,-1.822919613407869,-0.2019980174619943,93.0,2.0,6.0
1484.0,-0.9230401455501851,-0.08725929479504305,0.01646472248965389,-0.1623440585943716,-1.9265906396376329,-0.2150933033544689,93.0,2.0,6.0
1485.0,-0.928417051269498,-0.06814956689862184,0.0409513322878336,-0.1401548252913217,-2.0302616658673966,-0.2281885892469436,93.0,2.0,6.0
1486.0,-0.9290490978038396,-0.04793271008152711,0.05986713926233874,-0.1154142419604023,-2.144226052650167,-0.2521930945914642,93.0,2.0,6.0
1487.0,-0.9148076002312413,-0.02424536490912689,0.06132035044592283,-0.0826760308053083,-2.290456731209215,-0.3103943551584535,93.0,2.0,6.0
1488.0,-0.8975987399615778,-0.013493142487404667,0.05293244915970592,-0.1808927158177588,-2.4372480464422615,-0.3629066388891033,93.0,2.0,6.0
1489.0,-0.8780902712092312,-0.012765212955545757,0.03691800978785126,-0.3805951312838858,-2.584473826929188,-0.4110101526067108,93.0,2.0,6.0
1490.0,-0.8226106203981427,-0.03242703604455948,0.11332322670704287,-0.7014262548823114,-2.7954175970241764,-0.4467616736922839,93.0,2.0,6.0
1491.0,-0.768195046587499,-0.05493518263427707,0.20635053380222865,-0.9927267842813468,-2.9840680769809795,-0.4832412308583915,93.0,2.0,6.0
1492.0,-0.7349165336814248,-0.07847720378390168,0.3181024829452208,-1.1149494367165382,-3.058274753464066,-0.5283472317586191,93.0,2.0,6.0
1493.0,-0.7223227375186219,-0.09075329082122578,0.36402113084416754,-1.1712999912133495,-3.0874674969393308,-0.5647744163495075,93.0,2.0,6.0
1494.0,-0.7279954067105897,-0.09308054463730527,0.3518030482489912,-1.1694795507719813,-3.076908892937342,-0.5935374244671572,93.0,2.0,6.0
1495.0,-0.7336680759025576,-0.09540779845338475,0.3395849656538149,-1.1676591103306129,-3.0663502889353524,-0.6223004325848067,93.0,2.0,6.0
1496.0,-0.7292219976409938,-0.1021370942409142,0.33766690173767877,-1.1842053416163485,-3.0702931715244937,-0.6588564738079038,93.0,2.0,6.0
1497.0,-0.677778316322701,-0.12931214207353797,0.38358837129870155,-1.2860575392633504,-3.141589763283157,-0.731608072165992,93.0,2.0,6.0
1498.0,-0.629885708244301,-0.1897512424914326,0.4582807071346798,-1.350177776980121,-3.220142483459816,-0.7916614028840994,93.0,2.0,6.0
1499.0,-0.5855627757122671,-0.28362869459897017,0.5618946587758278,-1.3763683320757698,-3.3059893557894493,-0.8389499303727648,93.0,2.0,6.0
1500.0,-0.5601920543361022,-0.35688517405536924,0.6208100383443755,-1.1919139518440525,-3.306504116682057,-0.8170180322245592,93.0,2.0,6.0
1501.0,-0.5421993875244103,-0.4140634157117456,0.6588210501341029,-0.9644348301110336,-3.2800458797007126,-0.778458662813072,93.0,2.0,6.0
1502.0,-0.5437266423804915,-0.40126352567769685,0.6295849167025676,-0.755986343783098,-3.2035176738292,-0.731083999460149,93.0,2.0,6.0
1503.0,-0.5452538972365811,-0.3884636356435755,0.6003487832708659,-0.6416932552204013,-3.1809987311346166,-0.70105243366282,93.0,2.0,6.0
1504.0,-0.5467811520926622,-0.3756637456095269,0.5711126498393304,-0.6351455991611421,-3.2202845268232103,-0.6908672062687252,93.0,2.0,6.0
1505.0,-0.5287858656896409,-0.36218604949781713,0.6616595877409881,-0.628597943101883,-3.2595703225118036,-0.6806819788746304,93.0,2.0,6.0
1506.0,-0.5004147628119257,-0.36032349141828746,0.7782073459128667,-0.595146028632085,-3.296547773329649,-0.6652432561155924,93.0,2.0,6.0
1507.0,-0.4303699760107144,-0.45449157601678575,0.8438924975836148,-0.3426980611030177,-3.3147356991452153,-0.6070419764754476,93.0,2.0,6.0
1508.0,-0.38404844578600544,-0.4851158323910441,0.8555478290251178,-0.0033630516562399,-3.280170756959474,-0.550679568101703,93.0,2.0,6.0
1509.0,-0.3690531090103901,-0.4318314293746493,0.7958576199290549,0.4507049033604369,-3.1759464565750464,-0.4967453563707951,93.0,2.0,6.0
1510.0,-0.36099541525986995,-0.3454623051441053,0.7683093872326483,0.5056458605731836,-3.17904898104774,-0.4417858913900181,93.0,2.0,6.0
1511.0,-0.3515261544282224,-0.2569884898557242,0.7608652824783846,0.4202264016312235,-3.2158426169241103,-0.3868030334110885,93.0,2.0,6.0
1512.0,-0.2982659617127203,-0.27152060144844603,0.8696381280430395,0.2005166237993921,-3.2402144197309424,-0.3355131698247094,93.0,2.0,6.0
1513.0,-0.24500576899691545,-0.2860527130412506,0.9784109736083128,-0.0191931540336882,-3.264586222537913,-0.2842233062380388,93.0,2.0,6.0
1514.0,-0.1917455762814133,-0.3005848246339724,1.0871838191729675,-0.2389029318655196,-3.288958025344745,-0.2329334426516596,93.0,2.0,6.0
1515.0,-0.1486374796009306,-0.3414509820491491,1.1074566780936137,-0.3628516249331548,-3.110503588478348,-0.219103761985772,93.0,2.0,6.0
1516.0,-0.11101807740128446,-0.387907959315018,1.0903145095606777,-0.4387115859483308,-2.8563014811539125,-0.2230530229356987,93.0,2.0,6.0
1517.0,-0.10636779714197446,-0.3351563890130184,1.0086440187086838,-0.2822956752276478,-2.6678749102617494,-0.2958046117570437,93.0,2.0,6.0
1518.0,-0.09330821403882703,-0.2732503888082624,0.9654008690402266,-0.275358571020432,-2.5162185324825272,-0.3515033539611294,93.0,2.0,6.0
1519.0,-0.06569720191544094,-0.19550359212745103,0.9886522479774399,-0.5270790185604861,-2.428189128796084,-0.3776939090567782,93.0,2.0,6.0
1520.0,-0.024493122687354575,-0.27827491805098514,1.069974012418022,-0.8653637180508915,-2.2746110366655254,-0.3983803985718001,93.0,2.0,6.0
1521.0,0.022359730418037002,-0.432859169568162,1.1766303580625554,-1.2377492738028673,-2.091862026487909,-0.4164701230382764,93.0,2.0,6.0
1522.0,0.01370525557050211,-0.47525882584251256,1.1740849235404636,-1.0575252747795936,-1.971348634993268,-0.424115985140778,93.0,2.0,6.0
1523.0,0.005050780722967217,-0.5176584821168632,1.1715394890183717,-0.87730127575632,-1.8508352434986268,-0.4317618472432796,93.0,2.0,6.0
1524.0,-0.0036036941245676654,-0.5600581383912139,1.16899405449628,-0.6970772767330464,-1.7303218520039851,-0.4394077093457812,93.0,2.0,6.0
1525.0,0.1518118026029098,-0.49580230200810355,1.1084916955340514,-0.3727174841843221,-1.0059662125443287,-0.2622747032910344,93.0,2.0,6.0
1526.0,0.3934808304166832,-0.3754764066261421,1.017520692770174,0.0274162209567485,0.0358364608004893,0.0119987494690642,93.0,2.0,6.0
1527.0,0.38825769449211905,-0.35609377162393213,0.9973945218448358,-0.0394177153814085,0.1060336806527578,0.0282672707112288,93.0,2.0,6.0
1528.0,0.38059693719272913,-0.3489032556034332,0.9872724630732094,-0.090109521116429,0.1513899069990636,0.0365000107971836,93.0,2.0,6.0
1529.0,0.3808881022976734,-0.36477211625072803,0.9967355030586236,-0.0769903826371336,0.1922049981323761,0.0401442164270265,93.0,2.0,6.0
1530.0,0.38054511280505987,-0.3689424110211479,1.0014794051010345,-0.0267152766252743,0.2411333100800413,0.044237595969049,93.0,2.0,6.0
1531.0,0.379818509036044,-0.3660359813629082,1.0033685951575488,0.0460363026593274,0.2949694888595944,0.048602690571153,93.0,2.0,6.0
1532.0,0.3809450861587343,-0.36168820037281385,0.9915304951781043,0.0792725477338062,0.3264708963885931,0.0519369506799501,93.0,2.0,6.0
1533.0,0.3821803168981827,-0.3572559114942632,0.9788875521331869,0.1101919684529248,0.3566627995028845,0.0552107721530688,93.0,2.0,6.0
1534.0,0.38341554763763114,-0.35282362261571265,0.9662446090882697,0.1411113891720434,0.3868547026171759,0.0584845936261874,93.0,2.0,6.0
1535.0,0.37871528687188727,-0.3492880552013157,0.9593236548187253,0.1388958085302073,0.4266664465667988,0.0623997374419598,93.0,2.0,6.0
1536.0,0.36985069453261005,-0.346381625543076,0.9564172397426618,0.1134327591184567,0.4732274540664512,0.0667648320440639,93.0,2.0,6.0
1537.0,0.36904593126489477,-0.36014887857600403,0.965683944588539,0.0673846416074662,0.5251669896421415,0.0764385479172927,93.0,2.0,6.0
1538.0,0.3657162633113949,-0.36986641370999795,0.9747006936302735,0.0284866535695578,0.5801726536747666,0.085447327856422,93.0,2.0,6.0
1539.0,0.3514747949032296,-0.3608565041530952,0.9789150270974323,0.0197564631732568,0.6434665112491719,0.0905399367850978,93.0,2.0,6.0
1540.0,0.34441578336201223,-0.3566080000940335,0.9831293450361097,0.0146624023521537,0.6926198769552525,0.0938144829009313,93.0,2.0,6.0
1541.0,0.3431078936491965,-0.3561720392969175,0.9873436498249887,0.0124798547530785,0.7304507018072078,0.0956332728896859,93.0,2.0,6.0
1542.0,0.3418000039363735,-0.355736078499799,0.991557954613892,0.0102973071539908,0.7682815266593782,0.0974520628784508,93.0,2.0,6.0
