timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
839.0,-1.2649165290319082,-0.23309756625434952,0.04102003063238281,0.3482351174713101,0.5177420774852888,1.946958300654208,101.74045447003104,1.0,10.0
840.0,-1.2414696588621068,-0.1701583565954617,0.011094367182224993,0.3192946257950059,0.4837684670841661,1.8129511995953695,101.72024975907064,1.0,10.0
841.0,-1.2110094684050716,-0.09425953770357574,-0.01848477402821274,0.3012554742953585,0.4520965796817026,1.6603392033297149,101.70004504811028,1.0,10.0
842.0,-1.1935491892490133,-0.05205263569166647,-0.04584819405838389,0.3037407804093147,0.4247582584727736,1.4726988987644558,101.67984033714993,1.0,10.0
843.0,-1.1788456875078137,-0.016990485446164053,-0.07274174367515074,0.2853636948227692,0.3941009186694479,1.2656186338713828,101.65963562618954,1.0,10.0
844.0,-1.1768037853730764,-0.04482260848650034,-0.08295839376120573,0.2331723419785782,0.3580640338847821,1.0270295759492365,101.63943091522916,1.0,10.0
845.0,-1.1764213699620154,-0.08089793999260364,-0.09098929538717869,0.2076181002128324,0.3158204412367796,0.768785978074557,101.6192262042688,1.0,10.0
846.0,-1.1259084019235461,-0.0013239527263585625,-0.09939782872939883,0.2194232852924633,0.2648717355633186,0.4829761941376454,101.59902149330831,1.0,10.0
847.0,-1.0752189640118306,0.07728435799312676,-0.10711037452148459,0.2141573923884055,0.203888783271446,0.1962473291392147,101.57881678234796,1.0,10.0
848.0,-1.0681702749930198,0.010448077675949081,-0.09175439428320137,0.1881021755991836,0.1306860302044959,-0.091600781059498,101.5586120713876,1.0,10.0
849.0,-1.0613304632723144,-0.045038936304740915,-0.07554612193511494,0.14104166118722,0.050233306947731,-0.373069067702118,101.5384073604272,1.0,10.0
850.0,-1.05655498044908,0.011638591322170612,-0.05091464891105875,0.0714531907282989,-0.0379949282969397,-0.6476949984880012,101.51820264946684,1.0,10.0
851.0,-1.0517415543131132,0.05245523703175603,-0.02679542713418018,0.0118261569784282,-0.1320072331204775,-0.8731563612019166,101.49799793850649,1.0,10.0
852.0,-1.0467147360191666,0.0040719850597348214,-0.00555706511048896,-0.0385012203411479,-0.2314193215151172,-1.0527194639249422,101.47779322754596,1.0,10.0
853.0,-1.0427702416051334,-0.03470355111110749,0.016851629848456867,-0.0696274826560989,-0.3318600635106584,-1.2007378940559414,101.4575885165856,1.0,10.0
854.0,-1.042896107468198,-0.03734679387808131,0.043661660537730324,-0.0851606211696499,-0.43313614650312,-1.3231390838599073,101.43738380562525,1.0,10.0
855.0,-1.0440138875183511,-0.04905339534414955,0.0645768527780182,-0.1192360940288664,-0.5004818833541793,-1.4854526810675537,101.41717909466487,1.0,10.0
856.0,-1.0477840265145613,-0.08499523966601812,0.06972935484767148,-0.1663836350749661,-0.5439072383117204,-1.6759039216069311,101.3969743837045,1.0,10.0
857.0,-1.0507631702876639,-0.10919728087265941,0.0765887078486921,-0.2277866889898994,-0.5935192669063153,-1.9318283215771608,101.37676967274412,1.0,10.0
858.0,-1.0521455178067933,-0.10969995895321961,0.08689371198805725,-0.2979964925714725,-0.6469532812269441,-2.228200601699425,101.35656496178365,1.0,10.0
859.0,-1.0486592062976396,-0.10866291037239074,0.0931264144550917,-0.4241792473807665,-0.7194505253151232,-2.5464753937418045,101.33636025082328,1.0,10.0
860.0,-1.0375689558643686,-0.10522109538983088,0.09299893947168007,-0.580131987096201,-0.8020868149116056,-2.876399328678028,101.31615553986292,1.0,10.0
861.0,-1.0348889509108428,-0.12424979965026825,0.10325678016172056,-0.7382204163013784,-0.8983916335492561,-3.004712595493288,101.29595082890252,1.0,10.0
862.0,-1.0414340760730374,-0.16792623626599648,0.12490619039783789,-0.8972797596392466,-1.0009103446392509,-3.0413708110160207,101.27574611794216,1.0,10.0
863.0,-1.0498026825745552,-0.19740792797255335,0.1417276937020107,-0.7842337156516049,-1.1163058781817896,-3.0753000938435857,101.2555414069818,1.0,10.0
864.0,-1.0597307014925206,-0.21475049444424013,0.1544204455718774,-0.5664865232689905,-1.2366561722948397,-3.108179334356404,101.23533669602143,1.0,10.0
865.0,-1.063645489047924,-0.21826266469173375,0.1633549348917551,-0.3077402081539158,-1.258330692801458,-3.2591149996308313,101.21513198506094,1.0,10.0
866.0,-1.0635198210923307,-0.21248181325177587,0.1697641449373956,-0.0355995907835578,-1.2477681680059352,-3.4486193178679634,101.19492727410056,1.0,10.0
867.0,-1.0643039244171542,-0.17658483169410225,0.14813785264895057,0.0788043820869904,-1.213202229345984,-3.7503028273809176,101.1747225631402,1.0,10.0
868.0,-1.06556258300223,-0.12497866215976347,0.11188767113005556,0.1508781516563218,-1.172194734419569,-4.082090737842042,101.15451785217984,1.0,10.0
869.0,-1.0474745764673759,-0.07541963423812961,0.06672903261543055,-0.1928207280182147,-1.011006958620508,-4.297789424298664,101.13431314121948,1.0,10.0
870.0,-1.0218377615605854,-0.02665937274141524,0.018094438367985362,-0.6258846928615709,-0.8239879537989011,-4.4885362275821805,101.1141084302591,1.0,10.0
871.0,-1.0492212013760474,-0.10555863145632977,0.02052365922874315,-0.3118093479706003,-0.8058994942051598,-3.9452370760781705,101.09390371929862,1.0,10.0
872.0,-1.0916979215346079,-0.22079873822357413,0.03748921617546176,0.1261664592189427,-0.8158253054958918,-3.280208771025064,101.07369900833824,1.0,10.0
873.0,-1.1411880038026267,-0.29202237112329904,0.09042332213406894,0.4973311799804489,-0.8241070441116826,-3.067385329842213,101.05349429737788,1.0,10.0
874.0,-1.1920389643814602,-0.3547049749651344,0.15033681351044995,0.8601853364742595,-0.8321842775453987,-2.9108113094566126,101.03328958641752,1.0,10.0
875.0,-1.1864779093944513,-0.29322111148381624,0.1509606549739874,0.3618450987577487,-0.7593092402509652,-2.979870159227564,101.01308487545712,1.0,10.0
876.0,-1.1746227771622006,-0.21788358582547654,0.14496934676365686,-0.2072891556973,-0.6797795685820314,-3.067477037508124,100.99293981227324,1.0,10.0
877.0,-1.0879770022940194,-0.11097229812036631,0.07549001063514199,-0.49732719544234,-0.4289685462262261,-3.170335525743884,100.9729043498938,1.0,10.0
878.0,-1.2620726120139354,-0.7676298196049486,0.09790583682230446,-0.1581902933669378,-0.3951173484992436,-3.547722066160952,100.95286888751424,1.0,10.0
879.0,-1.2511889738036783,-0.2790109153029878,0.11818979507118026,0.1314534545009315,-0.3691988773948418,-3.8255263579246592,100.9328334251348,1.0,10.0
880.0,-1.0950511959840594,-0.13706590639066293,0.1061678632737854,0.3021584418615302,-0.2380881213031097,-3.423947795500487,100.9127979627554,1.0,10.0
881.0,-1.1876812462303294,-0.5208723735861412,0.14490642629823236,0.030230489599219,-0.1724050797655207,-2.996379163355241,100.89276250037597,1.0,10.0
882.0,-1.1738018654209423,-0.4847214771485743,0.12813522576161135,-0.3978578628968603,-0.2369630815274013,-3.066506146949436,100.87272703799653,1.0,10.0
883.0,-1.0194361297767567,-0.5054060102839235,0.11856998921942982,-0.5633442169584909,-0.292138701984418,-3.1362825462251407,100.85269157561709,1.0,10.0
884.0,-0.9812132405731794,-0.6674012260878596,0.15803348215375257,-0.3378789505350377,-0.1768984349748054,-2.954221938787472,100.83265611323752,1.0,10.0
885.0,-0.9532820631507375,-0.6239392611690049,0.17454457850555238,0.0045507058479087,-0.0364910958260201,-2.6910174221973655,100.81262065085808,1.0,10.0
886.0,-0.8852216044664112,-0.6907652047619814,0.18283358341275238,0.1771852477796967,-0.0326746969073931,-2.4330901141629844,100.79258518847864,1.0,10.0
887.0,-0.796374682892694,-0.759024717029713,0.21350542090738103,-0.0148842052145291,-0.0693325572323241,-2.0007835239241367,100.7725497260992,1.0,10.0
888.0,-0.6935382489116726,-0.7494706547645131,0.2192371940698744,-0.2492936522915959,-0.1139786058646574,-1.5633936649422595,100.75251426371976,1.0,10.0
889.0,-0.6238861819722216,-0.6692118778768058,0.19080566603955149,-0.2316733687581869,-0.151577508747922,-1.2146112350516831,100.73247880134032,1.0,10.0
890.0,-0.5462175077391682,-0.6097000812450759,0.16382719055075984,-0.0621295993713649,-0.1822397022132362,-0.8436805567130152,100.71244333896088,1.0,10.0
891.0,-0.4639856560949468,-0.5472110458284398,0.1551185664794687,-0.1122159980871298,-0.1838548629401864,-0.5430719512139222,100.69240787658134,1.0,10.0
892.0,-0.4010581271513864,-0.5742121761744374,0.16906857344230397,-0.2758217038757886,-0.1902604474595353,-0.340054211874785,100.67237241420192,1.0,10.0
893.0,-0.3606417804435863,-0.6748865543778704,0.17395067523463545,-0.3132366604860924,-0.2027442683609285,-0.2148766297935889,100.65233695182248,1.0,10.0
894.0,-0.3200971093335485,-0.7216237591516744,0.15248552058220582,-0.0792084951989364,-0.1430789498151552,-0.1495646921647339,100.63230148944304,1.0,10.0
895.0,-0.2886826398960837,-0.7765718944320291,0.13445100332783735,0.1007952002874789,-0.040026775157927,-0.0239209683148346,100.6122660270636,1.0,10.0
