timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
368.0,-0.9011359363453432,-0.7141128312285516,-0.2525899657726203,-0.0797723383582249,-0.699265892408232,3.8774769743019615,98.6073267422368,1.0,10.0
369.0,-0.9523802092983985,-0.7404837707725168,-0.20470388070221063,-0.6736406274180355,-0.8518520203752888,3.864347826483124,98.587540497606,1.0,10.0
370.0,-0.9734606764836531,-0.7478314397434094,-0.209572652410243,-0.5661449945885113,-0.9684271163660028,3.836923971761163,98.56775425297522,1.0,10.0
371.0,-1.0091995626317585,-0.7143392143592868,-0.24887377380784,-0.2701496272467972,-0.9517239984247352,3.833196836154032,98.5479680083444,1.0,10.0
372.0,-1.0946631579481423,-0.6792195507875295,-0.2722232387583115,-0.2018000427533652,-0.8859909787483917,3.837002279885101,98.52818176371352,1.0,10.0
373.0,-1.2047745311871931,-0.653752563183743,-0.249075224623122,-0.1577157473139069,-0.8437652769595918,3.8263406094734607,98.50839551908273,1.0,10.0
374.0,-1.2708413126715679,-0.6178816911936172,-0.21688264918204123,0.0445494672010654,-0.8478331394546401,3.7429211315636257,98.48860927445192,1.0,10.0
375.0,-1.278579373894841,-0.5915974189503331,-0.18851015931816112,0.3432002956058221,-0.8017658098513641,3.533110722859848,98.46882302982112,1.0,10.0
376.0,-1.2757466410544045,-0.5831060532493194,-0.16617715388798268,0.6191956628596466,-0.6630873684095289,3.243847929366716,98.44903678519032,1.0,10.0
377.0,-1.2517344538283726,-0.5789361182218872,-0.14873268336668063,0.968627387788172,-0.5587026344252506,2.8476014995013146,98.42925054055952,1.0,10.0
378.0,-1.14508766239171,-0.5056056870330058,-0.10051216519311917,1.5067164315010655,-0.533139669680088,2.338131643639349,98.40946429592874,1.0,10.0
379.0,-1.0137124966091242,-0.3504666879562266,-0.0367712324092287,2.2353103263498055,-0.3995423755601392,1.848579347672578,98.38967805129784,1.0,10.0
380.0,-0.9434840473124722,-0.14275791344363775,0.0755698832785262,2.82439631383398,-0.0988882221283308,1.4759665253275065,98.36989180666704,1.0,10.0
381.0,-0.9769022205338128,-0.08942950424471052,0.11587544691816704,2.897130889323492,0.1836673593632388,1.201037962047933,98.35010556203623,1.0,10.0
382.0,-1.0203694923586588,-0.07432473897973627,0.06685639964566956,2.4587839926505284,0.2403814813379771,1.0583682211964291,98.33031931740544,1.0,10.0
383.0,-1.007059683016505,-0.023795147691886197,0.03644618410931299,1.785254396315854,0.1074531751711548,0.966515456724854,98.31053307277466,1.0,10.0
384.0,-1.0067631749098689,0.0056587528378932925,0.05878002630413395,1.1590868944120216,0.0724519064803215,0.907438994492484,98.29074682814384,1.0,10.0
385.0,-1.0401927274562364,-0.02743959159238072,0.03721769985381583,0.7736208052962461,0.0632428083910528,0.8286093654802403,98.27096058351296,1.0,10.0
386.0,-1.0463591846710338,-0.14187448880716777,0.03111054318023235,0.6339949450823131,-0.1384884639332904,0.3072578237785389,98.25117433888217,1.0,10.0
387.0,-0.9904234767694259,-0.36410691468051076,0.07276622560761828,0.4178355799376842,-0.317580452170201,-0.3104442696734434,98.23138809425136,1.0,10.0
388.0,-0.9529927099094819,-0.16251038588565722,0.10109846040509683,0.1793453035361905,-0.2942087768319914,-0.0930174887798566,98.21160184962056,1.0,10.0
389.0,-0.9172953898891686,0.04324843978522765,0.07161511806899223,0.0715137904502695,-0.2114176840503525,0.1274564474169371,98.19181560498976,1.0,10.0
390.0,-0.9579853038695163,-0.05673969168395039,0.04834283771345464,0.0709384349638006,-0.1754919868957624,-0.058070100894317,98.17202936035896,1.0,10.0
391.0,-0.9452482622558743,-0.07213080752553168,0.05293600723614821,0.2237887154727733,-0.1168197372068939,-0.0909484902975158,98.15224311572808,1.0,10.0
392.0,-0.9515398135833553,-0.0012920504004726707,0.010292941389892557,0.4267230733695219,0.0110184937463023,-0.0290976813584491,98.13245687109728,1.0,10.0
393.0,-1.0107022969484516,0.10212387389305781,-0.03365538290155524,0.3959307009506271,0.0999355686503463,0.0118099733391974,98.11267062646648,1.0,10.0
394.0,-1.0428397158216856,0.15277686396050325,-0.04318164965395496,0.0471055508870475,0.04150153796313,0.0042940763538024,98.09288438183567,1.0,10.0
395.0,-1.0224961324735913,0.08687282779658029,-0.0018736006447797144,-0.3930000394639031,-0.0863388772557289,-0.0681633939059856,98.07309813720488,1.0,10.0
396.0,-0.977844472677555,0.013657417357490285,0.039889595638902396,-0.716695725218364,-0.1416010412152054,-0.1475207494738374,98.05331189257409,1.0,10.0
397.0,-0.9558661528399711,-0.054927610454535515,0.057884785953891627,-0.8645092654153853,-0.1063366385144562,-0.28310209666909,98.03352564794328,1.0,10.0
398.0,-0.947384131868938,-0.11716559272995883,0.06176145524123135,-0.9088112067310996,-0.056124379144111,-0.4938348515591842,98.0137394033124,1.0,10.0
399.0,-0.9525284210673994,-0.1544387541134435,0.03981338983715367,-0.9059982433561712,-0.0064503435907338,-0.7146030172798581,98.0,1.0,10.0
400.0,-0.9896568330752955,-0.18326649811262802,0.022546531908215157,-0.8547281132890275,0.0467585073991951,-0.934059894350228,98.0,1.0,10.0
401.0,-1.036822214227439,-0.20548686912929698,0.001163513709720734,-0.8129698626436375,0.0615342756900727,-1.1637896351995751,98.0,1.0,10.0
402.0,-1.0640365958664502,-0.23524377682089026,-0.01493296541914582,-0.8648098252234334,0.020136952184179,-1.395051102014842,98.0,1.0,10.0
403.0,-1.067660727286271,-0.2623178997486713,-0.008850865918912027,-1.0120349716382775,-0.0493666137230875,-1.614993653516458,98.0,1.0,10.0
404.0,-1.0676233289681687,-0.30518940611435164,0.012410181539580008,-1.138203297637796,-0.1008910744517597,-1.8235542335138804,98.0,1.0,10.0
405.0,-1.0548793582060985,-0.3372483728343223,0.02316667184628008,-1.1859328513394685,-0.1001261763598207,-2.0717900194601846,98.0,1.0,10.0
406.0,-1.0443789806617911,-0.3641894634771941,-0.008273249169041192,-1.2192413193379354,-0.0150919169547707,-2.3874140137344377,98.0,1.0,10.0
407.0,-1.0531898901217132,-0.4257093114923842,-0.027290483380727665,-1.2865914656511337,0.1117214254497619,-2.6835457260262445,98.0,1.0,10.0
408.0,-1.0630199790955062,-0.5091143200636622,-0.023050375896238692,-1.2988625036163588,0.217757584265152,-2.8897528730637414,98.0,1.0,10.0
409.0,-1.0656454243913618,-0.5517287845848134,-0.023552794008094353,-1.1511238184915202,0.319946495838274,-2.9911194086076685,98.0,1.0,10.0
410.0,-1.0548421419879086,-0.5745038878149342,-0.061122768440738946,-0.9842991820060664,0.4117669863918036,-3.074850800911073,98.0,1.0,10.0
411.0,-1.053223812579644,-0.6466396316436399,-0.12052572723689987,-0.987085219808062,0.4810356237432778,-3.204375761253248,98.0,1.0,10.0
412.0,-1.0584563384274954,-0.7290885750717983,-0.16817480308350197,-1.036610880210376,0.529635730533234,-3.2957180989732264,98.0,1.0,10.0
413.0,-1.034464384626893,-0.7858715648442657,-0.20371214067223095,-0.881843906642821,0.5326436964588899,-3.401201675126516,98.0,1.0,10.0
414.0,-0.9756810717477611,-0.8177036392682049,-0.2130524061250869,-0.5654816502216322,0.5337354448660356,-3.551004869449161,98.0,1.0,10.0
415.0,-0.9182230100323522,-0.874543122358217,-0.20923226258212096,-0.4021371530799237,0.6117614202543548,-3.6527945184202255,98.0,1.0,10.0
416.0,-0.8808912712231973,-0.9060302510347112,-0.19616309464063592,-0.2732380397036212,0.7700289198938324,-3.633918384628573,98.0,1.0,10.0
417.0,-0.8352762041804216,-0.9154704857456853,-0.19696420509206303,0.0507730967129396,0.91580512498134,-3.604187017145169,98.0,1.0,10.0
418.0,-0.7788365549208278,-0.8896886932510518,-0.21510593314932075,0.3389419591983661,1.056659088600778,-3.5963396252365687,98.0,1.0,10.0
419.0,-0.7419095498723808,-0.8403629255006023,-0.21791534649821984,0.2025701225362476,1.1571789088101965,-3.572795825238203,98.0,1.0,10.0
420.0,-0.6801077313012835,-0.802180448071411,-0.21618316505113397,-0.3520084187421243,1.159292012638366,-3.557825187295912,98.0,1.0,10.0
421.0,-0.578485075843435,-0.8231642194330571,-0.21173019493606657,-0.8346264700805897,1.0873768660978955,-3.5174460320186425,98.0,1.0,10.0
422.0,-0.47301302981023,-0.8941224191955672,-0.21136963569763112,-1.0230813912908268,1.0726673717118649,-3.4206509201005764,98.0,1.0,10.0
423.0,-0.39635396955676516,-0.8978449133936589,-0.2162885353370361,-0.8998081802681046,1.1150844885325368,-3.279273204782477,98.0,1.0,10.0
424.0,-0.33060382850992986,-0.8452804038849824,-0.22798348261803006,-0.8592765891347941,1.0822901651475636,-3.173164274472751,98.0,1.0,10.0
425.0,-0.2502485611055052,-0.7980837598647055,-0.22804490475507172,-0.9127270778929408,0.9909570018730152,-3.00391175186256,98.0,1.0,10.0
426.0,-0.16350440277968842,-0.7525992899010916,-0.20741080726252073,-0.7095011104158706,0.924293513527696,-2.7436970418500044,98.0,1.0,10.0
427.0,-0.09053464863619382,-0.6868973533973872,-0.1901758731391977,-0.433683781264037,0.9435242970058728,-2.459548690131233,98.0,1.0,10.0
428.0,-0.03938253334823675,-0.6383384289104155,-0.19243364148808081,-0.4144304991536505,0.9727790857586016,-2.152384000679068,98.0,1.0,10.0
429.0,-0.009125447551231111,-0.6480734146814893,-0.2089608967440833,-0.6199118300602775,0.9523778697053118,-1.8007521050301325,98.0,1.0,10.0
430.0,0.01799117296567832,-0.6799565705328054,-0.2304245202200694,-0.6415715797739774,0.9134136419208768,-1.4368004009386863,98.0,1.0,10.0
431.0,0.05527198888380746,-0.6835569320475747,-0.2477907863311644,-0.4154557354732396,0.844825624814917,-1.155934731774544,98.0,1.0,10.0
432.0,0.0914164960136072,-0.6551927876773703,-0.25575647852895783,-0.3290573386077836,0.7523061584591482,-0.8680355685289807,98.0,1.0,10.0
433.0,0.11329043229416562,-0.652414621521994,-0.26072570963481445,-0.5611399847177414,0.6275911500593542,-0.5762890531145841,98.0,1.0,10.0
434.0,0.12784344278793847,-0.713578248610382,-0.27704346125830603,-0.8491544702270996,0.4930537648865066,-0.3657006075043623,98.0,1.0,10.0
435.0,0.1439849858033617,-0.7953567781987592,-0.29280953518863245,-0.9406765876100148,0.3390227262265151,-0.2082494646136635,98.0,1.0,10.0
436.0,0.17126339276618235,-0.8327392257817603,-0.2980716012124912,-0.6268676351539594,0.1924402752999604,-0.073735807598044,98.0,1.0,10.0
437.0,0.19689312859435007,-0.8311459993918116,-0.3050875493689418,-0.2103693473804686,0.1124589105481045,0.0257662998490104,98.0,1.0,10.0
