timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1004.0,0.9287763739160061,-0.61350431133685,0.05725657484819865,0.0311324322113749,0.3146972386046021,-1.8852641181140033,103.0,2.0,10.0
1005.0,0.9140407116223269,-0.6190622077970434,0.07496927978344087,0.1122572062917452,0.2619037560122368,-1.8061934066494667,103.0,2.0,10.0
1006.0,0.9094720597320298,-0.5739661600918463,0.08217402985973622,0.1014481977923749,0.2563127633154081,-1.730306279069441,103.0,2.0,10.0
1007.0,0.9168117768269327,-0.5315390778790928,0.0935741846260749,-0.1007621670415105,0.2823315636938787,-1.670921968773402,103.0,2.0,10.0
1008.0,0.9433073228722079,-0.5189383199904481,0.09013779767328525,-0.2410119926140744,0.2896271351952917,-1.6149056687463292,103.0,2.0,10.0
1009.0,0.9530936586721379,-0.5285627382962452,0.106065002568879,-0.1801057493467244,0.2674499694827357,-1.5655715068721323,103.0,2.0,10.0
1010.0,0.9517478287732276,-0.5388811936608144,0.1332989593412921,0.0814777378854407,0.2324127075211833,-1.504302627790282,103.0,2.0,10.0
1011.0,0.9473162133963877,-0.48201736159901487,0.14274324550336726,0.2574095781905741,0.2348124572589707,-1.412297484455688,103.0,2.0,10.0
1012.0,0.9406275969817092,-0.40449455604576895,0.15741323032862786,0.049295916319467,0.273835663238558,-1.3336579557547503,103.0,2.0,10.0
1013.0,0.9436186733236162,-0.4103089189490379,0.1700336783002141,-0.2927933754247409,0.2975528576061029,-1.2592487714539804,103.0,2.0,10.0
1014.0,0.960243376931018,-0.47107363107807393,0.16720458738340957,-0.4457758833728419,0.3026868759957936,-1.1122905315750042,103.0,2.0,10.0
1015.0,0.9575071560648909,-0.4769035567826328,0.16093352976565198,-0.2288539522439991,0.2990761392023767,-0.932830473855176,103.0,2.0,10.0
1016.0,0.9404701991213578,-0.4521490156007609,0.13594789714011293,0.0308146701178845,0.274685609252917,-0.8228096761920701,103.0,2.0,10.0
1017.0,0.9307529785716496,-0.4463873159938451,0.10071082178039649,-0.034151915852709,0.237878728012154,-0.6263027429628507,103.0,2.0,10.0
1018.0,0.9234725420562759,-0.4563206550347424,0.08697878883009887,-0.2908456407215272,0.1928888700615751,-0.379485754551066,103.0,2.0,10.0
1019.0,0.9292057326184954,-0.4529698485328163,0.09189315377119874,-0.3426222583479925,0.1279803661250715,-0.1307280511232055,103.0,2.0,10.0
1020.0,0.9403356047077976,-0.43232079816391666,0.08075224525940446,0.0090149875179949,0.0551213618218695,-0.0122455301234407,103.0,2.0,10.0
1021.0,0.9205431860853275,-0.4239165156970946,0.04559267946981635,0.2298461881960016,-0.0069371848279394,0.0587850483848865,103.0,2.0,10.0
1022.0,0.8943338257538076,-0.45485261849382863,0.03263120795454283,-0.0355042565908149,-0.0737916524721952,0.2644642986665813,103.0,2.0,10.0
1023.0,0.9074402178717264,-0.45422052020140935,0.053969482087305946,-0.2616246493769148,-0.1554692855072053,0.5815538620187164,103.0,2.0,10.0
1024.0,0.9213298311089879,-0.37614016835984404,0.0820492022981133,0.0444479476867538,-0.2251258186529794,0.6458767164174457,103.0,2.0,10.0
1025.0,0.9185918502130475,-0.34535280196803103,0.0779001699486558,0.4644788121981025,-0.2699553212727404,0.5132156992757168,103.01053889745816,2.0,10.0
1026.0,0.937561228382793,-0.4231398574772836,0.06528008603938405,0.187277789096548,-0.3024962958897152,0.6397640181385167,103.05027695173364,2.0,10.0
1027.0,0.9555263931529907,-0.4803788375380437,0.09679755971291176,-0.2055748797111335,-0.3496310715773241,1.0106479459817652,103.09001500600957,2.0,10.0
1028.0,0.9320262483747457,-0.43296755719801994,0.13455613323014184,-0.064457869741208,-0.3930873500495156,1.1178360987502822,103.12975306028504,2.0,10.0
1029.0,0.9189977457012745,-0.41761748804174553,0.13940307977794622,0.205354821002359,-0.4131106475301026,1.0882694353057207,103.16949111456051,2.0,10.0
1030.0,0.9824080159919537,-0.4825467862545841,0.09461011762784959,0.0863535655827978,-0.4127973621030033,1.2467764276102733,103.209229168836,2.0,10.0
1031.0,1.0305809548046494,-0.5209075030160484,0.07477410484469718,-0.4090356700853556,-0.4184546305820629,1.5801450132282786,103.24896722311148,2.0,10.0
1032.0,0.9717371789262661,-0.4598148793692288,0.1169642495217502,-0.5424273840943576,-0.4504229933146028,1.6833082961032115,103.28870527738697,2.0,10.0
1033.0,0.9087141516181184,-0.4380807221691459,0.11276226463210016,-0.1255871162352095,-0.4888330106910225,1.470738159957373,103.3284433316624,2.0,10.0
1034.0,0.9683697114443262,-0.6571782114123603,-0.021773723476379632,-0.3405041320249178,-0.517488308370038,1.6007562181423147,103.36818138593792,2.0,10.0
1035.0,1.0170693400307065,-0.8039481743784423,-0.026755135539511882,-1.059275648586365,-0.6061146844759547,2.238865190513873,103.4079194402134,2.0,10.0
1036.0,0.8859245849408034,-0.5599618932154385,0.11247431264241338,-0.2503644098560728,-0.7056141100784564,2.187691717384744,103.44765749448888,2.0,10.0
1037.0,0.7857361116979038,-0.4122902514654756,0.06838924918144952,0.6724357500221976,-0.6620541572556962,1.6398860666250967,103.48739554876434,2.0,10.0
1038.0,0.9281967034599603,-0.5373439623192334,0.011203703187152069,-0.0877395136752779,-0.5329760397090321,1.6887438226507985,103.5271336030398,2.0,10.0
1039.0,1.0501683429772006,-0.8805816199541784,-0.10024013207510699,-1.1525991312117203,-0.6015680683508849,2.1367497105672126,103.56687165731528,2.0,10.0
1040.0,0.9974466335099847,-1.0227211569778196,-0.09942005313279201,-1.172976061344693,-0.8362195274014117,2.570528525296404,103.6066097115912,2.0,10.0
1041.0,0.7166502922943316,-0.6358326196253284,0.07523624026157469,0.4194664254792954,-0.957392898932462,2.2356339179762403,103.64634776586668,2.0,10.0
1042.0,0.604786832357304,-0.3229672886092386,-0.006093407654175116,1.0351825056261,-0.8298363858397975,1.6782139560495024,103.68608582014215,2.0,10.0
1043.0,0.8068537524588346,-0.47808240004353936,0.018102988023472138,-0.2509040524861408,-0.619761642954463,1.6428928905911635,103.72582387441764,2.0,10.0
1044.0,0.9751313258782172,-0.93816712934461,-0.07389866808388416,-1.1385027826482008,-0.5853458433500798,1.969686315041052,103.76556192869312,2.0,10.0
1045.0,0.897159352206313,-1.0513693541694669,-0.10022291717882026,-0.906638135940381,-0.7018408320176398,2.19395449938409,103.8052999829686,2.0,10.0
1046.0,0.6164828670362303,-0.8519804491970648,-0.02661292010833041,0.0440545861892803,-0.7890985811805376,2.1201340908561925,103.84503803724408,2.0,10.0
1047.0,0.4513786672555508,-0.5881579969780534,-0.04326105001482309,0.6420043858945412,-0.7375593101324056,1.810631062705362,103.88477609151956,2.0,10.0
1048.0,0.602480355701169,-0.5977691926629505,-0.05818385346826559,0.0111617557292693,-0.6059624481295943,1.6330057466130428,103.92451414579502,2.0,10.0
1049.0,0.7175378277226949,-0.8864181975858034,-0.04322342637516999,-0.6882549839276657,-0.5551571674709624,1.6918451939291397,103.9642522000705,2.0,10.0
1050.0,0.6282837313099096,-1.0339270446263014,-0.05421692224257921,-0.5385586697501292,-0.5334413710337064,1.7681225304907275,104.00399025434596,2.0,10.0
1051.0,0.45817171964011105,-0.947055577775346,-0.06366047266146205,-0.0955662001849361,-0.4546269462468824,1.761373827125566,104.04372830862144,2.0,10.0
1052.0,0.371692465671911,-0.7665324402415954,-0.07329526695198267,0.0894494287858746,-0.3767099565816093,1.6629191224360436,104.08346636289694,2.0,10.0
1053.0,0.3907298649301322,-0.736776348403427,-0.11621924407845709,-0.0622769376484084,-0.3471065867744358,1.5026001125729385,104.12320441717289,2.0,10.0
1054.0,0.4409716199837358,-0.8528398070850716,-0.1323409796613657,-0.2943582004831057,-0.3447478122137454,1.4066085138076565,104.16294247144836,2.0,10.0
1055.0,0.4265115090121985,-0.972717807201993,-0.15495564943578669,-0.3588429305457499,-0.3392008880101104,1.414269962741619,104.20268052572382,2.0,10.0
1056.0,0.3475415434634694,-0.9890038597413541,-0.18178386827651397,-0.2400967266392141,-0.3091711989466461,1.4287000894546509,104.24241857999928,2.0,10.0
1057.0,0.26570234284368544,-0.9206094926723628,-0.15759470846006454,-0.0757544499557841,-0.2559140537439386,1.3765117830281186,104.28215663427476,2.0,10.0
1058.0,0.2462278756392628,-0.8388093906832172,-0.15368147853252997,-0.0241418879258815,-0.213691002385488,1.2825312696814577,104.32189468855024,2.0,10.0
1059.0,0.25189517353090546,-0.8806599952336547,-0.16680302336251415,-0.0892592436479736,-0.1955620976308704,1.2112644425867336,104.36163274282572,2.0,10.0
1060.0,0.2672710229086164,-1.0023474192434452,-0.17961324697431155,-0.1158548904038199,-0.1808069968466916,1.192764890510056,104.4013707971012,2.0,10.0
1061.0,0.24830839786979936,-1.058752201381681,-0.23288936864629703,-0.1554019719435893,-0.1598016670786115,1.216429897168766,104.44110885137668,2.0,10.0
1062.0,0.1298446604762062,-1.0229058521329684,-0.22629561038642282,-0.3790123399121154,-0.1248979896700559,1.287617727283162,104.48084690565216,2.0,10.0
1063.0,0.046437742723326805,-1.06328700274072,-0.24242801037787898,-0.5369386022322007,-0.122130011405173,1.3949063803011128,104.52058495992765,2.0,10.0
1064.0,0.05102622147351304,-1.065922391269319,-0.2886197492381417,-0.4550781382158388,-0.2136855493529264,1.4403690625093952,104.5603230142031,2.0,10.0
1065.0,0.08785987279935475,-1.070978068661868,-0.3398979714650458,-0.3672149046700594,-0.3724938114371911,1.4300286788283167,104.60006106847858,2.0,10.0
1066.0,0.06269038519953431,-1.0506957945859507,-0.3390717656173661,-0.3970193786950276,-0.5243936780062295,1.4623088396704402,104.63979912275452,2.0,10.0
1067.0,0.015950718937012994,-1.0122738809838199,-0.28528378381542757,-0.3662229289696865,-0.6252250689614977,1.4991332346204744,104.67953717703,2.0,10.0
1068.0,-0.03563233710506427,-0.9693464337669162,-0.23410235685798264,-0.1629408642128858,-0.6663242560522167,1.4748615431460297,104.71927523130547,2.0,10.0
1069.0,-0.030759081632502242,-0.8661951186747768,-0.2106962961670064,0.0342486579225887,-0.6518439055057581,1.370457541431136,104.75901328558092,2.0,10.0
1070.0,-0.03497455171771692,-0.7523556635736999,-0.1881131393848337,0.002108945097707,-0.6033133662966309,1.1866344769844086,104.79875133985642,2.0,10.0
1071.0,-0.04780053646256681,-0.6932835423094134,-0.14861047134026706,-0.300336991753142,-0.5339835211441377,0.9989040670552416,104.83848939413188,2.0,10.0
1072.0,-0.025174003167873108,-0.8165714376555772,-0.15188929303810283,-0.6380612565176229,-0.4409524924478574,0.8717054734030566,104.87822744840736,2.0,10.0
1073.0,-0.042928346705940576,-0.8856151655265819,-0.16110271057707193,-0.640242107060954,-0.3387135397929953,0.7815529717993532,104.91796550268285,2.0,10.0
1074.0,-0.1102448366547971,-0.9161801687995705,-0.19663297638356275,-0.3103466279624629,-0.259897428276608,0.707028024394522,104.95770355695832,2.0,10.0
1075.0,-0.15830820005410168,-0.9348654561248954,-0.25026647461444607,0.0018175278751511,-0.2242179103979469,0.6451523638256681,104.9974416112338,2.0,10.0
1076.0,-0.1943553281589644,-0.8595069922982813,-0.2529801739314793,0.0795432479673472,-0.2065065242899322,0.5653126812189759,105.0185875922044,2.0,10.0
1077.0,-0.2145195660360561,-0.8239290765765355,-0.25337642901962104,-0.1066253456106386,-0.1811536904721934,0.4984617364316641,105.0384542101224,2.0,10.0
1078.0,-0.21935859549565725,-0.9308201543338555,-0.2717208909387642,-0.3062915855110653,-0.1641319325608925,0.4798237225628549,105.05832082804062,2.0,10.0
1079.0,-0.23635673827531253,-0.9854748089790532,-0.29811695989048914,-0.224845955952572,-0.1732557073872712,0.4515107142545421,105.0781874459586,2.0,10.0
1080.0,-0.2729459565552229,-0.954921414953604,-0.2911977644654332,0.0149388859220405,-0.1933359517165457,0.403587198975386,105.0980540638766,2.0,10.0
1081.0,-0.2886676546332459,-0.893267025852217,-0.24784743326280695,0.1972835823259,-0.2084358507543995,0.3783529907041854,105.1179206817946,2.0,10.0
1082.0,-0.2699977825241034,-0.890640188900376,-0.230123872046893,0.3435379737918528,-0.2113879633358204,0.3455749326280367,105.1377872997126,2.0,10.0
1083.0,-0.24919849826877255,-0.9153038299264726,-0.25403222119047114,0.4208495414633045,-0.203115981642804,0.291255226149347,105.1576539176306,2.0,10.0
1084.0,-0.24725584828881758,-0.9427429024653826,-0.27838057081141526,0.2888957508326343,-0.1894034149718664,0.2636879317517708,105.1775205355486,2.0,10.0
1085.0,-0.2579705011782918,-0.9494208838338315,-0.26343072138042384,0.0238271670630771,-0.1700651995774672,0.2932154438870351,105.1973871534666,2.0,10.0
