timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
528.0,0.6331659983302523,-0.8450697131001655,-0.1748300214051384,-0.2646406716108977,0.5315332348757441,-1.3887159695802127,88.0,2.0,10.0
529.0,0.6366916384660035,-0.8455785713803663,-0.17337614940594934,-0.2104160946608738,0.5402673895769692,-1.3888979237293693,88.0,2.0,10.0
530.0,0.6402172786017547,-0.8460874296605674,-0.17192227740676033,-0.1561915177108499,0.549001544278194,-1.3890798778785258,88.0,2.0,10.0
531.0,0.6437429187375059,-0.8465962879407681,-0.17046840540757124,-0.101966940760826,0.5577356989794191,-1.3892618320276826,88.0,2.0,10.0
532.0,0.6472685588732571,-0.847105146220969,-0.1690145334083822,-0.047742363810802,0.5664698536806441,-1.3894437861768392,88.0,2.0,10.0
533.0,0.62267281830398,-0.8530089308824892,-0.19174654150455853,-0.0342075447915335,0.518989913858706,-1.4761350321567548,88.0,2.0,10.0
534.0,0.6510960168057494,-0.8576613182662706,-0.19578103469525374,-0.0365730464635743,0.5215373785274688,-1.4490227436815888,88.0,2.0,10.0
535.0,0.679519215307357,-0.862313705650026,-0.19981552788592596,-0.0389385481356016,0.5240848431962173,-1.4219104552065769,88.0,2.0,10.0
536.0,0.7079424138089648,-0.8669660930337814,-0.20385002107659822,-0.041304049807629,0.5266323078649657,-1.3947981667315648,88.0,2.0,10.0
537.0,0.7363656123105725,-0.8716184804175365,-0.20788451426727053,-0.0436695514796563,0.5291797725337142,-1.3676858782565529,88.0,2.0,10.0
538.0,0.7647888108121802,-0.8762708678012915,-0.21191900745794282,-0.0460350531516837,0.5317272372024625,-1.3405735897815407,88.0,2.0,10.0
539.0,0.7932120093137878,-0.8809232551850468,-0.21595350064861507,-0.048400554823711,0.5342747018712111,-1.3134613013065288,88.0,2.0,10.0
540.0,0.6663360285740927,-0.8360629179317319,-0.14021202646256076,-0.4140279942369516,-0.2810885134494137,2.91929560622296,87.98739216363927,2.0,10.0
541.0,0.6464179795482593,-0.8217786275052555,-0.1310162855421241,-0.4060216784095893,-0.2736280867612263,2.8561549039753977,87.94481696641945,2.0,10.0
542.0,0.6264999305224258,-0.8074943370787788,-0.12182054462168751,-0.3980153625822268,-0.2661676600730388,2.793014201727836,87.90224176919965,2.0,10.0
543.0,0.6065818814965924,-0.7932100466523023,-0.11262480370125083,-0.3900090467548644,-0.2587072333848513,2.729873499480273,87.85966657197984,2.0,10.0
544.0,0.5866638324707589,-0.7789257562258257,-0.10342906278081423,-0.382002730927502,-0.2512468066966638,2.666732797232711,87.81709137476005,2.0,10.0
545.0,0.5667457834449257,-0.7646414657993492,-0.09423332186037757,-0.3739964151001396,-0.2437863800084763,2.603592094985149,87.77451617754022,2.0,10.0
546.0,0.546827734418979,-0.7503571753727916,-0.08503758093988867,-0.3659900992727317,-0.2363259533202464,2.540451392737228,87.73194098032018,2.0,10.0
547.0,0.6430049097434283,-0.8439311929000047,-0.11340102497418494,0.178383536687838,-0.3298139032723868,1.833353810886896,87.68936578310036,2.0,10.0
548.0,0.5939003766792169,-0.8143085481975598,-0.1079490040354605,0.205677788606606,-0.3341809850933477,1.796597562412808,87.64679058588054,2.0,10.0
549.0,0.5447958436150055,-0.7846859034951147,-0.10249698309673601,0.2329720405253738,-0.3385480669143085,1.7598413139387203,87.60421538866073,2.0,10.0
550.0,0.4956913105507942,-0.7550632587926697,-0.09704496215801157,0.2602662924441417,-0.3429151487352694,1.7230850654646328,87.56164019144094,2.0,10.0
551.0,0.44658677748658276,-0.7254406140902246,-0.09159294121928714,0.2875605443629097,-0.3472822305562302,1.686328816990545,87.51906499422113,2.0,10.0
552.0,0.3974822444220924,-0.6958179693876112,-0.0861409202805317,0.3148547962818327,-0.3516493123772159,1.6495725685162483,87.47648979700105,2.0,10.0
553.0,0.34837771135788104,-0.6661953246851663,-0.08068889934180723,0.3421490482006006,-0.3560163941981767,1.6128163200421608,87.43391459978126,2.0,10.0
554.0,0.3589354743123163,-0.6035003317827375,-0.09898458119692252,0.0827207523291221,-0.1824332734287743,1.130991024628568,87.39133940256146,2.0,10.0
555.0,0.35072109731639334,-0.6066261590295845,-0.1028373425598328,0.0781717109387072,-0.1704238041580791,1.094962610856018,87.34876420534164,2.0,10.0
556.0,0.3425067203204702,-0.6097519862764312,-0.1066901039227431,0.0736226695482923,-0.1584143348873838,1.0589341970834676,87.30618900812182,2.0,10.0
557.0,0.33429234332454727,-0.6128778135232781,-0.1105428652856534,0.0690736281578775,-0.1464048656166885,1.0229057833109174,87.26361381090202,2.0,10.0
558.0,0.32607796632862424,-0.6160036407701249,-0.11439562664856369,0.0645245867674626,-0.1343953963459933,0.9868773695383672,87.22103861368221,2.0,10.0
559.0,0.3178635893326545,-0.6191294680169896,-0.11824838801149584,0.0599755453770219,-0.1223859270752298,0.950848955765612,87.17846341646217,2.0,10.0
560.0,0.3774817513093731,-0.567183744517081,-0.09466349579677247,0.0558136542579262,-0.031034066579051,0.2876161830725137,87.13588821924233,2.0,10.0
561.0,0.3545105698579095,-0.5855388797979729,-0.09927954002305406,0.0461696853181538,-0.0266669865462295,0.2617776267828644,87.09331302202254,2.0,10.0
562.0,0.331539388406446,-0.6038940150788649,-0.1038955842493356,0.0365257163783814,-0.022299906513408,0.2359390704932149,87.05073782480272,2.0,10.0
563.0,0.30856820695498244,-0.6222491503597566,-0.10851162847561716,0.0268817474386089,-0.0179328264805865,0.2101005142035656,87.00816262758293,2.0,10.0
564.0,0.28559702550351884,-0.6406042856406484,-0.11312767270189873,0.0172377784988365,-0.013565746447765,0.1842619579139163,86.9655874303631,2.0,10.0
565.0,0.26262584405192474,-0.6589594209216447,-0.11774371692820652,0.0075938095590093,-0.0091986664149187,0.15842340162412,86.92301223314306,2.0,10.0
566.0,0.23965466260046112,-0.6773145562025364,-0.12235976115448807,-0.002050159380763,-0.0048315863820972,0.1325848453344707,86.88043703592325,2.0,10.0
567.0,0.2750722580144549,-0.6340680314565788,-0.12595977228149602,0.1088211440084167,0.0558265324434199,-0.2895230286132269,86.83786183870342,2.0,10.0
568.0,0.2630778144768383,-0.6515871880807376,-0.12617785363124392,0.1199208055970754,0.0523692606886813,-0.311358429671404,86.79528664148361,2.0,10.0
569.0,0.2510833709392217,-0.6691063447048963,-0.12639593498099183,0.1310204671857341,0.0489119889339428,-0.3331938307295812,86.75271144426382,2.0,10.0
570.0,0.23908892740160506,-0.6866255013290551,-0.12661401633073976,0.1421201287743929,0.0454547171792043,-0.3550292317877583,86.710136247044,2.0,10.0
