timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1129.0,0.7528334200933613,-0.7830986977199814,-0.8271058206910503,1.4201132324499328,3.160794727880697,-1.6161615615890863,95.0,1.0,9.0
1130.0,0.6897640502786072,-0.8002465804751014,-0.7631645456262531,1.1637489912997274,2.910952898417678,-1.661456559651198,95.0,1.0,9.0
1131.0,0.6609447229045695,-0.8646392220807482,-0.7578441327996767,0.963983353118661,2.729000725635273,-1.6326787481536142,95.0,1.0,9.0
1132.0,0.602967526298486,-0.6941200661109903,-0.7600093593421943,0.8122081402810065,2.56215012858211,-1.5836873989825555,95.0,1.0,9.0
1133.0,0.5399901878015825,-0.513436874754444,-0.6556483868873945,0.8681247696437254,2.068640539107,-1.461631855079239,95.0,1.0,9.0
1134.0,0.5235614551969046,-0.46574986919518074,-0.6025820593422324,1.312448390836385,1.459429588041184,-1.3373082347379863,95.0,1.0,9.0
1135.0,0.4995780558291443,-0.4026390176881146,-0.5007551846720005,0.961756944267914,1.2263092025222877,-1.2254412386001223,95.0,1.0,9.0
1136.0,0.4755131155397856,-0.33270779502753633,-0.2882784995264777,0.3902773694099816,1.2501157307414577,-1.1543068457470662,95.0,1.0,9.0
1137.0,0.5248891318279414,-0.30628587808832247,-0.0620124727625318,-0.0394524032769622,1.288258074176163,-1.1055696333599891,95.0,1.0,9.0
1138.0,0.5862173613766031,-0.3140415561870647,-0.11412722859745376,0.6587444034383848,1.1244530748151669,-1.0732687895871686,95.0,1.0,9.0
1139.0,0.5726963652361832,-0.26388298066048177,-0.17620756912388358,1.6879347200226424,1.0523202350212884,-1.0544510038814197,95.0,1.0,9.0
1140.0,0.5309963237555276,-0.24117076922058867,-0.19872862740032665,1.1003329226204643,1.1176715661737826,-1.1978389774766622,95.0,1.0,9.0
1141.0,0.5278621242675131,-0.32588066467846466,-0.06997794813088497,0.5892460496027885,1.0752778958251992,-1.2707001534300997,95.0,1.0,9.0
1142.0,0.6659762049506037,-0.43925588861059345,-0.007659328868481885,0.4545944172937596,1.0075881766250303,-1.2736115619736876,95.0,1.0,9.0
1143.0,0.6351120982987002,-0.33688896344225233,-0.11705216765718193,1.2121126943055436,1.0134174569186318,-1.159566711427578,95.0,1.0,9.0
1144.0,0.5765210664163769,-0.22668546252551866,-0.0785245574305868,1.019032650577592,1.0877097675397036,-1.1760438245856728,95.0,1.0,9.0
1145.0,0.6160714590395108,-0.17707583244659983,0.03448285230490666,0.6545332184573306,1.010330064143602,-1.1771687975665224,95.0,1.0,9.0
1146.0,0.7228141471177167,-0.264502959178456,0.12402354208862046,0.8773523317032318,0.9115840836456164,-1.157448473624846,95.0,1.0,9.0
1147.0,0.7045218420303317,-0.19120166313090128,0.05761531550721081,1.21871238571952,0.8307930966308045,-1.1210561496540323,95.0,1.0,9.0
1148.0,0.6355377142567439,-0.06375409783721166,0.1147909158758256,1.1408231074345472,0.7695442319438919,-0.9579616853772464,95.0,1.0,9.0
1149.0,0.6462963864207333,-0.07029651995003126,0.17992439077208747,0.6462609682639149,0.8023639018480511,-0.7333880424855367,95.0,1.0,9.0
1150.0,0.6656500273150434,-0.061792536574668176,0.23201855821352801,0.5936075107462666,0.7737302232661445,-0.5642681045518793,95.0,1.0,9.0
1151.0,0.6415729140848953,0.05329421726853395,0.20324236413088007,0.5962004961911219,0.7131830113826737,-0.5177782007902139,95.0,1.0,9.0
1152.0,0.6065878777201539,0.1733043127465857,0.20701415105209392,0.5285107769909531,0.6651451247630813,-0.4937592574804176,95.0,1.0,9.0
1153.0,0.5665307185721788,0.1528008795465412,0.27243804346144695,0.5080426244185542,0.5326389069190616,-0.3940885493883444,95.0,1.0,9.0
1154.0,0.581360227813423,0.15134700390180816,0.28014356618726755,0.5902440765346428,0.3241521509683028,-0.2314350325138986,95.00503736481188,1.0,9.0
1155.0,0.5867772681858966,0.17932877297375655,0.2945429808348266,0.3098768945106647,0.1507524340755758,-0.0823834393455112,95.02490548834324,1.0,9.0
1156.0,0.6224796042393242,0.2228639047927994,0.3684750074511176,0.1061641711092714,0.0494537916250448,0.0130244977245566,95.0447736118746,1.0,9.0
1157.0,0.7009309155963992,0.21363708664826264,0.4811649522410999,0.1017970937586589,-0.0364321145943594,0.0865370137462183,95.06464173540591,1.0,9.0
1158.0,0.7572138253245667,0.27913088627042015,0.4830903587153064,0.3587116124593658,-0.127493332759311,0.2466182712575934,95.08450985893728,1.0,9.0
1159.0,0.7547422402889983,0.3010843543209847,0.46491696012287625,0.4355019733289808,-0.234416545078838,0.3784753587352099,95.10437798246862,1.0,9.0
1160.0,0.7504393648243073,0.2787952741944057,0.45213084406823073,0.3392889897286393,-0.3620359292861735,0.4125398475576663,95.12424610599992,1.0,9.0
1161.0,0.8088487509663659,0.2143954474092379,0.4477440613219602,0.3383482868527856,-0.3955318648543023,0.5019411242702737,95.14411422953128,1.0,9.0
1162.0,0.8164930858555154,0.19614480475776522,0.43367697443395875,0.4555315906856868,-0.4020824808802209,0.6213079512812736,95.16398235306262,1.0,9.0
1163.0,0.7849670693491332,0.18427362760975297,0.39835142256271494,0.85534043470576,-0.2567273019678223,0.9356482153783696,95.18385047659396,1.0,9.0
1164.0,0.7774069304328647,0.17947584912533993,0.3905005014451441,0.9295908440490632,-0.2392597924369072,1.026798771891536,95.20371860012531,1.0,9.0
1165.0,0.7654882383621888,0.1521196643637722,0.38599668974796286,0.332496000358847,-0.3046016911584488,0.8822517857854083,95.22358672365664,1.0,9.0
1166.0,0.7645407692563843,0.07821271504522957,0.4135125668840955,-0.0723832485812037,-0.3983993400466585,0.8367529619446032,95.243454847188,1.0,9.0
1167.0,0.6987173046377358,0.01831394739467317,0.37712691964864586,-0.1065920398371235,-0.5068485130201927,0.8636832774391162,95.26332297071934,1.0,9.0
1168.0,0.6969712337077576,0.04384876964202285,0.325235475299615,0.5703539097750676,-0.6739636800326403,1.015885416775328,95.28319109425064,1.0,9.0
1169.0,0.7066391490836506,0.07965222007321146,0.2896823509522692,0.7233682438918222,-0.4615714096708204,1.138804846049266,95.30305921778202,1.0,9.0
1170.0,0.7089059009964854,0.12165326796770633,0.263640419754778,-0.199600410413882,-0.3152677485434519,1.294213964817163,95.32292734131336,1.0,9.0
1171.0,0.7441266875417251,0.11736406769119069,0.22044591500945165,-0.7422259657879366,-0.2341065276967718,1.4781291378784407,95.34279546484468,1.0,9.0
1172.0,0.8088292412051751,0.11531516934575603,0.12358453748049064,-0.754599345256861,-0.2333786755608748,1.5792998398590832,95.36266358837604,1.0,9.0
1173.0,0.7964258864219707,0.1818027807307457,0.04392463677401235,-0.481629573291664,-0.2436927196502883,1.4718052287703476,95.38253171190736,1.0,9.0
1174.0,0.7725291264155717,0.24881459340462345,-0.026434501457579217,-0.7096018047291036,-0.2468314173198148,1.2529917943126505,95.40239983543871,1.0,9.0
1175.0,0.7489818206369249,0.20236851242814563,-0.034664959907669296,-1.428204363647976,-0.4994159787283133,1.1121389589964998,95.42226795897008,1.0,9.0
1176.0,0.7061211267509211,0.012822743424391233,0.01804533780680051,-1.8423491466676187,-0.6726434796436831,1.0721074114501494,95.4421360825014,1.0,9.0
1177.0,0.6852429269416073,-0.07358993964757798,0.02087993372841421,-1.9640520041627796,-0.9312656723510394,1.117851800186199,95.4620042060328,1.0,9.0
1178.0,0.6433597102519251,-0.0626336542169426,0.035915119187981674,-1.3326905184555613,-1.2745860247101168,1.1785041122592077,95.48187232956408,1.0,9.0
1179.0,0.6212338920682794,-0.04399344340915722,0.057100028101253406,-0.9982086622250504,-1.5225575987210311,1.017343343077579,95.50174045309544,1.0,9.0
1180.0,0.7306419273529252,-0.11891634944177903,0.11039528937539098,-1.1817738466565788,-1.7771988924898847,1.0113505743244997,95.52160857662676,1.0,9.0
1181.0,0.7421304253842509,-0.312194228133683,0.17102866182648513,-1.2298117332761027,-1.9264074095643344,1.233343810866046,95.5414767001581,1.0,9.0
1182.0,0.6909159222629786,-0.4513798241472037,0.14138215861871614,-0.9044537098166928,-2.056111122933688,1.709462154399144,95.56134482368944,1.0,9.0
1183.0,0.6494727972983985,-0.43519247559824203,0.08749809693989555,0.0921790236319305,-2.0239897885999296,2.296084780368216,95.58121294722076,1.0,9.0
1184.0,0.6251347885366949,-0.3812166016736663,0.04074818925323817,0.2840896100309416,-1.837819342262761,2.6134173052268026,95.60108107075212,1.0,9.0
1185.0,0.6976778184957623,-0.34662210285518047,0.009663123649986135,-0.7493638835115252,-1.8286933595921768,2.621235941548135,95.62094919428348,1.0,9.0
1186.0,0.6526430980326724,-0.4427616408080784,-0.08370579315020707,-1.223192046658067,-1.9451487810398245,2.641615658898123,95.6408173178148,1.0,9.0
1187.0,0.5465380623152211,-0.5473166116080196,-0.20608446417494478,-1.2783970168473953,-2.163477636788764,2.658083186713636,95.66068544134616,1.0,9.0
1188.0,0.4619083742816915,-0.5659825220094833,-0.29555168340872423,-0.4439693404817458,-2.3602195455598407,2.6335255978485086,95.68055356487751,1.0,9.0
1189.0,0.3940582386651337,-0.5528633538859314,-0.3563378525413785,-0.2452186564716038,-2.4349950271190286,2.7234217421869302,95.70042168840884,1.0,9.0
1190.0,0.41285315365205677,-0.6078954277467468,-0.32912816883676776,-1.3534454291298736,-2.3574707889431146,2.831680491524162,95.7202898119402,1.0,9.0
1191.0,0.4724657258657257,-0.8223247570688348,-0.3027052870161778,-1.6904384558634444,-2.414970788943144,2.8513323217205526,95.74015793547152,1.0,9.0
1192.0,0.4639481643768035,-0.9014924507290993,-0.41469184337939236,-1.4036916477478765,-2.5022594073991926,2.7412258687460236,95.76002605900288,1.0,9.0
1193.0,0.4540381779508069,-0.8428547054518878,-0.5238152911856402,-0.3418085341163847,-2.4722933866876935,2.5437357152094218,95.7798941825342,1.0,9.0
1194.0,0.4618890844861904,-0.7756858193080863,-0.5796439689550549,-0.2970724966006014,-2.293020090546681,2.445590347335529,95.79976230606552,1.0,9.0
1195.0,0.42166393731441987,-0.9570567278545032,-0.6132566827775776,-1.3155251383321052,-2.0776787346026055,2.083451760217089,95.81963042959688,1.0,9.0
1196.0,0.44586490293583614,-1.1879589712494458,-0.6559984098396705,-1.4407147860067295,-2.073311692716751,1.8643699387753263,95.83949855312824,1.0,9.0
1197.0,0.44882014384796826,-1.2200371242707324,-0.7420178670356243,-0.8920059942798736,-1.9885672049520424,1.613983584961139,95.85936667665956,1.0,9.0
1198.0,0.4146803165307006,-1.2023346487881181,-0.813685193261683,0.3618485441777024,-1.5789522393054485,1.4825732393384472,95.87923480019091,1.0,9.0
1199.0,0.37542578288163786,-1.2043700239447719,-0.8606452209582867,0.1678656466842133,-0.9912923344306068,1.317773133223077,95.89910292372224,1.0,9.0
1200.0,0.3270110291640224,-1.3151899084910057,-0.9066918370670337,-0.8713616655356736,-0.6197173554278902,0.9096481596440312,95.9189710472536,1.0,9.0
